# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8309274619653877e-01	-1.0638722742681207e-01	-4.4117964648032870e-01	-3.7508190564777510e-01	-6.0465304608621838e-02	-2.4660366825225241e-01	-5.2926001067674777e-01	-2.3040101373494004e-01	-2.1942970111644292e-01	6.3135537677880577e-02	3.3414843491329990e-02	1.5514943856536997e-01	1.4152516125552400e-01	1.3347290857047078e-01	3.8904924070837771e-01	7.3867473317351273e-02	4.2878108501533223e-02	7.2493193017356156e-02	2.9014035888568585e-01	2.1846650134053808e-01	2.0214858056354337e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8309857441436246e-01	-1.0344593659664356e-01	-4.3892384715085342e-01	-3.7267500050293534e-01	-5.8034909752175075e-02	-2.4394354395085777e-01	-5.2761180496972804e-01	-2.2804412847212499e-01	-2.1641535397761175e-01	6.2777678095109077e-02	3.2834185048308734e-02	1.5512240654260126e-01	1.4025704587956295e-01	1.3322706287548092e-01	3.8836414426290478e-01	7.3168952420075914e-02	4.2279498288628467e-02	7.1512115352105554e-02	2.9033107443287326e-01	2.1851374082465663e-01	2.0163874920733926e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8306282307273154e-01	-1.0054377335916410e-01	-4.3664945314203690e-01	-3.7027276251284080e-01	-5.5648952413589352e-02	-2.4129599113055894e-01	-5.2593466981773107e-01	-2.2568607052060324e-01	-2.1341199291276031e-01	6.2414836338358454e-02	3.2249996065947313e-02	1.5509379295923095e-01	1.3898512625076542e-01	1.3297385768281822e-01	3.8767494944253217e-01	7.2466380982006126e-02	4.1680218848037055e-02	7.0531015736521763e-02	2.9051687518189634e-01	2.1855925488118660e-01	2.0111899518563739e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8298558024720153e-01	-9.7680561026003518e-02	-4.3435704954908561e-01	-3.6787571576966566e-01	-5.3306916287666289e-02	-2.3866148461734529e-01	-5.2422908144108060e-01	-2.2332739885368097e-01	-2.1042022312663355e-01	6.2047074092808956e-02	3.1662410948357499e-02	1.5506368707752530e-01	1.3770964144163872e-01	1.3271331479127327e-01	3.8698173752306630e-01	7.1759896874314416e-02	4.1080401578776099e-02	6.9550105487762776e-02	2.9069779067961454e-01	2.1860313184557092e-01	2.0058932772104432e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8286694532085563e-01	-9.4856110259273180e-02	-4.3204721981575761e-01	-3.6548436852405686e-01	-5.1008280292574225e-02	-2.3604048267715211e-01	-5.2249552300754698e-01	-2.2096866362370776e-01	-2.0744063402874774e-01	6.1674454403016825e-02	3.1071565690539798e-02	1.5503217722123558e-01	1.3643082938110601e-01	1.3244545655347786e-01	3.8628458756802769e-01	7.1049638577073124e-02	4.0480176976022554e-02	6.8569594067782985e-02	2.9087384966196989e-01	2.1864545852065542e-01	2.0004975590511404e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8270702886871222e-01	-9.2070219746687665e-02	-4.2972054540938115e-01	-3.6309921317715693e-01	-4.8752519200133716e-02	-2.3343342715787888e-01	-5.2073448431965264e-01	-2.1861040599206519e-01	-2.0447379924710754e-01	6.1297041657457689e-02	3.0477597804223072e-02	1.5499935071127841e-01	1.3514892679331419e-01	1.3217030586163675e-01	3.8558357643630176e-01	7.0335745127813987e-02	3.9879674573816415e-02	6.7589689007517925e-02	2.9104508007568625e-01	2.1868632013338454e-01	1.9950028877039974e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8250595253443720e-01	-8.9322676858116040e-02	-4.2737760550494575e-01	-3.6072072629110852e-01	-4.6539104239357476e-02	-2.3084074364344359e-01	-5.1894646150040091e-01	-2.1625315797176903e-01	-2.0152027665460551e-01	6.0914901572476393e-02	2.9880646242016133e-02	1.5496529380226526e-01	1.3386416913820395e-01	1.3188788613412999e-01	3.8487877878966797e-01	6.9618356070017859e-02	3.9279022889072895e-02	6.6610595832888864e-02	2.9121150910129129e-01	2.1872580029304006e-01	1.9894093536417412e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8226384889957743e-01	-8.6613258283585626e-02	-4.2501897667848171e-01	-3.5834936861745553e-01	-4.4367503673908022e-02	-2.2826284161913712e-01	-5.1713195667776346e-01	-2.1389744228251700e-01	-1.9858060840754257e-01	6.0528101175633918e-02	2.9280851319968625e-02	1.5493009161990898e-01	1.3257679055384050e-01	1.3159822130301174e-01	3.8417026710033586e-01	6.8897611401582959e-02	3.8678349366947022e-02	6.5632517992673639e-02	2.9137316317734568e-01	2.1876398095099359e-01	1.9837170482366809e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8198086134552200e-01	-8.3941730652800750e-02	-4.2264523260994152e-01	-3.5598558514282397e-01	-4.2237183354149888e-02	-2.2570011464756884e-01	-5.1529147766831862e-01	-2.1154377221794779e-01	-1.9565532099572586e-01	6.0136708788452509e-02	2.8678354638639197e-02	1.5489382809933755e-01	1.3128702380050242e-01	1.3130133580242295e-01	3.8345811165862315e-01	6.8173651523308870e-02	3.8077780327593500e-02	6.4655656788285568e-02	2.9153006802574721e-01	2.1880094236194758e-01	1.9779260645266802e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8165714390841476e-01	-8.1307851136255244e-02	-4.2025694379575756e-01	-3.5362980515126452e-01	-4.0147607244461772e-02	-2.2315294055450077e-01	-5.1342553766037169e-01	-2.0919265152492586e-01	-1.9274492530359333e-01	5.9740794008548141e-02	2.8073299002773749e-02	1.5485658592434345e-01	1.2999510020651767e-01	1.3099725455793831e-01	3.8274238058089610e-01	6.7446617187440772e-02	3.7477440914359623e-02	6.3680211305498668e-02	2.9168224867798737e-01	2.1883676304663915e-01	1.9720364979931873e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8129286112724958e-01	-7.8711368028051495e-02	-4.1785467727123682e-01	-3.5128244230264616e-01	-3.8098237926481114e-02	-2.2062168162388149e-01	-5.1153465489693128e-01	-2.0684457429459036e-01	-1.8984991668184789e-01	5.9340427691152227e-02	2.7465828339693923e-02	1.5481844646759504e-01	1.2870124961583690e-01	1.3068600297686714e-01	3.8202313981789610e-01	6.6716649446309825e-02	3.6877455043447104e-02	6.2706378348156649e-02	2.9182972950223318e-01	2.1887151975597496e-01	1.9660484473498044e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8088818788538314e-01	-7.6152021310565671e-02	-4.1543899634294684e-01	-3.4894389472644965e-01	-3.6088537078943571e-02	-2.1810668480141293e-01	-5.0961935235886935e-01	-2.0450002486497215e-01	-1.8697077502907239e-01	5.8935681930018656e-02	2.6856087616501923e-02	1.5477948973184158e-01	1.2740570033732676e-01	1.3036760693952071e-01	3.8130045316356342e-01	6.5983889601109236e-02	3.6277945355074212e-02	6.1734352373896510e-02	2.9197253423111003e-01	2.1890528743657131e-01	1.9599620153398742e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8044330924572245e-01	-7.3629543201110897e-02	-4.1301046033119970e-01	-3.4661454513034495e-01	-3.4117965934780822e-02	-2.1560828190599388e-01	-5.0768015744861494e-01	-2.0215947773487727e-01	-1.8410796488282360e-01	5.8526630037712433e-02	2.6244222756205061e-02	1.5473979429213505e-01	1.2610867909576345e-01	1.3004209279146653e-01	3.8057438226446966e-01	6.5248479150839145e-02	3.5679033166169140e-02	6.0764325431918294e-02	2.9211068599005485e-01	2.1893813919766611e-01	1.9537773095415809e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7995842027983029e-01	-7.1143658680782595e-02	-4.1056962432274413e-01	-3.4429476092290445e-01	-3.2185985716129795e-02	-2.1312678984841196e-01	-5.0571760167470381e-01	-1.9982339748883909e-01	-1.8126193551970371e-01	5.8113346525282425e-02	2.5630380552866906e-02	1.5469943723910284e-01	1.2481041098450538e-01	1.2970948733677776e-01	3.7984498662995991e-01	6.4510559741457238e-02	3.5080838424619100e-02	5.9796487102826673e-02	2.9224420732612272e-01	2.1897014627937561e-01	1.9474944431790958e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7943372589120794e-01	-6.8694086005682470e-02	-4.0811703893375006e-01	-3.4198489434981705e-01	-3.0292058047907449e-02	-2.1066251085665116e-01	-5.0373222033751475e-01	-1.9749223873283539e-01	-1.7843312106393322e-01	5.7695907081315598e-02	2.5014708585892300e-02	1.5465849412329191e-01	1.2351111941981836e-01	1.2936981783229531e-01	3.7911232364310293e-01	6.3770273115263607e-02	3.4483479665099605e-02	5.8831024440568591e-02	2.9237312023711559e-01	2.1900137802226399e-01	1.9411135359383139e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7886944063302253e-01	-6.6280537200736109e-02	-4.0565325008313935e-01	-3.3968528264296222e-01	-2.8435645350587412e-02	-2.0821573270723215e-01	-5.0172455221649515e-01	-1.9516644604051175e-01	-1.7562194060395414e-01	5.7274388550376344e-02	2.4397355133552540e-02	1.5461703890061998e-01	1.2221102609682641e-01	1.2902311198291117e-01	3.7837644857253966e-01	6.3027761060554813e-02	3.3887073966504339e-02	5.7868121916488074e-02	2.9249744620091606e-01	2.1903190183819329e-01	1.9346347147857448e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7826578852055126e-01	-6.3902718536335251e-02	-4.0317879877632357e-01	-3.3739624818171576e-01	-2.6616211212818559e-02	-2.0578672896199568e-01	-4.9969513925919612e-01	-1.9284645390965166e-01	-1.7282879831660319e-01	5.6848868910829874e-02	2.3778469085859191e-02	1.5457514387895446e-01	1.2091035094705545e-01	1.2866939793788212e-01	3.7763741458531563e-01	6.2283165361572357e-02	3.3291736910992749e-02	5.6907961365515458e-02	2.9261720620490012e-01	2.1906178318242656e-01	1.9280581147891462e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7762300283861783e-01	-6.1560330988049305e-02	-4.0069422089935991e-01	-3.3511809866584186e-01	-2.4833220744507306e-02	-2.0337575920977008e-01	-4.9764452627239486e-01	-1.9053268672859425e-01	-1.7005408359841703e-01	5.6419427252054302e-02	2.3158199856895000e-02	1.5453287966585300e-01	1.1960931209754029e-01	1.2830870428818464e-01	3.7689527276077467e-01	6.1536627748776718e-02	3.2697582544670679e-02	5.5950721934507626e-02	2.9273242077531619e-01	2.1909108552694870e-01	1.9213838799385363e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7694132594428709e-01	-5.9253070679670131e-02	-3.9820004702354467e-01	-3.3285112729935901e-01	-2.3086140910984997e-02	-2.0098306931238252e-01	-4.9557326061560453e-01	-1.8822555875233388e-01	-1.6729817120364315e-01	5.5986143751044971e-02	2.2536697296708819e-02	1.5449031511748931e-01	1.1830812583145682e-01	1.2794106006491593e-01	3.7615007210558632e-01	6.0788289849469747e-02	3.2104723339916166e-02	5.4996580032750444e-02	2.9284311000650448e-01	2.1911987033497821e-01	1.9146121639662225e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7622100906510747e-01	-5.6980629309850914e-02	-3.9569680222043113e-01	-3.3059561298473616e-01	-2.1374440848863120e-02	-1.9860889165449269e-01	-4.9348189189723379e-01	-1.8592547408800200e-01	-1.6456142138853488e-01	5.5549099648414271e-02	2.1914111602883240e-02	1.5444751728879424e-01	1.1700700655024612e-01	1.2756649473874726e-01	3.7540185956997185e-01	6.0038293138792970e-02	3.1513270159359993e-02	5.4045709284633613e-02	2.9294929358985000e-01	2.1914819703663746e-01	1.9077431311645218e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7546231209319680e-01	-5.4742694562627502e-02	-3.9318500588724831e-01	-3.2835182052682560e-01	-1.9697592164176315e-02	-1.9625344539674444e-01	-4.9137097167367438e-01	-1.8363282668945005e-01	-1.6184418006154230e-01	5.5108377223793345e-02	2.1290593231881507e-02	1.5440455138484055e-01	1.1570616673718961e-01	1.2718503822043459e-01	3.7465068006519087e-01	5.9286778891123854e-02	3.0923332221528460e-02	5.3098280484505309e-02	2.9305099084234715e-01	2.1917612300575051e-01	1.9007769571999275e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7466550337542714e-01	-5.2538950502108682e-02	-3.9066517158267960e-01	-3.2612000084590531e-01	-1.8055069213401984e-02	-1.9391693673176141e-01	-4.8924105315155109e-01	-1.8134800036065027e-01	-1.5914677893899920e-01	5.4664059770641489e-02	2.0666292810281268e-02	1.5436148071349809e-01	1.1440581692239828e-01	1.2679672086238813e-01	3.7389657648233598e-01	5.8533888131891802e-02	3.0335017068152011e-02	5.2154461553710681e-02	2.9314822073467572e-01	2.1920370353774146e-01	1.8937138299223924e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7383085950003114e-01	-5.0369077951632105e-02	-3.8813780687294386e-01	-3.2390039119923880e-01	-1.6446349367927438e-02	-1.9159955914251339e-01	-4.8709269089339358e-01	-1.7907136876760923e-01	-1.5646953570595024e-01	5.4216231570470182e-02	2.0041361046000076e-02	1.5431836663939005e-01	1.1310616564917378e-01	1.2640157346130235e-01	3.7313958971248751e-01	5.7779761589835554e-02	2.9748430533143261e-02	5.1214417499817290e-02	2.9324100191867103e-01	2.1923099182860134e-01	1.8865539501685913e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7295866507987840e-01	-4.8232754857693128e-02	-3.8560341318810992e-01	-3.2169321541056373e-01	-1.4870913262536326e-02	-1.8930149366262464e-01	-4.8492644052695161e-01	-1.7680329545852069e-01	-1.5381275418175247e-01	5.3764977866490191e-02	1.9415948639619665e-02	1.5427526853917514e-01	1.1180741944170160e-01	1.2599962726184816e-01	3.7237975866826467e-01	5.7024539649720506e-02	2.9163676713243471e-02	5.0278310378025638e-02	2.9332935275408967e-01	2.1925803895489687e-01	1.8792975325579139e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7204921253276424e-01	-4.6129656638957420e-02	-3.8306248568854750e-01	-3.1949868410692289e-01	-1.3328245028464880e-02	-1.8702290913819239e-01	-4.8274285845837028e-01	-1.7454413389184928e-01	-1.5117672449010558e-01	5.3310384836688124e-02	1.8790206195909459e-02	1.5423224375818792e-01	1.1050978277403427e-01	1.2559091396142238e-01	3.7161712030680555e-01	5.6268362305535433e-02	2.8580857940335890e-02	4.9346299254762881e-02	2.9341329133456640e-01	2.1928489385479433e-01	1.8719448062800947e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7110280185893141e-01	-4.4059456520670226e-02	-3.8051551314142590e-01	-3.1731699496227034e-01	-1.1817832511571728e-02	-1.8476396249071630e-01	-4.8054250158943407e-01	-1.7229422747207104e-01	-1.4856172323319483e-01	5.2852539566345169e-02	1.8164284135655753e-02	1.5418934756846395e-01	1.0921345804032084e-01	1.2517546571595600e-01	3.7085170965420888e-01	5.5511369114185395e-02	2.8000074755421149e-02	4.8418540173454983e-02	2.9349283551266553e-01	2.1931160331006919e-01	1.8644960158733190e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7011974041617401e-01	-4.2021825854788197e-02	-3.7796297780714405e-01	-3.1514833294729389e-01	-1.0339167476154140e-02	-1.8252479898075916e-01	-4.7832592703908222e-01	-1.7005390959277791e-01	-1.4596801366961712e-01	5.2391530020005982e-02	1.7538332607895186e-02	1.5414663312817870e-01	1.0791864552624210e-01	1.2475331514677231e-01	3.7008355983145214e-01	5.4753699149696577e-02	2.7421425884248667e-02	4.7495186122469620e-02	2.9356800292393048e-01	2.1933821192907749e-01	1.8569514219917743e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6910034269276260e-01	-4.0016434426152749e-02	-3.7540535533555591e-01	-3.1299287058491265e-01	-8.8917457949298766e-03	-1.8030555247196747e-01	-4.7609369186935424e-01	-1.6782350368685225e-01	-1.4339584589579893e-01	5.1927445012908059e-02	1.6912501402652876e-02	1.5410415144252840e-01	1.0662554338160780e-01	1.2432449534849388e-01	3.6931270208180567e-01	5.3995490957950150e-02	2.6845008214595702e-02	4.6576387005220141e-02	2.9363881100984129e-01	2.1936476213066383e-01	1.8493113021616076e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6804493007851080e-01	-3.8042950745034936e-02	-3.7284311467185988e-01	-3.1085076821090885e-01	-7.4750676256928007e-03	-1.7810634569511549e-01	-4.7384635281596810e-01	-1.6560332328343841e-01	-1.4084545703061363e-01	5.1460374181886016e-02	1.6286939864282451e-02	1.5406195132608297e-01	1.0533434759407359e-01	1.2388903989798782e-01	3.6853916579975093e-01	5.3236882511957628e-02	2.6270916775183891e-02	4.5662289612419693e-02	2.9370527703959259e-01	2.1939129412898351e-01	1.8415759515242594e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6695383063423137e-01	-3.6101042326380735e-02	-3.7027671797200229e-01	-3.0872217423917359e-01	-6.0886375751424190e-03	-1.7592729051183661e-01	-4.7158446602365717e-01	-1.6339367207142647e-01	-1.3831707140292354e-01	5.0990407955759438e-02	1.5661796805505380e-02	1.5402007936663928e-01	1.0404525196393526e-01	1.2344698286434161e-01	3.6776297856140466e-01	5.2478011167692830e-02	2.5699244716221550e-02	4.4753037596472152e-02	2.9376741813060803e-01	2.1941784591921343e-01	1.8337456835662749e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6582737885988648e-01	-3.4190375956085810e-02	-3.6770662052742964e-01	-3.0660722543106883e-01	-4.7319648503679765e-03	-1.7376848817773943e-01	-4.6930858678643439e-01	-1.6119484396916708e-01	-1.3581090074178456e-01	5.0517637525220503e-02	1.5037220422240654e-02	1.5397857989060268e-01	1.0275844807995961e-01	1.2299835881986068e-01	3.6698416615644963e-01	5.1719013620493179e-02	2.5130083291557644e-02	4.3848771447983929e-02	2.9382525126771297e-01	2.1944445326413325e-01	1.8258208308346396e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6466591546170368e-01	-3.2310617944631949e-02	-3.6513327069901436e-01	-3.0450604716840224e-01	-3.4045633984660217e-03	-1.7163002960461535e-01	-4.6701926929290333e-01	-1.5900712320013999e-01	-1.3332714436906257e-01	5.0042154812231975e-02	1.4413358209318805e-02	1.5393749492992639e-01	1.0147412529620897e-01	1.2254320285207594e-01	3.6620275262156243e-01	5.0960025862041999e-02	2.4563521842432948e-02	4.2949628474379664e-02	2.9387879332088745e-01	2.1947114968155526e-01	1.8178017456367862e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6346978711849764e-01	-3.0461434368417091e-02	-3.6255710985998008e-01	-3.0241875372953986e-01	-2.1059520347512448e-03	-1.6951199562146144e-01	-4.6471706637674365e-01	-1.5683078437432135e-01	-1.3086598939422675e-01	4.9564052438952844e-02	1.3790356877168916e-02	1.5389686419063769e-01	1.0019247070982124e-01	1.2208155057674627e-01	3.6541876027532577e-01	5.0201183137944666e-02	2.3999647782811304e-02	4.2055742780603277e-02	2.9392806106153213e-01	2.1949796643258521e-01	1.8096888007244322e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6223934624751142e-01	-2.8642491299110184e-02	-3.5997857234762842e-01	-3.0034544856819168e-01	-8.3565456001206983e-04	-1.6741445723406687e-01	-4.6240252927247527e-01	-1.5466609257495786e-01	-1.2842761091108454e-01	4.9083423696204054e-02	1.3168362269564974e-02	1.5385672502297928e-01	9.8913669139703730e-02	1.2161343815184600e-01	3.6463220975460908e-01	4.9442619905908147e-02	2.3438546586272858e-02	4.1167245251882610e-02	2.9397307117717941e-01	2.1952493251069738e-01	1.8014823899604365e-01	0
