# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.6533647381071616e-01	-5.1295987444511670e-01	-8.4958183417646760e-01	-8.9798102070124419e-01	-2.7034698692443992e-01	-5.5303959703370431e-01	-9.5505848976061414e-01	-1.0421572717142216e+00	-7.6293399210136259e-01	-9.2435264501620373e-01	-4.9590283970473431e-01	-8.1246784249708470e-01	2.8207060709022547e-01	9.6315186084192872e-02	9.8490217977688393e-02	2.0079717923877863e-01	6.6146054650192979e-02	1.0644488844512984e-01	1.6512682366467391e-01	7.2574767008741756e-02	1.3170832962465215e-01	1.7118629378671435e-01	7.8125584401621567e-02	1.1761110347933650e-01	6.3858366047693918e-02	2.6111869200158431e-02	2.0154026143385786e-01	1.7399079623248409e-02	1.1341375041453190e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.6410847568289856e-01	-5.1237033420420275e-01	-8.4527183718348364e-01	-8.9803962005579285e-01	-2.6835101776507747e-01	-5.5029524748225822e-01	-9.5127710707963342e-01	-1.0392545289948381e+00	-7.6440126847278633e-01	-9.1965441574660767e-01	-4.9296266019530227e-01	-8.0735355636728201e-01	2.8270520937465543e-01	9.6381672770991147e-02	9.8386877543294685e-02	2.0072074784497199e-01	6.5795231571547749e-02	1.0640192570250701e-01	1.6480558420618427e-01	7.2125991794552591e-02	1.3103387132039623e-01	1.7045174665569290e-01	7.7357553678758059e-02	1.1691171512560906e-01	6.3479213618745423e-02	2.5777130592475717e-02	2.0098776143498898e-01	1.7244268476156812e-02	1.1224752535993270e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.6284321056914853e-01	-5.1174322506808256e-01	-8.4092149763464041e-01	-8.9804530450074438e-01	-2.6633025668761540e-01	-5.4751494211273088e-01	-9.4744563513270652e-01	-1.0362921087678614e+00	-7.6583636552339496e-01	-9.1491202984866149e-01	-4.8999716348135425e-01	-8.0221293793089943e-01	2.8333343308156206e-01	9.6442938909846607e-02	9.8274192471882668e-02	2.0063381534422070e-01	6.5437821979943675e-02	1.0635392660220748e-01	1.6447684492685802e-01	7.1672719121619780e-02	1.3035036496693175e-01	1.6970920706646075e-01	7.6583398467021599e-02	1.1620002824056866e-01	6.3095885283807399e-02	2.5439250319786003e-02	2.0043049708448638e-01	1.7086859637714370e-02	1.1107051642280341e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.6154098893883524e-01	-5.1107874028978284e-01	-8.3653283664324496e-01	-8.9799822790220829e-01	-2.6428549400185974e-01	-5.4469992243929433e-01	-9.4356588309552070e-01	-1.0332715024239250e+00	-7.6723897732001745e-01	-9.1012760579345553e-01	-4.8700757041915160e-01	-7.9704814222890585e-01	2.8395528876420145e-01	9.6498969053845890e-02	9.8152106636218164e-02	2.0053644567219769e-01	6.5073903385400117e-02	1.0630095443554753e-01	1.6414080494956906e-01	7.1215136225147246e-02	1.2965808053703548e-01	1.6895900213007278e-01	7.5803411029575260e-02	1.1547622062111046e-01	6.2708528164055713e-02	2.5098343138669838e-02	1.9986880435391521e-01	1.6926889277746639e-02	1.0988309889204761e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.6020213709368160e-01	-5.1037708695383888e-01	-8.3210786110504720e-01	-8.9789856393218603e-01	-2.6221752565312656e-01	-5.4185143304198657e-01	-9.3963965458047949e-01	-1.0301942093410381e+00	-7.6860880687089084e-01	-9.0530324579317845e-01	-4.8399509148818332e-01	-7.9186128892980689e-01	2.8457078859368112e-01	9.6549748781068659e-02	9.8020565795652659e-02	2.0042870346672639e-01	6.4703554132488281e-02	1.0624307352187480e-01	1.6379766329362258e-01	7.0753429743704604e-02	1.2895728807935175e-01	1.6820145576874365e-01	7.5017882495772015e-02	1.1474047216550572e-01	6.2317288783519179e-02	2.4754524147640782e-02	1.9930301381727711e-01	1.6764394418547022e-02	1.0868564686047577e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.5882699689263492e-01	-5.0963848581791416e-01	-8.2764856200865211e-01	-8.9774650589730842e-01	-2.6012715246590251e-01	-5.3897072042346439e-01	-9.3566874604051264e-01	-1.0270617354416753e+00	-7.6994556634510625e-01	-9.0044103416892418e-01	-4.8096092593192508e-01	-7.8665446111115100e-01	2.8517994629911408e-01	9.6595264677732953e-02	9.7879517631219007e-02	2.0031065395228725e-01	6.4326853357882754e-02	1.0618034914035322e-01	1.6344761869794622e-01	7.0287785570350814e-02	1.2824825748463817e-01	1.6743688845694699e-01	7.4227102627764163e-02	1.1399296473324662e-01	6.1922312953257903e-02	2.4407908693630121e-02	1.9873345043032123e-01	1.6599412907935422e-02	1.0747853296101123e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.5741592546208545e-01	-5.0886317114417734e-01	-8.2315691281467607e-01	-8.9754226655031255e-01	-2.5801517939445495e-01	-5.3605903188813786e-01	-9.3165494522546577e-01	-1.0238755917724371e+00	-7.7124897728668940e-01	-8.9554303579267047e-01	-4.7790626094239380e-01	-7.8142970414129242e-01	2.8578277710728328e-01	9.6635504320631338e-02	9.7728911780676150e-02	2.0018236282774016e-01	6.3943880950429521e-02	1.0611284746242793e-01	1.6309086944971510e-01	6.9818388708988113e-02	1.2753125825905545e-01	1.6666561697540211e-01	7.3431359595524590e-02	1.1323388200787490e-01	6.1523745660256909e-02	2.4058612280423559e-02	1.9816043332543445e-01	1.6431983392142052e-02	1.0626212811369400e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.5596929489195184e-01	-5.0805139052060511e-01	-8.1863486790470419e-01	-8.9728607788452530e-01	-2.5588241478153417e-01	-5.3311761444500916e-01	-9.2760002969242672e-01	-1.0206372931081216e+00	-7.7251877082297804e-01	-8.9061129460395383e-01	-4.7483227088847796e-01	-7.7618902465979345e-01	2.8637929768192799e-01	9.6670456258901374e-02	9.7568699873489317e-02	2.0004389615744941e-01	6.3554717513702147e-02	1.0604063548505592e-01	1.6272761321853937e-01	6.9345423136040835e-02	1.2680655930473089e-01	1.6588795417800534e-01	7.2630939760445920e-02	1.1246340936289846e-01	6.1121730961098235e-02	2.3706750479148667e-02	1.9758427562193664e-01	1.6262145288550241e-02	1.0503680128356721e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.5448749191812445e-01	-5.0720340467241598e-01	-8.1408436110088844e-01	-8.9697819091157105e-01	-2.5372966962627519e-01	-5.3014771373555036e-01	-9.2350576537112516e-01	-1.0173483565819441e+00	-7.7375468786697998e-01	-8.8564783220150156e-01	-4.7174011658789561e-01	-7.7093438965462580e-01	2.8696952606276777e-01	9.6700109995173339e-02	9.7398835565718114e-02	1.9989532026598170e-01	6.3159444331011880e-02	1.0596378096478461e-01	1.6235804689631472e-01	6.8869071667534240e-02	1.2607442870779850e-01	1.6510420877172735e-01	7.1826127467651837e-02	1.1168173373089466e-01	6.0716411880460022e-02	2.3352438840902004e-02	1.9700528425157299e-01	1.6089938758332770e-02	1.0380291924950241e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.5297091759183857e-01	-5.0631948726387310e-01	-8.0950730425679973e-01	-8.9661887542261143e-01	-2.5155775686234172e-01	-5.2715057298778045e-01	-9.1937390518536877e-01	-1.0140103003435113e+00	-7.7495647931333356e-01	-8.8065464650990366e-01	-4.6863094462253746e-01	-7.6566772563417296e-01	2.8755348160437560e-01	9.6724455966139281e-02	9.7219274574798814e-02	1.9973670163654259e-01	6.2758143332828212e-02	1.0588235235275260e-01	1.6198236644282427e-01	6.8389515831635384e-02	1.2533513353409237e-01	1.6431468510946384e-01	7.1017204847131810e-02	1.1088904347588180e-01	6.0307930314477551e-02	2.2995792811595712e-02	1.9642375979895951e-01	1.5915404679015168e-02	1.0256084638398368e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.5141998693651549e-01	-5.0539992469065032e-01	-8.0490558591996120e-01	-8.9620841973338838e-01	-2.4936749064731256e-01	-5.2412743199764222e-01	-9.1520618773128770e-01	-1.0106246422460625e+00	-7.7612390622756311e-01	-8.7563371052118633e-01	-4.6550588669683646e-01	-7.6039091789179580e-01	2.8813118491500733e-01	9.6743485522589906e-02	9.7029974714192113e-02	1.9956810681329046e-01	6.2350897066558157e-02	1.0579641873068535e-01	1.6160076673715471e-01	6.7906935746696914e-02	1.2458893963264539e-01	1.6351968299579414e-01	7.0204451623777031e-02	1.1008552826902934e-01	5.9896426938985101e-02	2.2636927649097686e-02	1.9583999635671126e-01	1.5738584616997075e-02	1.0131094444385343e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.4983512859265348e-01	-5.0444501586301949e-01	-8.0028107006625748e-01	-8.9574713041342890e-01	-2.4715968566425492e-01	-5.2107952613864972e-01	-9.1100433601301511e-01	-1.0071928985643841e+00	-7.7725674002829259e-01	-8.7058697111096228e-01	-4.6236605903871342e-01	-7.5510580986064224e-01	2.8870265779549031e-01	9.6757190908965229e-02	9.6830895927872598e-02	1.9938960230766595e-01	6.1937788668623338e-02	1.0570604974795110e-01	1.6121344143497920e-01	6.7421510004833457e-02	1.2383611144711751e-01	1.6271949750557302e-01	6.9388144936374532e-02	1.0927137896776339e-01	5.9482041122645143e-02	2.2275958342728448e-02	1.9525428139495499e-01	1.5559520800063786e-02	1.0005357237198521e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.4821678445137061e-01	-5.0345507198010975e-01	-7.9563559490626312e-01	-8.9523533199975225e-01	-2.4493515643637195e-01	-5.1800808540070153e-01	-9.0677005623622908e-01	-1.0037165827446697e+00	-7.7835476266207215e-01	-8.6551634792868026e-01	-4.5921256184255610e-01	-7.4981420255617748e-01	2.8926792317827826e-01	9.6765565242465823e-02	9.6622000324634430e-02	1.9920125450885420e-01	6.1518901838769187e-02	1.0561131555973904e-01	1.6082058283173664e-01	6.6933415561040557e-02	1.2307691183525279e-01	1.6191441881524896e-01	6.8568559165586684e-02	1.0844678749831679e-01	5.9064910844958046e-02	2.1912999535172544e-02	1.9466689564490186e-01	1.5378256089915757e-02	9.8789086109831906e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.4656540927719892e-01	-5.0243041629549179e-01	-7.9097097176329334e-01	-8.9467336669545405e-01	-2.4269471665556186e-01	-5.1491433345884496e-01	-9.0250503665983095e-01	-1.0001972041875178e+00	-7.7941776677054886e-01	-8.6042373236126735e-01	-4.5604647875359644e-01	-7.4451785410381799e-01	2.8982700506676445e-01	9.6768602491774214e-02	9.6403252212184057e-02	1.9900312959848207e-01	6.1094320816531822e-02	1.0551228676641483e-01	1.6042238173172774e-01	6.6442827627856318e-02	1.2231160189644505e-01	1.6110473204677839e-01	6.7745965770921970e-02	1.0761194674175747e-01	5.8645172619133094e-02	2.1548165446851508e-02	1.9407811299613562e-01	1.5194833954746840e-02	9.7517838420770137e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.4488147032076472e-01	-5.0137138387436420e-01	-7.8628898402287373e-01	-8.9406159405357133e-01	-2.4043917852566551e-01	-5.1179948677267573e-01	-8.9821094650589650e-01	-9.9663626706512931e-01	-7.8044555584962427e-01	-8.5531098656937410e-01	-4.5286887639298784e-01	-7.3921847934894880e-01	2.9037992847495153e-01	9.6766297455433470e-02	9.6174618130988779e-02	1.9879529346964578e-01	6.0664130359783221e-02	1.0540903435410771e-01	1.6001902732312348e-01	6.5949919575546467e-02	1.2154044080745996e-01	1.6029071712397680e-01	6.6920633136677662e-02	1.0676705042352194e-01	5.8222961419788888e-02	2.1181569802800625e-02	1.9348820040724735e-01	1.5009298441896569e-02	9.6240178724138079e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.4316544692197104e-01	-5.0027832134262562e-01	-7.8159138615309265e-01	-8.9340039064666354e-01	-2.3816935212112270e-01	-5.0866475371697562e-01	-8.9388943492786066e-01	-9.9303526917367413e-01	-7.8143794440033276e-01	-8.5017994259520424e-01	-4.4968080392279591e-01	-7.3391774954647260e-01	2.9092671936756587e-01	9.6758645739934229e-02	9.5936066887853125e-02	1.9857781165034538e-01	6.0228415725270101e-02	1.0530162963657282e-01	1.5961070705887614e-01	6.5454862837786024e-02	1.2076368566634658e-01	1.5947264864112698e-01	6.6092826426813175e-02	1.0591229300646879e-01	5.7798410615441352e-02	2.0813325762082897e-02	1.9289741782943801e-01	1.4821694150603790e-02	9.4956452939848002e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.4141783010434701e-01	-4.9915158662812253e-01	-7.7687990279518460e-01	-8.9269014972254013e-01	-2.3588604476170746e-01	-5.0551133374407975e-01	-8.8954213003675764e-01	-9.8939570082166961e-01	-7.8239475807113845e-01	-8.4503240154085280e-01	-4.4648329265005854e-01	-7.2861729212701098e-01	2.9146740460070353e-01	9.6745643737557729e-02	9.5687569589188365e-02	1.9835074923139065e-01	5.9787262651055682e-02	1.0519014419837468e-01	1.5919760654350648e-01	6.4957826822793704e-02	1.1998159134454714e-01	1.5865079574363902e-01	6.5262807448692131e-02	1.0504786958745892e-01	5.7371651905726698e-02	2.0443545849765567e-02	1.9230601814268677e-01	1.4632066204886216e-02	9.3667003343428368e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.3963912216120956e-01	-4.9799154869438400e-01	-7.7215622792353122e-01	-8.9193128084661466e-01	-2.3359006040394703e-01	-5.0234041657839446e-01	-8.8517063798523299e-01	-9.8571904375513231e-01	-7.8331583379138114e-01	-8.3987013281586875e-01	-4.4327735566901555e-01	-7.2331869053678688e-01	2.9200201186309310e-01	9.6727288604028183e-02	9.5429099673942031e-02	1.9811417079883059e-01	5.9340757340770711e-02	1.0507464983942778e-01	1.5877990942572112e-01	6.4458978829866079e-02	1.1919441034718845e-01	1.5782542202054156e-01	6.4430834525611477e-02	1.0417397579746233e-01	5.6942815263294574e-02	2.0072341891480334e-02	1.9171424710407226e-01	1.4440460226569774e-02	9.2372168431337831e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.3782983623428220e-01	-4.9679858726714687e-01	-7.6742202407412541e-01	-8.9112420953136595e-01	-2.3128219904978073e-01	-4.9915318144337684e-01	-8.8077654210887268e-01	-9.8200677012013748e-01	-7.8420101989560520e-01	-8.3469487345271742e-01	-4.4006398754054327e-01	-7.1802348414815642e-01	2.9253056961804613e-01	9.6703578236021992e-02	9.5160632946152332e-02	1.9786814037094841e-01	5.8888986449575992e-02	1.0495521852092807e-01	1.5835779729681806e-01	6.3958483971246469e-02	1.1840239268152614e-01	1.5699678540855772e-01	6.3597162378015715e-02	1.0329080770517794e-01	5.6512028880301678e-02	1.9699824950578166e-02	1.9112234330783015e-01	1.4246922308490256e-02	9.1072282796373860e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.3599049588546653e-01	-4.9557309255399717e-01	-7.6267892164042261e-01	-8.9026937685342422e-01	-2.2896325617295543e-01	-4.9595079632123168e-01	-8.7636140212429836e-01	-9.7826034146334817e-01	-7.8505017623850359e-01	-8.2950832748864012e-01	-4.3684416400779130e-01	-7.1273316823775668e-01	2.9305310704617527e-01	9.6674511248587572e-02	9.4882147607095055e-02	1.9761272133984500e-01	5.8432037071734305e-02	1.0483192231270563e-01	1.5793144959480490e-01	6.3456505099253394e-02	1.1760578573348775e-01	1.5616513810751353e-01	6.2762042013278771e-02	1.0239856172415239e-01	5.6079419119423775e-02	1.9326105267886147e-02	1.9053053815670731e-01	1.4051498987888603e-02	8.9767677012983368e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.3412163466241035e-01	-4.9431546495746653e-01	-7.5792851823536822e-01	-8.8936723905879245e-01	-2.2663402216359688e-01	-4.9273441724545292e-01	-8.7192675338337122e-01	-9.7448120777094305e-01	-7.8586317430026187e-01	-8.2431216541238050e-01	-4.3361884174697479e-01	-7.0744919402918727e-01	2.9356965398894730e-01	9.6640086952523740e-02	9.4593624286980149e-02	1.9734797641762883e-01	5.7969996729689353e-02	1.0470483334202331e-01	1.5750104351416758e-01	6.2953202738584055e-02	1.1680483415224419e-01	1.5533072650679888e-01	6.1925720623918878e-02	1.0149743452337238e-01	5.5645110469296259e-02	1.8951292204066432e-02	1.8993905584418055e-01	1.3854237220020538e-02	8.8458677532268090e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.3222379565855020e-01	-4.9302611478190811e-01	-7.5317237811830740e-01	-8.8841826715676175e-01	-2.2429528179135230e-01	-4.8950518762631379e-01	-8.6747410618271426e-01	-9.7067080654630900e-01	-7.8663989728205197e-01	-8.1910802367409741e-01	-4.3038895815223571e-01	-7.0217296879712876e-01	2.9408024089313289e-01	9.6600305331771108e-02	9.4295046076166872e-02	1.9707396758721574e-01	5.7502953364544994e-02	1.0457402374384227e-01	1.5706675392119762e-01	6.2448735023698444e-02	1.1599977974272481e-01	1.5449379112259828e-01	6.1088441494094911e-02	1.0058762294129869e-01	5.5209225504289861e-02	1.8575494184570749e-02	1.8934811334709301e-01	1.3655184351998790e-02	8.7145606586466542e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.3029753106831200e-01	-4.9170546193450815e-01	-7.4841203168534154e-01	-8.8742294650307707e-01	-2.2194781368743108e-01	-4.8626423760928372e-01	-8.6300494512769754e-01	-9.6683056192675243e-01	-7.8738024019149566e-01	-8.1389750425675278e-01	-4.2715543115346688e-01	-6.9690585602982658e-01	2.9458489875621452e-01	9.6555167020864210e-02	9.3986398555855930e-02	1.9679075605772794e-01	5.7030995327837758e-02	1.0443956561257439e-01	1.5662875327479178e-01	6.1943257641184565e-02	1.1519086136596995e-01	1.5365456654559217e-01	6.0250443914223052e-02	9.9669323903307849e-02	5.4771884848516313e-02	1.8198818647179978e-02	1.8875792042826145e-01	1.3454388096886788e-02	8.5828782102680065e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.2834340173811738e-01	-4.9035393562078533e-01	-7.4364897502165639e-01	-8.8638177637291615e-01	-2.1959238984582760e-01	-4.8301268346631587e-01	-8.5852072854991290e-01	-9.6296188383938741e-01	-7.8808410991785505e-01	-8.0868217430717604e-01	-4.2391915906594940e-01	-6.9164917564684558e-01	2.9508365907281114e-01	9.6504673282497289e-02	9.3667669828221764e-02	1.9649840222447787e-01	5.6554211374493832e-02	1.0430153095533071e-01	1.5618721155262127e-01	6.1436923776993321e-02	1.1437831484720463e-01	1.5281328139881720e-01	5.9411963103534651e-02	9.8742734342497779e-02	5.4333207143956716e-02	1.7821371992111906e-02	1.8816867964860803e-01	1.3251896508060003e-02	8.4508517625601978e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.2636197671389039e-01	-4.8897197403493425e-01	-7.3888466951420828e-01	-8.8529526952427906e-01	-2.1722977514396941e-01	-4.7975162701984525e-01	-8.5402288797709314e-01	-9.5906616719631121e-01	-7.8875142529682729e-01	-8.0346356582494527e-01	-4.2068102047065020e-01	-6.8640420426905124e-01	2.9557655378216208e-01	9.6448825985253811e-02	9.3338850545944291e-02	1.9619696563350161e-01	5.6072690656862843e-02	1.0415999164668209e-01	1.5574229618256399e-01	6.0929884068428690e-02	1.1356237289150206e-01	1.5197015830537072e-01	5.8573230140389079e-02	9.7808051123812786e-02	5.3893309022597806e-02	1.7443259534675393e-02	1.8758058638836425e-01	1.3047757953851307e-02	8.3185122248996934e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.2435383278570440e-01	-4.8756002404538096e-01	-7.3412054152312167e-01	-8.8416395175239415e-01	-2.1486072688294988e-01	-4.7648215509930320e-01	-8.4951282765436309e-01	-9.5514479112902451e-01	-7.8938211716472773e-01	-7.9824317540719381e-01	-4.1744187412399925e-01	-6.8117217553777598e-01	2.9606361521672359e-01	9.6387627581548854e-02	9.2999933941103619e-02	1.9588650495061030e-01	5.5586522719718048e-02	1.0401501938493456e-01	1.5529417197928791e-01	6.0422286560772344e-02	1.1274326500688740e-01	1.5112541386563369e-01	5.7734471900142324e-02	9.6865470971435413e-02	5.3452305082457276e-02	1.7064585460445248e-02	1.8699382887690336e-01	1.2842021092494108e-02	8.1858900555674505e-02	0
