# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.4284546137306544e-01	-3.4395001455332208e-01	-4.9947163751924017e-01	-4.8531426258542792e-01	-7.8721470046108510e-01	-5.1080273335408133e-01	-6.6629269997279761e-01	-2.7061841101497897e-01	-9.7368840105461885e-01	-6.0683333798069650e-01	-1.5131455971844848e-01	-3.3475413974406926e-01	-3.7151634110484894e-01	-5.3432683884391152e-01	-1.4523383863701782e+00	9.5397183077709391e-02	1.9116089350174556e-01	1.1415363938551799e-01	1.3932351199452822e-01	1.2489466736135425e-01	1.3184440454970150e-01	1.0822193547392421e-01	1.6721629374278169e-01	5.6298369545915779e-02	8.6934455039148942e-02	1.6766863999591478e-01	3.8951892200606930e-01	2.7725585971339917e-01	1.6327107578909256e-01	8.3795762103363244e-02	5.1859400591347020e-02	9.7332709939254081e-02	1.0723663648029230e-01	1.4015310885807775e-01	1.3746877507649297e-01	2.5967157188882278e-01	9.4148003455066326e-02	3.1333080937223738e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.4667514389743521e-01	-3.4883967285763884e-01	-5.0362289679591554e-01	-4.9029123893265109e-01	-7.9243134547703920e-01	-5.1522611501881532e-01	-6.7116237677979274e-01	-2.7683716658299234e-01	-9.7959269722200282e-01	-6.1522713984973509e-01	-1.5359059370540859e-01	-3.3852884628218399e-01	-3.7511170500838603e-01	-5.4149203270936463e-01	-1.4570152491451107e+00	9.5789847324474042e-02	1.9198561508252143e-01	1.1468446776621298e-01	1.3985346026557247e-01	1.2549901494406346e-01	1.3234667716121798e-01	1.0856653886986621e-01	1.6788415619663838e-01	5.6498751521450036e-02	8.7299561562933961e-02	1.6816950347176257e-01	3.9088113478867448e-01	2.7841692283753938e-01	1.6371520869484837e-01	8.4136774989861177e-02	5.2008132698538455e-02	9.7574061296900397e-02	1.0755250355582888e-01	1.4048440125142295e-01	1.3762890396072303e-01	2.6050332711869606e-01	9.4195183828495788e-02	3.1266885168053129e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.5051601367315051e-01	-3.5375931965626101e-01	-5.0772267780622360e-01	-4.9521440243760156e-01	-7.9762186287960590e-01	-5.1966703532600567e-01	-6.7602732704117297e-01	-2.8308040115309480e-01	-9.8546278655231667e-01	-6.2360821027833369e-01	-1.5589775804195610e-01	-3.4233123221907341e-01	-3.7873730087307894e-01	-5.4869398479871601e-01	-1.4615302238059280e+00	9.6179485860673250e-02	1.9280652469858225e-01	1.1521512115560034e-01	1.4037652169874160e-01	1.2610459875340396e-01	1.3284231215071282e-01	1.0890222334157190e-01	1.6854562212751603e-01	5.6695235473180464e-02	8.7662313302429615e-02	1.6865479111520312e-01	3.9221919637808511e-01	2.7957040996765464e-01	1.6414139512028852e-01	8.4474339571508072e-02	5.2151073387006953e-02	9.7803574553808739e-02	1.0785736614024487e-01	1.4079682344524655e-01	1.3776446787697211e-01	2.6131283769449798e-01	9.4221817179619402e-02	3.1201306107745714e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.5436708268479129e-01	-3.5870733317962400e-01	-5.1176663505871600e-01	-5.0007926185776741e-01	-8.0278291749678299e-01	-5.2412441417309219e-01	-6.8088542882594394e-01	-2.8934442710164804e-01	-9.9129486723267490e-01	-6.3197150542045855e-01	-1.5823606933884019e-01	-3.4616056059682337e-01	-3.8239174373956941e-01	-5.5593053759170197e-01	-1.4658795620188847e+00	9.6565921121363266e-02	1.9362333784742991e-01	1.1574547830394391e-01	1.4089237830945478e-01	1.2671132994524126e-01	1.3333099119475320e-01	1.0922867639995176e-01	1.6920036303799105e-01	5.6887631959109494e-02	8.8022553725640912e-02	1.6912398052059571e-01	3.9353233041498931e-01	2.8071584179304326e-01	1.6454902907260949e-01	8.4808231075850254e-02	5.2287986526501087e-02	9.8020889119937990e-02	1.0815080329306674e-01	1.4108974063607146e-01	1.3787497674390667e-01	2.6209928176907438e-01	9.4227474671776196e-02	3.1136342513081465e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.5822731449338203e-01	-3.6368200922978966e-01	-5.1575035344495324e-01	-5.0488126616212614e-01	-8.0791108272738832e-01	-5.2859712073567999e-01	-6.8573448454488417e-01	-2.9562541495129591e-01	-9.9708502804624710e-01	-6.4031186206534318e-01	-1.6060552105818071e-01	-3.5001604210328374e-01	-3.8607354445125536e-01	-5.6319944369111985e-01	-1.4700595854731799e+00	9.6948971774946269e-02	1.9443576420148326e-01	1.1627541454150064e-01	1.4140070711366637e-01	1.2731911650094072e-01	1.3381239053962038e-01	1.0954558347884501e-01	1.6984804496045544e-01	5.7075747552771956e-02	8.8380122326678301e-02	1.6957654624275734e-01	3.9481976783281864e-01	2.8185272946604800e-01	1.6493750011294817e-01	8.5138218995935530e-02	5.2418633116717045e-02	9.8225644465554596e-02	1.0843238964923430e-01	1.4136251578759360e-01	1.3795995026484539e-01	2.6286183545078456e-01	9.4211736152081435e-02	3.1071993075821442e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.6209562328555407e-01	-3.6868156043565486e-01	-5.1966935534937975e-01	-5.0961581151604685e-01	-8.1300284329205863e-01	-5.3308397256068729e-01	-6.9057222073203473e-01	-3.0191939512580029e-01	-1.0028292511533399e+00	-6.4862400241230966e-01	-1.6300608246206322e-01	-3.5389683361277285e-01	-3.8978110793357340e-01	-5.7049836558313716e-01	-1.4740666922797472e+00	9.7328452777233967e-02	1.9524350773968821e-01	1.1680480178174656e-01	1.4190118034508106e-01	1.2792786320199226e-01	1.3428618121876337e-01	1.0985262832062491e-01	1.7048832867153504e-01	5.7259384977103873e-02	8.8734854654118026e-02	1.7001196052009346e-01	3.9608074853461767e-01	2.8298057499096113e-01	1.6530619419785519e-01	8.5464067170458208e-02	5.2542771617664949e-02	9.8417480722744505e-02	1.0870169593402576e-01	1.4161451071114811e-01	1.3801891880463749e-01	2.6359967423147279e-01	9.4174191090945228e-02	3.1008256423250740e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6597087297974913e-01	-3.7370411567545397e-01	-5.2351910827308612e-01	-5.1427824874318628e-01	-8.1805459838397587e-01	-5.3758373471245746e-01	-6.9539628799901776e-01	-3.0822226020723681e-01	-1.0085234153541205e+00	-6.5690253935932619e-01	-1.6543769755065771e-01	-3.5780203676935657e-01	-3.9351273170991641e-01	-5.7782487557655637e-01	-1.4778973633958150e+00	9.7704175435586849e-02	1.9604626689822663e-01	1.1733350853108102e-01	1.4239346569427078e-01	1.2853747160942869e-01	1.3475202929391633e-01	1.1014949338278236e-01	1.7112086992954295e-01	5.7438343256937585e-02	8.9086582349832091e-02	1.7042969403966987e-01	3.9731452311695753e-01	2.8409887166207481e-01	1.6565449457829087e-01	8.5785533881458598e-02	5.2660158305427272e-02	9.8596039313105219e-02	1.0895828951528994e-01	1.4184508720678274e-01	1.3805142427331091e-01	2.6431197448663601e-01	9.4114439538306213e-02	3.0945131118824927e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.6985187639619461e-01	-3.7874771967785203e-01	-5.2729503296329827e-01	-5.1886389125709853e-01	-8.2306266522848470e-01	-5.4209511897789142e-01	-7.0020426117378165e-01	-3.1452976771536362e-01	-1.0141632998479959e+00	-6.6514198231300159e-01	-1.6790028399226045e-01	-3.6173069662067081e-01	-3.9726660467435443e-01	-5.8517645593126777e-01	-1.4815481690593608e+00	9.8075947483574386e-02	1.9684373474103797e-01	1.1786139990537728e-01	1.4287722657033475e-01	1.2914784004839686e-01	1.3520959612058031e-01	1.1043586026504992e-01	1.7174531973568796e-01	5.7612417890768194e-02	8.9435133198804723e-02	1.7082921674356136e-01	3.9852035463605434e-01	2.8520710455228715e-01	1.6598178275615841e-01	8.6102371970290623e-02	5.2770547653325339e-02	9.8760963600554572e-02	1.0920173499310465e-01	1.4205360826395907e-01	1.3805702101444872e-01	2.6499791504590847e-01	9.4032093094376892e-02	3.0882615662924673e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.7373739449758721e-01	-3.8381033281267124e-01	-5.3099251203708886e-01	-5.2336802345211564e-01	-8.2802328305903272e-01	-5.4661678313690187e-01	-7.0499363963526707e-01	-3.2083754342729026e-01	-1.0197445885028000e+00	-6.7333674352554707e-01	-1.7039373204788877e-01	-3.6568180031056086e-01	-4.0104080614125787e-01	-5.9255049918596803e-01	-1.4850157752168234e+00	9.8443573166591886e-02	1.9763559915083809e-01	1.1838833765373538e-01	1.4335212238568995e-01	1.2975886359823025e-01	1.3565853863851571e-01	1.1071141015650043e-01	1.7236132461968665e-01	5.7781401042386070e-02	8.9780331190438281e-02	1.7120999867555531e-01	3.9969752041073930e-01	2.8630475105349773e-01	1.6628743949807384e-01	8.6414328972531651e-02	5.2873692738368776e-02	9.8911899567986128e-02	1.0943159482679993e-01	1.4223943932051583e-01	1.3803527669614651e-01	2.6565667883149957e-01	9.3926775892517259e-02	3.0820708493723346e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.7762613570754984e-01	-3.8888983108214570e-01	-5.3460689908430481e-01	-5.2778590953974513e-01	-8.3293261751511749e-01	-5.5114733030466267e-01	-7.0976184785544227e-01	-3.2714108525371810e-01	-1.0252628746450145e+00	-6.8148114496188283e-01	-1.7291790349325170e-01	-3.6965427583917293e-01	-4.0483330519165395e-01	-5.9994430869501691e-01	-1.4882969499270147e+00	9.8806853338856540e-02	1.9842154304127474e-01	1.1891418018980214e-01	1.4381780886452036e-01	1.3037043408838295e-01	1.3609850968781376e-01	1.1097582430192919e-01	1.7296852695038356e-01	5.7945081752908238e-02	9.0121996591828582e-02	1.7157151086701541e-01	4.0084531385638911e-01	2.8739128146982179e-01	1.6657084590572710e-01	8.6721147272463869e-02	5.2969345672713747e-02	9.9048496516300003e-02	1.0964742999908733e-01	1.4240194957812022e-01	1.3798577320230576e-01	2.6628745456170799e-01	9.3798125591658205e-02	3.0759407988172596e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.8151675531413816e-01	-3.9398400632318137e-01	-5.3813352823116589e-01	-5.3211280281342543e-01	-8.3778676546589737e-01	-5.5568530835233776e-01	-7.1450623615992204e-01	-3.3343576768587524e-01	-1.0307136663799279e+00	-6.8956942569754087e-01	-1.7547263054115486e-01	-3.7364699089942610e-01	-4.0864196033582600e-01	-6.0735509938407151e-01	-1.4913885697235258e+00	9.9165585572190421e-02	1.9920124459081698e-01	1.1943878263101189e-01	1.4427393837535124e-01	1.3098244010058313e-01	1.3652915835105126e-01	1.1122878448669275e-01	1.7356656527190276e-01	5.8103246173673580e-02	9.0459946033466229e-02	1.7191322626042699e-01	4.0196304634344027e-01	2.8846615966443756e-01	1.6683138454184265e-01	8.7022564277711059e-02	5.3057258059697618e-02	9.9170407784130055e-02	1.0984880071682959e-01	1.4254051337200863e-01	1.3790810752192748e-01	2.6688943851610925e-01	9.3645794375510627e-02	3.0698712463110440e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.8540785496573611e-01	-3.9909056663081094e-01	-5.4156772414226728e-01	-5.3634395532096468e-01	-8.4258176026092302e-01	-5.6022920941308330e-01	-7.1922408171814756e-01	-3.3971684682486825e-01	-1.0360923924481806e+00	-6.9759574984526507e-01	-1.7805771476762186e-01	-3.7765875179905306e-01	-4.1246451951108365e-01	-6.1477999873374700e-01	-1.4942876259174911e+00	9.9519564276974753e-02	1.9997437749892003e-01	1.1996199684609503e-01	1.4472016028814008e-01	1.3159476697755731e-01	1.3695013032193895e-01	1.1146997353904251e-01	1.7415507466578242e-01	5.8255677820388527e-02	9.0793992607790419e-02	1.7223462066884954e-01	4.0305004907360131e-01	2.8952884376062060e-01	1.6706844061035378e-01	8.7318312614549892e-02	5.3137181473853497e-02	9.9277291486378913e-02	1.1003526714776084e-01	1.4265451159238121e-01	1.3780189263397882e-01	2.6746183635847748e-01	9.3469449955614251e-02	3.0638620176496709e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8929798226676378e-01	-4.0420713701244115e-01	-5.4490481243510680e-01	-5.4047462792049328e-01	-8.4731357740726110e-01	-5.6477746948030993e-01	-7.2391258977370376e-01	-3.4597946600255092e-01	-1.0413944086224975e+00	-7.0555421500537296e-01	-1.8067292604521851e-01	-3.8168830247766339e-01	-4.1629862043290089e-01	-6.2221604800016528e-01	-1.4969912308221383e+00	9.9868580835645690e-02	2.0074061126494727e-01	1.2048367151119743e-01	1.4515612135619593e-01	1.3220729683868312e-01	1.3736106830078654e-01	1.1169907584886080e-01	1.7473368713945264e-01	5.8402157848826228e-02	9.1123945980987428e-02	1.7253517376921282e-01	4.0410567496641475e-01	2.9057878689726807e-01	1.6728140318902146e-01	8.7608120344355403e-02	5.3208867964132926e-02	9.9368811269464605e-02	1.1020639019224536e-01	1.4274333315436158e-01	1.3766675838532766e-01	2.6800386501296042e-01	9.3268776575097093e-02	3.0579129328780441e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9318563048071848e-01	-4.0933126028196992e-01	-5.4814013047747001e-01	-5.4450010069212817e-01	-8.5197814066973321e-01	-5.6932846810521798e-01	-7.2856889512491130e-01	-3.5221866200011781e-01	-1.0466150046454101e+00	-7.1343886123183864e-01	-1.8331800148730656e-01	-3.8573432362841770e-01	-4.2014179131676704e-01	-6.2966020368070619e-01	-1.4994966238801553e+00	1.0021242374906013e-01	2.0149961149026355e-01	1.2100365217493377e-01	1.4558146612314751e-01	1.3281990860291179e-01	1.3776161241700105e-01	1.1191577790156670e-01	1.7530203204132652e-01	5.8542465352285980e-02	9.1449612518386653e-02	1.7281437012708345e-01	4.0512930054837570e-01	2.9161543803891121e-01	1.6746966651230891e-01	8.7891711201564623e-02	5.3272070579390388e-02	9.9444637080975423e-02	1.1036173228891448e-01	1.4280637651297462e-01	1.3750235235916178e-01	2.6851475458847118e-01	9.3043476009846332e-02	3.0520238064403604e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9706923834797632e-01	-4.1446039820218195e-01	-5.5126903853437392e-01	-5.4841568367403004e-01	-8.5657132858850749e-01	-5.7388052820075020e-01	-7.3319006386525731e-01	-3.5842937186751650e-01	-1.0517494117057982e+00	-7.2124368050292131e-01	-1.8599264440714952e-01	-3.8979543193409760e-01	-4.2399145198694999e-01	-6.3710933923269797e-01	-1.5018011776746671e+00	1.0055087879604621e-01	2.0225104020384418e-01	1.2152178133269380e-01	1.4599583735508748e-01	1.3343247801929972e-01	1.3815140067872725e-01	1.1211976882583125e-01	1.7585973650266615e-01	5.8676377680919989e-02	9.1770795423762166e-02	1.7307170025023136e-01	4.0612032783640178e-01	2.9263824283991113e-01	1.6763263130190190e-01	8.8168804853462457e-02	5.3326543914997138e-02	9.9504445951230328e-02	1.1050085825277949e-01	1.4284305121912988e-01	1.3730834073124654e-01	2.6899375034571793e-01	9.2793268563626297e-02	3.0461944473445572e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0094719002580732e-01	-4.1959193288306135e-01	-5.5428693122761918e-01	-5.5221672788802101e-01	-8.6108898140554213e-01	-5.7843191595909282e-01	-7.3777309539257452e-01	-3.6460644034344308e-01	-1.0567928104486530e+00	-7.2896262668181111e-01	-1.8869652329601871e-01	-3.9387017942740166e-01	-4.2784491538714786e-01	-6.4456024705208537e-01	-1.5039024038042597e+00	1.0088372920640441e-01	2.0299455621165591e-01	1.2203789851049440e-01	1.4639887649791300e-01	1.3404487770547646e-01	1.3853006944961574e-01	1.1231074095360749e-01	1.7640642590627034e-01	5.8803670782922202e-02	9.2087294892800001e-02	1.7330666166801978e-01	4.0707818620708797e-01	2.9364664456220668e-01	1.6776970614182751e-01	8.8439117182010391e-02	5.3372044679267885e-02	9.9547922784044979e-02	1.1062333614416280e-01	1.4285277951212957e-01	1.3708440911131411e-01	2.6944011470074358e-01	9.2517894053523286e-02	3.0404246593412489e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0481781515795263e-01	-4.2472316844281893e-01	-5.5718924926744928e-01	-5.5589863661643879e-01	-8.6552690838866742e-01	-5.8298084088987845e-01	-7.4231492469507387e-01	-3.7074462787213186e-01	-1.0617403395091121e+00	-7.3658962594937794e-01	-1.9142927082462496e-01	-3.9795705298534390e-01	-4.3169938950649162e-01	-6.5200964071834089e-01	-1.5057979586024679e+00	1.0121075584759741e-01	2.0372981546998536e-01	1.2255184035865797e-01	1.4679022415977161e-01	1.3465697719436137e-01	1.3889725395258298e-01	1.1248839039085813e-01	1.7694172438191808e-01	5.8924119567458459e-02	9.2398908280936137e-02	1.7351876003334951e-01	4.0800233424284277e-01	2.9464008504562383e-01	1.6788030889468558e-01	8.8702360587838910e-02	5.3408332278196295e-02	9.9574761153818303e-02	1.1072873816653164e-01	1.4283499794375781e-01	1.3683026336682907e-01	2.6985312925832095e-01	9.2217112781955948e-02	3.0347142411175447e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0867938908092012e-01	-4.2985133293752631e-01	-5.5997149141246627e-01	-5.5945687688867474e-01	-8.6988089553917602e-01	-5.8752545598615658e-01	-7.4681242492149225e-01	-3.7683861920943423e-01	-1.0665871045581552e+00	-7.4411858768756445e-01	-1.9419048287242252e-01	-4.0205447396759775e-01	-4.3555197973273929e-01	-6.5945415751097503e-01	-1.5074856486819301e+00	1.0153173742531692e-01	2.0445647148279353e-01	1.2306344075557057e-01	1.4716952061840324e-01	1.3526864298942753e-01	1.3925258880028515e-01	1.1265241759723994e-01	1.7746525532835827e-01	5.9037498289091016e-02	9.2705430285710752e-02	1.7370751024359005e-01	4.0889226154573982e-01	2.9561800572940850e-01	1.6796386815505654e-01	8.8958244316430249e-02	5.3435169416804977e-02	9.9584664105878934e-02	1.1081664159105875e-01	1.4278915902854658e-01	1.3654563042633930e-01	2.7023209686802313e-01	9.1890706491361371e-02	3.0290629865061205e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1253013317403382e-01	-4.3497358056420782e-01	-5.6262922661065295e-01	-5.6288699113260954e-01	-8.7414671366595398e-01	-5.9206385802515593e-01	-7.5126241024161544e-01	-3.8288303260677992e-01	-1.0713281878436374e+00	-7.5154341578847450e-01	-1.9697971758948624e-01	-4.0616079800851063e-01	-4.3939969164263248e-01	-6.6689036120208955e-01	-1.5089634362834690e+00	1.0184645069807174e-01	2.0517417572307328e-01	1.2357253092175009e-01	1.4753640635303583e-01	1.3587973862878849e-01	1.3959570855188669e-01	1.1280252797289393e-01	1.7797664196151305e-01	5.9143580953318092e-02	9.3006653143723028e-02	1.7387243757665669e-01	4.0974749050969783e-01	2.9657984872324927e-01	1.6801982473571225e-01	8.9206474806406172e-02	5.3452322715233126e-02	9.9577344956869124e-02	1.1088662970547074e-01	1.4271473291436998e-01	1.3623025905959027e-01	2.7057634369530770e-01	9.1538479297552308e-02	3.0234706847098849e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1636821535993536e-01	-4.4008699414114677e-01	-5.6515810627141050e-01	-5.6618460894323630e-01	-8.7832012680617699e-01	-5.9659408801061842e-01	-7.5566163900229077e-01	-3.8887242955760376e-01	-1.0759586582064931e+00	-7.5885802036054095e-01	-1.9979649449582734e-01	-4.1027431497236622e-01	-4.4323943423735873e-01	-6.7431474512831224e-01	-1.5102294444104132e+00	1.0215467070589289e-01	2.0588257807808169e-01	1.2407893954442735e-01	1.4789052260037117e-01	1.3649012475836811e-01	1.3992624829555847e-01	1.1293843245038021e-01	1.7847550788840291e-01	5.9242141742714145e-02	9.3302366842199599e-02	1.7401307883811681e-01	4.1056757804144384e-01	2.9752505792569567e-01	1.6804763318181151e-01	8.9446756059724047e-02	5.3459563337497115e-02	9.9552528091797668e-02	1.1093829278448782e-01	1.4261120906708577e-01	1.3588392063157062e-01	2.7088522129946835e-01	9.1160258597649882e-02	3.0179371205425580e+00
