# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.8014305165590752e-01	-4.0364816465016723e-01	-1.8294788675049251e-01	-2.2066651785672117e-01	-5.9322226274446355e-01	-6.0286308134211630e-01	-5.7434979529897934e-01	-2.3039568609022884e-01	-7.6629344288208268e-01	-5.3352197005921720e-01	-2.8435098518974977e-01	-4.1461571156255661e-01	-3.1244593843675639e-01	-7.5375463031992540e-01	-9.8230255036117708e-01	1.0105189542630744e-01	2.3814619392864300e-01	1.5308386557405720e-01	1.3844168246239882e-01	1.8020431280552862e-01	1.2950497028526139e-01	8.0137894919138711e-02	1.8440878450031783e-01	4.2257664006644047e-02	9.2257105952596632e-02	1.1109372712088846e-01	4.2343200407090664e-01	3.3561346638119066e-01	1.0737681891802130e-01	7.9788943364538914e-02	2.5584178364745427e-02	5.5015228708803758e-02	7.6724831008159231e-02	8.3788388487723714e-02	5.4483521411315523e-02	2.4936835447892830e-01	2.1001118889759800e-02	3.2990747076457962e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.7715588666524253e-01	-4.0125172978029816e-01	-1.7872392813108828e-01	-2.1635367843308137e-01	-5.8782301004039761e-01	-6.0045550815777804e-01	-5.6965176076872071e-01	-2.2745363828803453e-01	-7.6070329889491062e-01	-5.2881547200546097e-01	-2.8458862887098940e-01	-4.1275901651729008e-01	-3.0921503346687867e-01	-7.5238638050032747e-01	-9.7470649085225158e-01	1.0070475503205797e-01	2.3821992212392115e-01	1.5321794786553478e-01	1.3793943862145189e-01	1.8057900891675607e-01	1.2898757354373985e-01	7.9312365115369321e-02	1.8410249599777914e-01	4.1861830637353818e-02	9.1894664131232984e-02	1.0968103351677697e-01	4.2311668656596452e-01	3.3566684874058134e-01	1.0617755262457158e-01	7.9292049420302962e-02	2.5107392106854885e-02	5.4147428858278737e-02	7.5991245572170685e-02	8.2769695820145039e-02	5.3191590525036088e-02	2.4885739323945474e-01	2.0065016664291519e-02	3.3001267211018388e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.7411593273167882e-01	-3.9881519456746817e-01	-1.7454088230856016e-01	-2.1207117766109493e-01	-5.8241970816650823e-01	-5.9799162275346707e-01	-5.6492979106762142e-01	-2.2451187782623874e-01	-7.5512515182120621e-01	-5.2409652555246955e-01	-2.8478867215569226e-01	-4.1085522163001031e-01	-3.0596443721507033e-01	-7.5095805065830246e-01	-9.6715115566505883e-01	1.0035232868919139e-01	2.3829214218982592e-01	1.5334773099997240e-01	1.3743433485944717e-01	1.8094987814567629e-01	1.2846621887629636e-01	7.8481453320771652e-02	1.8379294212701153e-01	4.1465193071999265e-02	9.1524480624020882e-02	1.0826095418661617e-01	4.2279832868441325e-01	3.3571783600231991e-01	1.0497777598101528e-01	7.8788484369800377e-02	2.4631246975045033e-02	5.3277789550207566e-02	7.5257767454519037e-02	8.1754875485179124e-02	5.1903846221459986e-02	2.4835583187820442e-01	1.9136721097090463e-02	3.3012638344797351e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.7102454438443528e-01	-3.9634006259180982e-01	-1.7039950554052363e-01	-2.0781997002500255e-01	-5.7701403680401420e-01	-5.9547280880852138e-01	-5.6018603947279488e-01	-2.2157196274600227e-01	-7.4956097415900469e-01	-5.1936709721881913e-01	-2.8495117856160207e-01	-4.0890547910661257e-01	-3.0269565328006665e-01	-7.4947109921475208e-01	-9.5963791753788918e-01	9.9994752046745600e-02	2.3836310217627732e-01	1.5347327408032826e-01	1.3692659722954936e-01	1.8131693147634445e-01	1.2794107540278304e-01	7.7645358676499895e-02	1.8348030612084068e-01	4.1067876242593865e-02	9.1146611546057937e-02	1.0683379613208613e-01	4.2247700662603660e-01	3.3576662776813027e-01	1.0377773759692660e-01	7.8278383301755267e-02	2.4155850382239340e-02	5.2406482621056752e-02	7.4524619603536207e-02	8.0744126320646176e-02	5.0620552547622356e-02	2.4786396009906758e-01	1.8216380505523950e-02	3.3024860736260515e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.6788308565609225e-01	-3.9382783210612732e-01	-1.6630049888176665e-01	-2.0360095452770319e-01	-5.7160762360070327e-01	-5.9290046572046740e-01	-5.5542263020382610e-01	-2.1863539829449435e-01	-7.4401266934741128e-01	-5.1462909241824417e-01	-2.8507623237747376e-01	-4.0691095508729025e-01	-2.9941016394479031e-01	-7.4792698875722030e-01	-9.5216807675241422e-01	9.9632159900583786e-02	2.3843304744312488e-01	1.5359463599789813e-01	1.3641644721746074e-01	1.8168017988128884e-01	1.2741230708966961e-01	7.6804279791491084e-02	1.8316476619269390e-01	4.0670002201972352e-02	9.0761113768958776e-02	1.0539986514502882e-01	4.2215278947817658e-01	3.3581341697724798e-01	1.0257767757190922e-01	7.7761881647680720e-02	2.3681306784356350e-02	5.1533677310432416e-02	7.3792019724492022e-02	7.9737636028640133e-02	4.9341965975863884e-02	2.4738205363305718e-01	1.7304133611820625e-02	3.3037934611049415e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6469292846865127e-01	-3.9127999443116634e-01	-1.6224450966232618e-01	-1.9941497606503866e-01	-5.6620204426295595e-01	-5.9027600689597892e-01	-5.5064165682640431e-01	-2.1570363688539748e-01	-7.3848207196956717e-01	-5.0988435562731649e-01	-2.8516393828320796e-01	-4.0487282818279530e-01	-2.9610942912455185e-01	-7.4632718443796831e-01	-9.4474286261943352e-01	9.9264686043766953e-02	2.3850222042697450e-01	1.5371187532138542e-01	1.3590410158824248e-01	1.8203963425364783e-01	1.2688007264841478e-01	7.5958414673369570e-02	1.8284649541916961e-01	4.0271690084571925e-02	9.0368044898781391e-02	1.0395946578916411e-01	4.2182573943820834e-01	3.3585838982592936e-01	1.0137782761619958e-01	7.7239115085237856e-02	2.3207717718292154e-02	5.0659540309613109e-02	7.3060180240570871e-02	7.8735581366002991e-02	4.8068335473733383e-02	2.4691037441330069e-01	1.6400109737658403e-02	3.3051860160154112e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6145545105176531e-01	-3.8869803241509704e-01	-1.5823213298212693e-01	-1.9526282682512086e-01	-5.6079882273581216e-01	-5.8760085806368867e-01	-5.4584518076191413e-01	-2.1277807816514482e-01	-7.3297094806823693e-01	-5.0513467066446416e-01	-2.8521442095251121e-01	-4.0279228803132661e-01	-2.9279488539720888e-01	-7.4467315241839660e-01	-9.3736343500252828e-01	9.8892463122818283e-02	2.3857086041787243e-01	1.5382505018880840e-01	1.3538977224648271e-01	1.8239530534088469e-01	1.2634452544825212e-01	7.5107960661903603e-02	1.8252566163616135e-01	3.9873056074501395e-02	8.9967463257127206e-02	1.0251290138318979e-01	4.2149591203414499e-01	3.3590172569891552e-01	1.0017841118297496e-01	7.6710219445555672e-02	2.2735181842983176e-02	4.9784235811413023e-02	7.2329308262323824e-02	7.7738128347407259e-02	4.6799902579857805e-02	2.4644917076322348e-01	1.5504429005199915e-02	3.3066637538113679e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5817203639572177e-01	-3.8608341895842030e-01	-1.5426391321772215e-01	-1.9114524770774596e-01	-5.5539943146605963e-01	-5.8487645561168700e-01	-5.4103522990222142e-01	-2.0986006917912692e-01	-7.2748099556736601e-01	-5.0038176107323529e-01	-2.8522782463939444e-01	-4.0067053387826601e-01	-2.8946794511378082e-01	-7.4296635836105962e-01	-9.3003088587453997e-01	9.8515622500051095e-02	2.3863920334596142e-01	1.5393421820241762e-01	1.3487366610969440e-01	1.8274720368018135e-01	1.2580581344316927e-01	7.4253114364967648e-02	1.8220242734833178e-01	3.9474213380667193e-02	8.9559427865363112e-02	1.0106047398492848e-01	4.2116335634290764e-01	3.3594359711237143e-01	9.8979643611399118e-02	7.6175330624553103e-02	2.2263794983229682e-02	4.8907925561027875e-02	7.1599605565237118e-02	7.6745432459926585e-02	4.5536901485337754e-02	2.4599867759663049e-01	1.4617202543824603e-02	3.3082266861248053e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5484407074149034e-01	-3.8343761560527290e-01	-1.5034034553694686e-01	-1.8706292975920330e-01	-5.5000529174333790e-01	-5.8210424495242841e-01	-5.3621379732862740e-01	-2.0695090463208540e-01	-7.2201384479299369e-01	-4.9562729060278010e-01	-2.8520431274984820e-01	-3.9850877318083494e-01	-2.8612999558779606e-01	-7.4120826597034228e-01	-9.2274624090195057e-01	9.8134294122107696e-02	2.3870748157819832e-01	1.5403943632677847e-01	1.3435598499479304e-01	1.8309533953560644e-01	1.2526407911282064e-01	7.3394071596954630e-02	1.8187694965168613e-01	3.9075272218712633e-02	8.9143998431903779e-02	9.9602484376203004e-02	4.2082811520585883e-01	3.3598416966779943e-01	9.7781732279472233e-02	7.5634584498287652e-02	2.1793650175971294e-02	4.8030768907542563e-02	7.0871268575063540e-02	7.5757638888003492e-02	4.4279559120249716e-02	2.4555911662842186e-01	1.3738532701843581e-02	3.3098748205924768e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5147294210997899e-01	-3.8076207120184513e-01	-1.4646187741756508e-01	-1.8301651561807955e-01	-5.4461777411436862e-01	-5.7928567891751648e-01	-5.3138284013364179e-01	-2.0405182723698603e-01	-7.1657105908699370e-01	-4.9087286377867273e-01	-2.8514406739995313e-01	-3.9630822023952378e-01	-2.8278239836155039e-01	-7.3940033558268536e-01	-9.1551046105251310e-01	9.7748606394843854e-02	2.3877592372518019e-01	1.5414076079016495e-01	1.3383692551747028e-01	1.8343972283714316e-01	1.2471945941708819e-01	7.2531027319585314e-02	1.8154938016898192e-01	3.8676339799514389e-02	8.8721235342488949e-02	9.8139232048146327e-02	4.2049022544124220e-01	3.3602360201644443e-01	9.6584876765763022e-02	7.5088116842350019e-02	2.1324837718716398e-02	4.7152922855795684e-02	7.0144488360565443e-02	7.4774882747759230e-02	4.3028095244841531e-02	2.4513069659473116e-01	1.2868513262506645e-02	3.3116081606863577e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4806003887248711e-01	-3.7805822062242989e-01	-1.4262891016623866e-01	-1.7900660096791635e-01	-5.3923819886545266e-01	-5.7642221618469736e-01	-5.2654427834401407e-01	-2.0116402814668613e-01	-7.1115413550721474e-01	-4.8612002655731468e-01	-2.8504728896174325e-01	-3.9407009485810035e-01	-2.7942648854725843e-01	-7.3754402280712095e-01	-9.0832444422168857e-01	9.7358686064659652e-02	2.3884475445809739e-01	1.5423824698939595e-01	1.3331667900425251e-01	1.8378036312165946e-01	1.2417208576396641e-01	7.1664175585056861e-02	1.8121986499766446e-01	3.8277520323973122e-02	8.8291199653374508e-02	9.6671015186669637e-02	4.2014971805321411e-01	3.3606204583368765e-01	9.5389269019135151e-02	7.4536063255311091e-02	2.0857445219838521e-02	4.6274542118321042e-02	6.9419450633318419e-02	7.3797289329622540e-02	4.1782722545023764e-02	2.4471361348132104e-01	1.2007229663639674e-02	3.3134267055482294e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4460674836403011e-01	-3.7532748356335333e-01	-1.3884180043441227e-01	-1.7503373599285429e-01	-5.3386783656851100e-01	-5.7351531973922987e-01	-5.2169999394317468e-01	-1.9828864746282091e-01	-7.0576450560770421e-01	-4.8137026705734370e-01	-2.8491419559806241e-01	-3.9179562103373577e-01	-2.7606357424100342e-01	-7.3564077721674204e-01	-9.0118902687365832e-01	9.6964658106363677e-02	2.3891419433580119e-01	1.5433194939823375e-01	1.3279543141700043e-01	1.8411726947588800e-01	1.2362208399042579e-01	7.0793709481469860e-02	1.8088854467001517e-01	3.7878914983824112e-02	8.7853953087357828e-02	9.5198130657837499e-02	4.1980661843721434e-01	3.3609964580294049e-01	9.4195093535601251e-02	7.3978559086214216e-02	2.0391557650467219e-02	4.5395779167101538e-02	6.8696335754230634e-02	7.2824974348286650e-02	4.0543646731771750e-02	2.4430805075911341e-01	1.1154759220282239e-02	3.3153304498286702e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4111445554115400e-01	-3.7257126340487551e-01	-1.3510086172793506e-01	-1.7109842683265866e-01	-5.2850790868602782e-01	-5.7056645537155126e-01	-5.1685182999105217e-01	-1.9542677481641479e-01	-7.0040353629282681e-01	-4.7662501636161303e-01	-2.8474502278764902e-01	-3.8948602567874002e-01	-2.7269493600725636e-01	-7.3369204109152852e-01	-8.9410498569288843e-01	9.6566645617642638e-02	2.3898445964193346e-01	1.5442192147944975e-01	1.3227336328958386e-01	1.8445045048148742e-01	1.2306957435588027e-01	6.9919821080474509e-02	1.8055555412515614e-01	3.7480621968189617e-02	8.7409558032542370e-02	9.3720873992919368e-02	4.1946094658143995e-01	3.3613653960855255e-01	9.3002527541470162e-02	7.3415739366101906e-02	1.9927257397711895e-02	4.4516784284897276e-02	6.7975318746439389e-02	7.1858044199053964e-02	3.9311066644070962e-02	2.4391417962578943e-01	1.0311171349731594e-02	3.3173193835307342e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3758454168556402e-01	-3.6979094614089941e-01	-1.3140636590750282e-01	-1.6720113703377085e-01	-5.2315958823038777e-01	-5.6757709021308200e-01	-5.1200158983901878e-01	-1.9257945001483945e-01	-6.9507253073926534e-01	-4.7188564938354643e-01	-2.8454002284166258e-01	-3.8714253737519688e-01	-2.6932182643165858e-01	-7.3169924821289645e-01	-8.8707303924247316e-01	9.6164769720171198e-02	2.3905576223205105e-01	1.5450821560065461e-01	1.3175064967643860e-01	1.8477991416223860e-01	1.2251467154786655e-01	6.9042701387071442e-02	1.8022102269255155e-01	3.7082736475587678e-02	8.6958077543743628e-02	9.2239539372908269e-02	4.1911271726425209e-01	3.3617285793724788e-01	9.1811741181980364e-02	7.2847738743552035e-02	1.9464624318969764e-02	4.3637705615924102e-02	6.7256569314247755e-02	7.0896596219648736e-02	3.8085174355043307e-02	2.4353215925243102e-01	9.4765277984176673e-03	3.3193934918585768e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3401838315476269e-01	-3.6698789937616866e-01	-1.2775854467720646e-01	-1.6334228899327749e-01	-5.1782400047321797e-01	-5.6454869131172858e-01	-5.0715103643752335e-01	-1.8974766374986490e-01	-6.8977272938001799e-01	-4.6715348579183874e-01	-2.8429946441281173e-01	-3.8476638516363676e-01	-2.6594546973968025e-01	-7.2966382271014951e-01	-8.8009384962568094e-01	9.5759149467397844e-02	2.3912830939063656e-01	1.5459088295397147e-01	1.3122746011269187e-01	1.8510566793343042e-01	1.2195748469951946e-01	6.8162540291502358e-02	1.7988507408661905e-01	3.6685350731109310e-02	8.6499575346435709e-02	9.0754419612318948e-02	4.1876194024736441e-01	3.3620872448761674e-01	9.0622897714648751e-02	7.2274691424189130e-02	1.9003735797083050e-02	4.2758689215681829e-02	6.6540251867775430e-02	6.9940718956634826e-02	3.6866155280911909e-02	2.4316213703424389e-01	8.6508828700696313e-03	3.3215527550712949e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3041735018067437e-01	-3.6416347139043603e-01	-1.2415759105871403e-01	-1.5952226539293718e-01	-5.1250222370047060e-01	-5.6148272424856882e-01	-5.0230189173383677e-01	-1.8693235836170063e-01	-6.8450531094470302e-01	-4.6242979098769221e-01	-2.8402363199824698e-01	-3.8235879736680067e-01	-2.6256706147871195e-01	-7.2758717795888450e-01	-8.7316802414731987e-01	9.5349901759010008e-02	2.3920230369787221e-01	1.5466997347962466e-01	1.3070395858552364e-01	1.8542771855347806e-01	1.2139811741840864e-01	6.7279526523167044e-02	1.7954782641205241e-01	3.6288554008473750e-02	8.6034115843125217e-02	8.9265806142097337e-02	4.1840862046470689e-01	3.3624425598719654e-01	8.9436153706589250e-02	7.1696731114134007e-02	1.8544666796123443e-02	4.1879879099748912e-02	6.5826525553002765e-02	6.8990492435606066e-02	3.5654188292478170e-02	2.4280424884443813e-01	7.8342836546714013e-03	3.3237971483421807e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2678280571706626e-01	-3.6131899026892245e-01	-1.2060366084882550e-01	-1.5574141062062047e-01	-5.0719529000915864e-01	-5.5838065179694407e-01	-4.9745583615717176e-01	-1.8413442865403867e-01	-6.7927139355068145e-01	-4.5771577712901762e-01	-2.8371282543730059e-01	-3.7992100044936955e-01	-2.5918776826107831e-01	-7.2547071553135078e-01	-8.6629611697178299e-01	9.4937141262071562e-02	2.3927794290602264e-01	1.5474553579350256e-01	1.3018030351641113e-01	1.8574607207781466e-01	1.2083666782629283e-01	6.6393847606497872e-02	1.7920939217944309e-01	3.5892432656669165e-02	8.5561764122040265e-02	8.7773988991496701e-02	4.1805275820688431e-01	3.3627956221669164e-01	8.8251659235095925e-02	7.1113990967335824e-02	1.8087489917593919e-02	4.1001417291378739e-02	6.5115544286890870e-02	6.8045988434358218e-02	3.4449445828783683e-02	2.4245861929039511e-01	7.0267702577223607e-03	3.3261266416236390e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2311610433643863e-01	-3.5845576309820976e-01	-1.1709687405832273e-01	-1.5200003217675634e-01	-5.0190418614173482e-01	-5.5524393262509353e-01	-4.9261450818831221e-01	-1.8135472275532005e-01	-6.7407203583966391e-01	-4.5301260419624417e-01	-2.8336735940515506e-01	-3.7745421791441425e-01	-2.5580872756545431e-01	-7.2331582419854179e-01	-8.5947863077483044e-01	9.4520980338802962e-02	2.3935541982525241e-01	1.5481761711874090e-01	1.2965664775389468e-01	1.8606073381508470e-01	1.2027322860933225e-01	6.5505689818726023e-02	1.7886987833077830e-01	3.5497070130886953e-02	8.5082585968014240e-02	8.6279256768791002e-02	4.1769434930118715e-01	3.3631474604088235e-01	8.7069558090811197e-02	7.0526603536735857e-02	1.7632275456852274e-02	4.0123443867750845e-02	6.4407456797276649e-02	6.7107270758293439e-02	3.3252094012661902e-02	2.4212536197131826e-01	6.2283760293471019e-03	3.3285411995179368e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.1941859117679456e-01	-3.5557507522659970e-01	-1.1363731633026611e-01	-1.4829840206357892e-01	-4.9662985435434009e-01	-5.5207402004325834e-01	-4.8777950401081088e-01	-1.7859404302155724e-01	-6.6890823815468992e-01	-4.4832138109460684e-01	-2.8298756290346905e-01	-3.7495966923720014e-01	-2.5243104759412088e-01	-7.2112387898379515e-01	-8.5271601838632327e-01	9.4101528980967561e-02	2.3943492221868870e-01	1.5488626322136270e-01	1.2913313857647679e-01	1.8637170828567082e-01	1.1970788707828328e-01	6.4615238149471260e-02	1.7852938627438303e-01	3.5102547027458589e-02	8.4596647875442757e-02	8.4781896640719334e-02	4.1733338528713138e-01	3.3634990344579835e-01	8.5889987982842489e-02	6.9934700729193652e-02	1.7179091459574018e-02	3.9246097004748029e-02	6.3702406667240932e-02	6.6174395517353934e-02	3.2062292767882028e-02	2.4180457973658309e-01	5.4391277928456036e-03	3.3310407811539791e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1569160093866917e-01	-3.5267818958778613e-01	-1.1022504033604336e-01	-1.4463675815518282e-01	-4.9137319331522233e-01	-5.4887236079601376e-01	-4.8295237724068452e-01	-1.7585314697625545e-01	-6.6378094375258978e-01	-4.4364316678804672e-01	-2.8257377874892975e-01	-3.7243856883686216e-01	-2.4905580718347875e-01	-7.1889624026751886e-01	-8.4600868442138166e-01	9.3678894750801031e-02	2.3951663270650814e-01	1.5495151835000429e-01	1.2860991770527130e-01	1.8667899918256897e-01	1.1914072523820450e-01	6.3722676262088968e-02	1.7818801192886605e-01	3.4708941122506186e-02	8.4104017063185321e-02	8.3282194310570615e-02	4.1696985358753413e-01	3.3638512358174044e-01	8.4713080745213970e-02	6.9338413764105475e-02	1.6728003778082066e-02	3.8369513020145185e-02	6.3000532383661517e-02	6.5247411403807590e-02	3.0880195937608854e-02	2.4149636494408167e-01	4.6590460722763880e-03	3.3336253400702747e+00
