# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.5690962145781955e-01	-9.3844197255720563e-01	-8.2143532835424238e-01	-8.4044947473438003e-01	-1.1809352517541813e+00	-9.9231058366347136e-01	-1.1254843890191886e+00	-9.5234964523065280e-01	-1.3707262697634679e+00	-1.2642429294001780e+00	-5.6178725423466580e-01	-8.5565761665484419e-01	-9.0104814234094133e-01	-1.2688213865430731e+00	-1.4266945121931431e+00	9.3266700206726935e-02	1.9561413373746572e-01	1.3252223229384766e-01	1.1979453403345711e-01	1.5432016510568558e-01	1.0939043071297656e-01	7.9160147849760581e-02	1.5267244419510698e-01	3.9061047300642637e-02	8.4749836827057473e-02	1.1624810236867938e-01	3.3971886593064710e-01	2.6278472540196190e-01	8.2312327156212672e-02	6.6986695272066660e-02	2.7633256684589998e-02	5.2731646783320915e-02	5.0565255866547004e-02	4.9421191520979672e-02	4.2928450228548860e-02	1.6500195858819977e-01	1.4637699875983300e-02	2.2186907432364324e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.5884781995019575e-01	-9.4079259546932514e-01	-8.1546063098092969e-01	-8.3540521924727917e-01	-1.1774296962051556e+00	-9.9492824086023401e-01	-1.1245348881319313e+00	-9.5105667507854941e-01	-1.3653674062683729e+00	-1.2611242997326901e+00	-5.6735226270292261e-01	-8.5956568845935866e-01	-9.0213608312759019e-01	-1.2714416146122509e+00	-1.4180959368009110e+00	9.2522049432190945e-02	1.9450064585732060e-01	1.3220343666117854e-01	1.1840123238826522e-01	1.5420303416205444e-01	1.0792204714552210e-01	7.7823246913441849e-02	1.5121930593396668e-01	3.8131856018959451e-02	8.3960351933874230e-02	1.1413154719504977e-01	3.3741577281741919e-01	2.6068949584420137e-01	7.9628210715251418e-02	6.5804347232404900e-02	2.6647847128384351e-02	5.1269326903173172e-02	4.8623729635554488e-02	4.6874195470420203e-02	4.0558585891038446e-02	1.6186388030392235e-01	1.2870788471705055e-02	2.2137263364695432e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.6057862184074727e-01	-9.4287281420174152e-01	-8.0927427997681745e-01	-8.3016017840299772e-01	-1.1736838802130758e+00	-9.9732470292350772e-01	-1.1232954083137690e+00	-9.4944051387080430e-01	-1.3597406908291350e+00	-1.2577031865956103e+00	-5.7282113601804141e-01	-8.6325378285868470e-01	-9.0294079055216947e-01	-1.2737625087857285e+00	-1.4093680374002497e+00	9.1757843285859300e-02	1.9335804420571079e-01	1.3186510469451240e-01	1.1698620727321815e-01	1.5406526307631258e-01	1.0643204025865971e-01	7.6473772052641747e-02	1.4974002158753616e-01	3.7193052499826386e-02	8.3148970162049016e-02	1.1200537957042621e-01	3.3511776520699010e-01	2.5856369415652858e-01	7.6940787443826292e-02	6.4600621323125176e-02	2.5659632783135634e-02	4.9803054290261946e-02	4.6675181770195452e-02	4.4335468402933731e-02	3.8190756476936323e-02	1.5872418601422347e-01	1.1117878620111215e-02	2.2087612987589695e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.6210072448676931e-01	-9.4468331108445314e-01	-8.0288716658040082e-01	-8.2472383593134224e-01	-1.1697049747673303e+00	-9.9949819478729218e-01	-1.1217688941827348e+00	-9.4751040979347700e-01	-1.3538564148559507e+00	-1.2539887245782790e+00	-5.7818986082920687e-01	-8.6671952244503991e-01	-9.0346564665562801e-01	-1.2757859461898651e+00	-1.4005177796283936e+00	9.0974645117806299e-02	1.9218742671498573e-01	1.3150751019721277e-01	1.1555077997915376e-01	1.5390699100585731e-01	1.0492183438797886e-01	7.5112880655139588e-02	1.4823597722207163e-01	3.6245733181376250e-02	8.2316267002045432e-02	1.0987162588027134e-01	3.3282725892499093e-01	2.5640974016260576e-01	7.4252629197835859e-02	6.3376517637939320e-02	2.4669716260392004e-02	4.8334005944850884e-02	4.4721411593033028e-02	4.1807389742215866e-02	3.5826640898326011e-02	1.5558565994640963e-01	9.3804188359084620e-03	2.2037965993587432e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.6341315545960926e-01	-9.4622518629350105e-01	-7.9631023746061724e-01	-8.1910570987474118e-01	-1.1655003525438525e+00	-1.0014472867584605e+00	-1.1199587569052816e+00	-9.4527596569837236e-01	-1.3477250595884132e+00	-1.2499902568541179e+00	-5.8345457807315171e-01	-8.6996090891293676e-01	-9.0371450140084453e-01	-1.2775141994658552e+00	-1.3915521344704584e+00	9.0173045961840254e-02	1.9098993181035756e-01	1.3113095357379559e-01	1.1409630021870247e-01	1.5372838562013424e-01	1.0339288189852544e-01	7.3741733596608655e-02	1.4670859253678525e-01	3.5291006725174733e-02	8.1462848722880413e-02	1.0773228303267214e-01	3.3054658887730581e-01	2.5423006482776689e-01	7.1566263508852229e-02	6.2133063645099233e-02	2.3679185662107853e-02	4.6863339951663086e-02	4.2764204734562834e-02	3.9292277408673838e-02	3.3467890293281746e-02	1.5245102811775907e-01	7.6598099193626867e-03	2.1988332842106777e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.6451527230187650e-01	-9.4749994712266139e-01	-7.8955445536427282e-01	-8.1331531946228020e-01	-1.1610775595697773e+00	-1.0031708961507984e+00	-1.1178688569038493e+00	-9.4274709261099510e-01	-1.3413572547776937e+00	-1.2457173012778913e+00	-5.8861159133187491e-01	-8.7297632334344055e-01	-9.0369164527251711e-01	-1.2789499216838436e+00	-1.3824780630873443e+00	8.9353662916344223e-02	1.8976673527971513e-01	1.3073576098913936e-01	1.1262414219841892e-01	1.5352964261354876e-01	1.0184665884613626e-01	7.2361492373848119e-02	1.4515931670894647e-01	3.4329990363579463e-02	8.0589350638855764e-02	1.0558931316115869e-01	3.2827800544436825e-01	2.5202710289682489e-01	6.8884167139087502e-02	6.0871311236354191e-02	2.2689111452607987e-02	4.5392193116601580e-02	4.0805328691011972e-02	3.6792382708396285e-02	3.1116124765838502e-02	1.4932295282425295e-01	5.9574022906599194e-03	2.1938724747299054e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.6540676098770817e-01	-9.4850949592959377e-01	-7.8263076146372801e-01	-8.0736215357303776e-01	-1.1564442873245457e+00	-1.0046682875399924e+00	-1.1155034849737264e+00	-9.3993396365663862e-01	-1.3347637384106510e+00	-1.2411795172112159e+00	-5.9365737446783917e-01	-8.7576452494601287e-01	-9.0340178079486610e-01	-1.2800961302935996e+00	-1.3733025021315657e+00	8.8517137433347423e-02	1.8851904703012190e-01	1.3032228343750596e-01	1.1113570062775255e-01	1.5331098512338501e-01	1.0028466058529990e-01	7.0973316302747613e-02	1.4358962416713594e-01	3.3363806259110534e-02	7.9696435293364787e-02	1.0344463867070697e-01	3.2602367144206668e-01	2.4980328575988728e-01	6.6208760077884996e-02	5.9592333736986587e-02	2.1700543508225183e-02	4.3921678775199084e-02	3.8846528574946436e-02	3.4309885669659944e-02	2.8772930291448746e-02	1.4620402758218148e-01	4.2744935744475502e-03	2.1889153663124854e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.6608763311645429e-01	-9.4925611685823441e-01	-7.7555003957067870e-01	-8.0125564091932611e-01	-1.1516083454272505e+00	-1.0059390716591703e+00	-1.1128673419620505e+00	-9.3684696870673734e-01	-1.3279553176999359e+00	-1.2363866732453352e+00	-5.9858857850878289e-01	-8.7832464830564771e-01	-9.0284999320321246e-01	-1.2809561902393682e+00	-1.3640323496089164e+00	8.7664133525708621e-02	1.8724810774921449e-01	1.2989089572698059e-01	1.0963238668780582e-01	1.5307266305663295e-01	9.8708397348891141e-02	6.9578359791288055e-02	1.4200101031706860e-01	3.2393577896971275e-02	7.8784790570271546e-02	1.0130013764336489e-01	3.2378565963711303e-01	2.4756103458129317e-01	6.3542399998236937e-02	5.8297222892659352e-02	2.0714508355345558e-02	4.2452884775436586e-02	3.6889523073068170e-02	3.1846890834273923e-02	2.6439855797096304e-02	1.4309677252866335e-01	2.6123264379200920e-03	2.1839632265683497e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.6655822187857399e-01	-9.4974246144427377e-01	-7.6832308235574620e-01	-7.9500512205699181e-01	-1.1465776350467174e+00	-1.0069832029640740e+00	-1.1099655171683058e+00	-9.3349667002483505e-01	-1.3209428315407319e+00	-1.2313486159731402e+00	-6.0340203776007606e-01	-8.8065619919223082e-01	-9.0204172050076936e-01	-1.2815337963661995e+00	-1.3546744513375959e+00	8.6795335902727061e-02	1.8595518549005963e-01	1.2944199538545081e-01	1.0811562398273118e-01	1.5281495233013523e-01	9.7119389824853658e-02	6.8177769697031959e-02	1.4039498724426511e-01	3.1420426531066775e-02	7.7855127743510791e-02	9.9157639616135010e-02	3.2156595080052575e-01	2.4530275372278118e-01	6.0887377187041229e-02	5.6987085848398414e-02	1.9732006605562701e-02	4.0986871636090209e-02	3.4936000623421212e-02	2.9405423507168724e-02	2.4118410423920864e-02	1.4000363028333715e-01	9.7208668402100232e-04	2.1790173932846972e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.6681917684010432e-01	-9.4997153321426875e-01	-7.6096055968803100e-01	-7.8861982330734892e-01	-1.1413601231570774e+00	-1.0078009759056819e+00	-1.1068034656303714e+00	-9.2989375916705963e-01	-1.3137371146105508e+00	-1.2260752399448334e+00	-6.0809477512860521e-01	-8.8275904899769841e-01	-9.0098272312489081e-01	-1.2818329552436152e+00	-1.3452355880499056e+00	8.5911448044885860e-02	1.8464157219822255e-01	1.2897600149467381e-01	1.0658684449632592e-01	1.5253815402891424e-01	9.5519164754456654e-02	6.6772682777680017e-02	1.3877307941746678e-01	3.0445467702904433e-02	7.6908179475621646e-02	9.7018921739926406e-02	3.1936643227912520e-01	2.4303082448794264e-01	5.8245909958158669e-02	5.5663042134505764e-02	1.8754010594571591e-02	3.9524670880334949e-02	3.2987615822062784e-02	2.6987426463913489e-02	2.1810060978900311e-02	1.3692696226994924e-01	-6.4509840032332135e-04	2.1740792721267739e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.6687145759923732e-01	-9.4994667139178812e-01	-7.5347298918332883e-01	-7.8210883265285447e-01	-1.1359638177474787e+00	-1.0083930199564282e+00	-1.1033869844631365e+00	-9.2604901536613538e-01	-1.3063489632639449e+00	-1.2205764589238659e+00	-6.1266400664803078e-01	-8.8463342787394672e-01	-8.9967905343813548e-01	-1.2818579665298389e+00	-1.3357224631750473e+00	8.5013190228670196e-02	1.8330858019984947e-01	1.2849335345936522e-01	1.0504748457588491e-01	1.5224259348795560e-01	9.3909250576064876e-02	6.5364223242405275e-02	1.3713681941612083e-01	2.9469807851671071e-02	7.5944697775913755e-02	9.4885705324808070e-02	3.1718889706175973e-01	2.4074759921087979e-01	5.5620140552840223e-02	5.4326220673593183e-02	1.7781462229483961e-02	3.8067283543076286e-02	3.1045986067167915e-02	2.4594757112416085e-02	1.9516229580863055e-02	1.3386904549324971e-01	-2.2381614426037052e-03	2.1691503340847720e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.6671632637499472e-01	-9.4967153382564695e-01	-7.4587070902540042e-01	-7.7548107764755736e-01	-1.1303967440802472e+00	-1.0087602934437740e+00	-1.0997221884180033e+00	-9.2197326560115589e-01	-1.2987891033492032e+00	-1.2148621785418361e+00	-6.1710714520114229e-01	-8.8627991665107364e-01	-8.9813702524870231e-01	-1.2816134039962890e+00	-1.3261416913348782e+00	8.4101297512571699e-02	1.8195753866942352e-01	1.2799450971853946e-01	1.0349898096469642e-01	1.5192861930307167e-01	9.2291173137491730e-02	6.3953500410817890e-02	1.3548774370450131e-01	2.8494541032554249e-02	7.4965451928866472e-02	9.2759652773323750e-02	3.1503504331418247e-01	2.3845539570787527e-01	5.3012131527919761e-02	5.2977756822234857e-02	1.6815271047340388e-02	3.6615678849302606e-02	2.9112688446513407e-02	2.2229185101884343e-02	1.7238291504845189e-02	1.3083206976365286e-01	-3.8060961328727242e-03	2.1642321126772961e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.6635533959355313e-01	-9.4915007925597006e-01	-7.3816385310124932e-01	-7.6874530536297381e-01	-1.1246669220776011e+00	-1.0089040762516828e+00	-1.0958154848311001e+00	-9.1767734652815380e-01	-1.2910681600496494e+00	-1.2089422704334345e+00	-6.2142180344063536e-01	-8.8769943762097803e-01	-8.9636318355266942e-01	-1.2811040963273090e+00	-1.3164997875780498e+00	8.3176517695459362e-02	1.8058979009559845e-01	1.2747994640658528e-01	1.0194276690372507e-01	1.5159660227679400e-01	9.0666451498956593e-02	6.2541606485551252e-02	1.3382738847408857e-01	2.7520745759063613e-02	7.3971226403196449e-02	9.0642364900374015e-02	3.1290647435431868e-01	2.3615649210684866e-01	5.0423862628171098e-02	5.1618789460015593e-02	1.5856312485822168e-02	3.5170793059739067e-02	2.7189256872396098e-02	1.9892390369256229e-02	1.4977573227616248e-02	1.2781813535942060e-01	-5.3479581260987390e-03	2.1593262009235059e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.6579033854292429e-01	-9.4838654903355268e-01	-7.3036232846933058e-01	-7.6191006437128395e-01	-1.1187823449029692e+00	-1.0088259614568316e+00	-1.0916735481262096e+00	-9.1317206841916820e-01	-1.2831966298282922e+00	-1.2028265479151585e+00	-6.2560579591516685e-01	-8.8889324427596461e-01	-8.9436427467708823e-01	-1.2803351078051060e+00	-1.3068031573715007e+00	8.2239609258449198e-02	1.7920668676306761e-01	1.2695015597171336e-01	1.0038026832200986e-01	1.5124693430545824e-01	8.9036593847444806e-02	6.1129614443623713e-02	1.3215728557472822e-01	2.6549481983695274e-02	7.2962818751794140e-02	8.8535378635180254e-02	3.1080469903786134e-01	2.3385312206543157e-01	4.7857228135630571e-02	5.0250458137907454e-02	1.4905426365477065e-02	3.3733528479183733e-02	2.5277179466217960e-02	1.7585961610770768e-02	1.2735350676004150e-02	1.2482925111375455e-01	-6.8628657043875441e-03	2.1544342480975605e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.6502343917070565e-01	-9.4738544840669159e-01	-7.2247579515892146e-01	-7.5498368875015931e-01	-1.1127509587893298e+00	-1.0085278459715323e+00	-1.0873032940348064e+00	-9.0846818123048456e-01	-1.2751848545314839e+00	-1.1965247432550223e+00	-6.2965714041262832e-01	-8.8986291009528484e-01	-8.9214721698861377e-01	-1.2793117189835588e+00	-1.2970580873621058e+00	8.1291339301287110e-02	1.7780958726789931e-01	1.2640564575954319e-01	9.8812900134169393e-02	1.5088002721388230e-01	8.7403093541921190e-02	5.9718576050921422e-02	1.3047895855386918e-01	2.5581788229807979e-02	7.1941037512434192e-02	8.6440165098076532e-02	3.0873113252289913e-01	2.3154747038473708e-01	4.5314034685361479e-02	4.8873900297122720e-02	1.3963415581245869e-02	3.2304752622134413e-02	2.3377896193299306e-02	1.5311395164066655e-02	1.0512847678594960e-02	1.2186733291212894e-01	-8.3500002058557662e-03	2.1495579562804656e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.6405702110311142e-01	-9.4615152748763642e-01	-7.1451364827999075e-01	-7.4797428407768440e-01	-1.1065806441538257e+00	-1.0080119202699627e+00	-1.0827118536909941e+00	-9.0357634289433386e-01	-1.2670429976852553e+00	-1.1900464865644174e+00	-6.3357405853758597e-01	-8.9061031647530375e-01	-8.8971907231737835e-01	-1.2780394074484438e+00	-1.2872707369154084e+00	8.0332481484031881e-02	1.7639985308304659e-01	1.2584693656960735e-01	9.7242062662137446e-02	1.5049631154415144e-01	8.5767425307342396e-02	5.8309520003341421e-02	1.2879391882178903e-01	2.4618678886062062e-02	7.0906700118805413e-02	8.4358128042379410e-02	3.0668709738141731e-01	2.2924166902232199e-01	4.2795999534196570e-02	4.7490248568673940e-02	1.3031044999654120e-02	3.0885297529685024e-02	2.1492796746930790e-02	1.3070094284311889e-02	8.3112346202653051e-03	1.1893420258342373e-01	-9.8086062278712888e-03	2.1446990767256793e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.6289371596601780e-01	-9.4468976200778976e-01	-7.0648500240549150e-01	-7.4088971537141701e-01	-1.1002791980253577e+00	-1.0072806572779047e+00	-1.0779065477529535e+00	-8.9850708990283445e-01	-1.2587810229972602e+00	-1.1834012863284447e+00	-6.3735497554424247e-01	-8.9113763990025685e-01	-8.8708701823034242e-01	-1.2765238287544016e+00	-1.2774471304327000e+00	7.9363813984525050e-02	1.7497884518997467e-01	1.2527456119253955e-01	9.5669138196865400e-02	1.5009623530512392e-01	8.4131041593841702e-02	5.6903450197375235e-02	1.2710366195927905e-01	2.3661141673221524e-02	6.9860630831017873e-02	8.2290602649399816e-02	3.0467382502511875e-01	2.2693779350447779e-01	4.0304749266388086e-02	4.6100628163008035e-02	1.2109040556778550e-02	2.9475959231159927e-02	1.9623218679256489e-02	1.0863368796210405e-02	6.1316272980898945e-03	1.1603158716699692e-01	-1.1237991613259068e-02	2.1398594060560208e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.6153639509066369e-01	-9.4300533396723962e-01	-6.9839867817259516e-01	-7.3373759691310403e-01	-1.0938543178001350e+00	-1.0063368005090192e+00	-1.0728948606954700e+00	-8.9327081022874633e-01	-1.2504086750579615e+00	-1.1765985115769302e+00	-6.4099851945058006e-01	-8.9144733845138480e-01	-8.8425832127263682e-01	-1.2747707976220384e+00	-1.2675931504425082e+00	7.8386117481739376e-02	1.7354792079140247e-01	1.2468906293561678e-01	9.4095487714282069e-02	1.4968026268930798e-01	8.2495369115769518e-02	5.5501344132165238e-02	1.2540966418269547e-01	2.2710135291540614e-02	6.8803658694279124e-02	8.0238854662712064e-02	3.0269245741296080e-01	2.2463785973490066e-01	3.7841818917872250e-02	4.4706154358162026e-02	1.1198088550969890e-02	2.8077497343528518e-02	1.7770445775303883e-02	8.6924351024443673e-03	3.9750859761899801e-03	1.1316111853664537e-01	-1.2637527228764789e-02	2.1350407823104245e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.5998815668754145e-01	-9.4110361227978279e-01	-6.9026319103557410e-01	-7.2652528388937732e-01	-1.0873135863290306e+00	-1.0051833515326589e+00	-1.0676844154100422e+00	-8.8787771860454101e-01	-1.2419354622169723e+00	-1.1696473756855221e+00	-6.4450351946297402e-01	-8.9154213775182589e-01	-8.8124031127975622e-01	-1.2727862694710594e+00	-1.2577145314576699e+00	7.7400173174662815e-02	1.7210843011920454e-01	1.2409099414417951e-01	9.2522447758251580e-02	1.4924887276374765e-01	8.0861805583530635e-02	5.4104151444368039e-02	1.2371337897966926e-01	2.1766587255413028e-02	6.7736615533963554e-02	7.8204079846181079e-02	3.0074404900817386e-01	2.2234382119394930e-01	3.5408651498969324e-02	4.3307930093988742e-02	1.0298835123336771e-02	2.6690634801394185e-02	1.5935706665315259e-02	6.5584165280580566e-03	1.8426146362454758e-03	1.1032433336152581e-01	-1.4006646545705858e-02	2.1302450808599116e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.5825231257248700e-01	-9.3899013350974858e-01	-6.8208674209120723e-01	-7.1925986576955925e-01	-1.0806644583305955e+00	-1.0038235568594416e+00	-1.0622829482400578e+00	-8.8233783416015099e-01	-1.2333706415942918e+00	-1.1625569217845619e+00	-6.4786900374404910e-01	-8.9142501644365435e-01	-8.7804035684791748e-01	-1.2705763223578934e+00	-1.2478168545847388e+00	7.6406760845816810e-02	1.7066171335038346e-01	1.2348091472623826e-01	9.0951327501709395e-02	1.4880255814149257e-01	7.9231716639397418e-02	5.2712792576467972e-02	1.2201623392712993e-01	2.0831391920398019e-02	6.6660333994767826e-02	7.6187403748864985e-02	2.9882956895312324e-01	2.2005756652012348e-01	3.3006597893828156e-02	4.1907043679086688e-02	9.4118859181674380e-03	2.5316057710114807e-02	1.4120173669549435e-02	4.4623439795534832e-03	-2.6483958038431781e-04	1.0752267338347155e-01	-1.5344845033245744e-02	2.1254742102128428e+00
