# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.0994227338280844e-01	-7.2425897702513597e-01	-7.0956150991172806e-01	-7.2748039188995450e-01	-1.0690800368142350e+00	-8.2546524594507109e-01	-9.7330998114417411e-01	-7.1876498395434518e-01	-1.2743248689804469e+00	-1.0917645870057300e+00	-3.8341316145660870e-01	-6.4994549289495140e-01	-6.8743012702452810e-01	-1.0452120648078309e+00	-1.4845331799721948e+00	1.0506413414946451e-01	2.1625575869798588e-01	1.3694970038215940e-01	1.4490436182927177e-01	1.5493324407856712e-01	1.3599254451752477e-01	1.0367418244374975e-01	1.7942616656397381e-01	5.4881546467655376e-02	9.6875544750911924e-02	1.5642032056585628e-01	3.9899910134675842e-01	3.0574448591055492e-01	1.3786986477879729e-01	8.7207358901950735e-02	4.5211646387080806e-02	8.1739780024888908e-02	9.0352803106870480e-02	1.0574209508725078e-01	9.3215807243705900e-02	2.3697952424700047e-01	5.3864111419430032e-02	2.5397285780029932e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.1326390407455873e-01	-7.2875930263476429e-01	-7.0709952591055825e-01	-7.2563652989190519e-01	-1.0690849165121887e+00	-8.2957692085493351e-01	-9.7532873728512914e-01	-7.2151792399181203e-01	-1.2735846431942852e+00	-1.0934369321338571e+00	-3.8814221965072732e-01	-6.5468355713860082e-01	-6.9078698187031329e-01	-1.0512754484954823e+00	-1.4787889426600649e+00	1.0486847349103920e-01	2.1612439345049822e-01	1.3712283901573849e-01	1.4435781854977817e-01	1.5530587401537449e-01	1.3540792126541171e-01	1.0298918750077837e-01	1.7896704946456668e-01	5.4454861890385522e-02	9.6701496354223690e-02	1.5523752918247294e-01	3.9793472621278625e-01	3.0526235891563508e-01	1.3624468814248225e-01	8.6766110241215569e-02	4.4646578811187158e-02	8.0811993806671575e-02	8.9219872159632521e-02	1.0400805413833004e-01	9.1454256544277884e-02	2.3515893588042205e-01	5.2394551641852645e-02	2.5355236590962127e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.1646641681464649e-01	-7.3309171643502047e-01	-7.0439674345425518e-01	-7.2356085060841691e-01	-1.0688556654923227e+00	-8.3356463856726326e-01	-9.7713896519906851e-01	-7.2399073926278878e-01	-1.2725631500397443e+00	-1.0948040127716310e+00	-3.9285288605175867e-01	-6.5931495582032296e-01	-6.9395873137262454e-01	-1.0571393718165580e+00	-1.4728548331820506e+00	1.0465505658728452e-01	2.1596565282249547e-01	1.3728237588461487e-01	1.4378423689997835e-01	1.5566696496542984e-01	1.3479570139311101e-01	1.0228237300921078e-01	1.7847870169770061e-01	5.4011839361016209e-02	9.6509683202859478e-02	1.5402246653803409e-01	3.9684049917627862e-01	3.0473945122520468e-01	1.3458322353880833e-01	8.6301550282041020e-02	4.4066642146127689e-02	7.9864922986165598e-02	8.8058911295713943e-02	1.0224434310814176e-01	8.9668252605964158e-02	2.3329854138818418e-01	5.0910982774032595e-02	2.5313409341657618e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.1954630489711922e-01	-7.3725247695461116e-01	-7.0145714128576320e-01	-7.2125718811359341e-01	-1.0683931532490343e+00	-8.3742455661847692e-01	-9.7873779824503138e-01	-7.2618295511841424e-01	-1.2712621586357122e+00	-1.0958674163342224e+00	-3.9754203535938226e-01	-6.6383531527596995e-01	-6.9694180671704531e-01	-1.0628002375513057e+00	-1.4667354511766524e+00	1.0442385019804279e-01	2.1577959707311870e-01	1.3742817143193689e-01	1.4318386782365786e-01	1.5601631770269658e-01	1.3415615223968552e-01	1.0155411870030895e-01	1.7796134503057387e-01	5.3552719071087662e-02	9.6300026743012149e-02	1.5277600923010382e-01	3.9571811721630940e-01	3.0417638159969318e-01	1.3288672105477695e-01	8.5813724081476403e-02	4.3472285834264456e-02	7.8899205556261731e-02	8.6870655336539260e-02	1.0045243574153567e-01	8.7858867471273944e-02	2.3140003138579127e-01	4.9414576853895331e-02	2.5271802359024291e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.2250017580062851e-01	-7.4123806956987104e-01	-6.9828508405719880e-01	-7.1872971847790401e-01	-1.0676986067974943e+00	-8.4115294123733253e-01	-9.8012266009884619e-01	-7.2809461687678745e-01	-1.2696839117843721e+00	-1.0966291757072584e+00	-4.0220652457812844e-01	-6.6824037084970489e-01	-6.9973298143235352e-01	-1.0682547088335237e+00	-1.4604355548093231e+00	1.0417484207253266e-01	2.1556632321667055e-01	1.3756010038187180e-01	1.4255700165892365e-01	1.5635374426598020e-01	1.3348958248029774e-01	1.0080483031497134e-01	1.7741524290785468e-01	5.3077771164208552e-02	9.6072468887761275e-02	1.5149907567651014e-01	3.9456930067543589e-01	3.0357383448806757e-01	1.3115648522062354e-01	8.5302707827408522e-02	4.2863984308672567e-02	7.7915500204330565e-02	8.5655880420149030e-02	9.8633849036254731e-02	8.6027197442572728e-02	2.2946514634304754e-01	4.7906521710216227e-02	2.5230414301977024e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.2532476023537671e-01	-7.4504521502086052e-01	-6.9488530400887183e-01	-7.1598294233026072e-01	-1.0667736037459139e+00	-8.4474617710477606e-01	-9.8129127345991740e-01	-7.2972628473996182e-01	-1.2678311156661346e+00	-1.0970917583894986e+00	-4.0684319936161573e-01	-6.7252597808423964e-01	-7.0232937913816418e-01	-1.0734997161309021e+00	-1.4539600508650563e+00	1.0390804127263788e-01	2.1532596527138859e-01	1.3767805217683599e-01	1.4190396793685245e-01	1.5667906846605179e-01	1.3279634184076108e-01	1.0003493867787992e-01	1.7684070027752599e-01	5.2587295304922073e-02	9.5826972309905015e-02	1.5019262341971062e-01	3.9339578818706150e-01	3.0293255819203657e-01	1.2939387135114264e-01	8.4768608879321819e-02	4.2242235580762406e-02	7.6914484541835401e-02	8.4415402107475640e-02	9.6790139024225230e-02	8.4174360989655084e-02	2.2749567181815042e-01	4.6388018209126858e-02	2.5189244173714145e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.2801692087968759e-01	-7.4867087713296510e-01	-6.9126288137309089e-01	-7.1302166633121844e-01	-1.0656200640626012e+00	-8.4820077686200090e-01	-9.8224166770037069e-01	-7.3107902648791456e-01	-1.2657069276330892e+00	-1.0972580540746752e+00	-4.1144890047545835e-01	-6.7668812356014352e-01	-7.0472847973901298e-01	-1.0785324632808262e+00	-1.4473139844727301e+00	1.0362347843271875e-01	2.1505869439243996e-01	1.3778193137534450e-01	1.4122513504195353e-01	1.5699212636304269e-01	1.3207682066307869e-01	9.9244898701881218e-02	1.7623806326982075e-01	5.2081620127342375e-02	9.5563520669460320e-02	1.4885764629686971e-01	3.9219933162245429e-01	3.0225336277693970e-01	1.2760028169873525e-01	8.4211565706079516e-02	4.1607559738449741e-02	7.5896853293623806e-02	8.3150073357255411e-02	9.4922896430528078e-02	8.2301496602229310e-02	2.2549343357904825e-01	4.4860277471991686e-02	2.5148291333462649e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.3057366076213668e-01	-7.5211226970975642e-01	-6.8742322364452701e-01	-7.0985098369110433e-01	-1.0642402406051024e+00	-8.5151339031851858e-01	-9.8297218541141373e-01	-7.3215440802245757e-01	-1.2633149421981169e+00	-1.0971313607659565e+00	-4.1602047035041345e-01	-6.8072293532853789e-01	-7.0692812404457095e-01	-1.0833504325580292e+00	-1.4405025285065161e+00	1.0332120595375491e-01	2.1476471888717916e-01	1.3787165800812698e-01	1.4052090973433207e-01	1.5729276671175896e-01	1.3133144932241347e-01	9.8435188327943290e-02	1.7560771872927922e-01	5.1561102565822983e-02	9.5282118774765501e-02	1.4749517149317581e-01	3.9098169108670283e-01	3.0153711774299635e-01	1.2577716144188680e-01	8.3631747721268648e-02	4.0960497364439290e-02	7.4863316457455947e-02	8.1860782381372024e-02	9.3033742235591202e-02	8.0409760596285865e-02	2.2346029264016024e-01	4.3324518078164863e-02	2.5107555507627506e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.3299213124694127e-01	-7.5536686256791685e-01	-6.8337204386434569e-01	-7.0647625387111246e-01	-1.0626367084865112e+00	-8.5468081331336088e-01	-9.8348148780917977e-01	-7.3295448184997281e-01	-1.2606591753294623e+00	-1.0967153695256162e+00	-4.2055475969652456e-01	-6.8462669288419487e-01	-7.0892651680803154e-01	-1.0879513887572723e+00	-1.4335309727114960e+00	1.0300129812998225e-01	2.1444428411139693e-01	1.3794716789037079e-01	1.3979173653429164e-01	1.5758085137273270e-01	1.3056069749687876e-01	9.7606307406275808e-02	1.7495009360089681e-01	5.1026127070725250e-02	9.4982792676527039e-02	1.4610625649654313e-01	3.8974462999180332e-01	3.0078474947226980e-01	1.2392599453376429e-01	8.3029355017283382e-02	4.0301607884655012e-02	7.3814597444286145e-02	8.0548450393046908e-02	9.1124323166477394e-02	7.8500324883477690e-02	2.2139814024259383e-01	4.1781963266045462e-02	2.5067036800281657e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.3526963958245548e-01	-7.5843238669040824e-01	-6.7911533806916469e-01	-7.0290308160829618e-01	-1.0608123533610145e+00	-8.5769999618422599e-01	-9.8376855896997450e-01	-7.3348177360665578e-01	-1.2577440471719641e+00	-1.0960141479706771e+00	-4.2504863414841820e-01	-6.8839583662911108e-01	-7.1072222818693420e-01	-1.0923333822811001e+00	-1.4264047126017998e+00	1.0266385120656173e-01	2.1409767224596574e-01	1.3800841288818028e-01	1.3903809697099354e-01	1.5785625568700590e-01	1.2976507329248133e-01	9.6758776524377935e-02	1.7426565417226880e-01	5.0477104713143893e-02	9.4665589694564095e-02	1.4469198597228508e-01	3.8848991023369323e-01	2.9999723846820558e-01	1.2204829943633039e-01	8.2404617999936605e-02	3.9631467857203256e-02	7.2751431209638187e-02	7.9214029260806479e-02	8.9196307143185161e-02	7.6574374712760240e-02	2.1930889280579433e-01	4.0233838145657459e-02	2.5026735702933740e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.3740365597511768e-01	-7.6130683847949454e-01	-6.7465936205824950e-01	-6.9913729540665226e-01	-1.0587703587166366e+00	-8.6056805180149765e-01	-9.8383270887281660e-01	-7.3373926674334944e-01	-1.2545743633259223e+00	-1.0950321226320872e+00	-4.2949898091155514e-01	-6.9202697678020164e-01	-7.1231419364267434e-01	-1.0964947512295282e+00	-1.4191292381807168e+00	1.0230898336721246e-01	2.1372520195396966e-01	1.3805536113759032e-01	1.3826050869765583e-01	1.5811886881283937e-01	1.2894512222647084e-01	9.5893135787910311e-02	1.7355490517455513e-01	4.9914472183183636e-02	9.4330578377400748e-02	1.4325346857658813e-01	3.8721928749847612e-01	2.9917561640592238e-01	1.2014562476585361e-01	8.1757796925971016e-02	3.8950669212517143e-02	7.1674562386175061e-02	7.7858499081528476e-02	8.7251378705716434e-02	7.4633106393542939e-02	2.1719448687808118e-01	3.8681366935659454e-02	2.4986653103512277e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.3939182015384362e-01	-7.6398848309665424e-01	-6.7001060763297848e-01	-6.9518492563643186e-01	-1.0565141922681958e+00	-8.6328226312647882e-01	-9.8367357523520071e-01	-7.3373038549908509e-01	-1.2511552948231577e+00	-1.0937740603005481e+00	-4.3390271537912861e-01	-6.9551690167853719e-01	-7.1370171230649260e-01	-1.1004341224952749e+00	-1.4117101225325515e+00	1.0193683465114867e-01	2.1332722791913034e-01	1.3808799721472176e-01	1.3745952447662013e-01	1.5836859402275394e-01	1.2810142607326516e-01	9.5009943560376869e-02	1.7281838874601635e-01	4.9338690687094434e-02	9.3977848395260175e-02	1.4179183372768517e-01	3.8593450672128604e-01	2.9832096301256134e-01	1.1821954487586077e-01	8.1089181346402445e-02	3.8259817455451484e-02	7.0584743427209565e-02	7.6482865686109333e-02	8.5291234447225223e-02	7.2677725009581765e-02	2.1505687411281257e-01	3.7125770237285097e-02	2.4946790294506984e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.4123194739303131e-01	-7.6647585688204700e-01	-6.6517577846188691e-01	-6.9105218238222921e-01	-1.0540475915474199e+00	-8.6584009025595898e-01	-9.8329112413625641e-01	-7.3345897630274770e-01	-1.2474923569464187e+00	-1.0922450484863933e+00	-4.3825678768935283e-01	-6.9886258546181046e-01	-7.1488444385073879e-01	-1.1041504118746475e+00	-1.4041530103362887e+00	1.0154756679906135e-01	2.1290414026699864e-01	1.3810632225595484e-01	1.3663573103844473e-01	1.5860534895952721e-01	1.2723460157799280e-01	9.4109775167632775e-02	1.7205668326271478e-01	4.8750244749212759e-02	9.3607510367392219e-02	1.4030822835350928e-01	3.8463729771928351e-01	2.9743440279789912e-01	1.1627165540355253e-01	8.0399089459139886e-02	3.7559529840161143e-02	6.9482732770487984e-02	7.5088158091424578e-02	8.3317578477914850e-02	7.0709442132719666e-02	2.1289801629598232e-01	3.5568262357206656e-02	2.4907148980210088e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.4292203396549625e-01	-7.6876776885160980e-01	-6.6016176572227592e-01	-6.8674543317759917e-01	-1.0513745487901105e+00	-8.6823917691832542e-01	-9.8268564942952596e-01	-7.3292928775112143e-01	-1.2435913870436488e+00	-1.0904504751237694e+00	-4.4255818919336304e-01	-7.0206119506610531e-01	-7.1586240391457800e-01	-1.1076428232105251e+00	-1.3964636063507423e+00	1.0114136302832093e-01	2.1245636387109834e-01	1.3811035402726171e-01	1.3578974781998127e-01	1.5882906584999812e-01	1.2634529904353198e-01	9.3193221573232801e-02	1.7127040204184829e-01	4.8149640925259106e-02	9.3219695625040122e-02	1.3880381363432417e-01	3.8332937101816911e-01	2.9651710165613993e-01	1.1430356880536746e-01	7.9687867374813676e-02	3.6850433528499885e-02	6.8369293031075223e-02	7.3675425912221468e-02	8.1332117943483301e-02	6.8729473545421332e-02	2.1071988044990198e-01	3.4010048690727365e-02	2.4867731283003622e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.4446026200019098e-01	-7.7086330127535962e-01	-6.5497562366578077e-01	-6.8227118075985604e-01	-1.0484992952221586e+00	-8.7047735638974677e-01	-9.8185777095575855e-01	-7.3214594931848087e-01	-1.2394585214920375e+00	-1.0883960076510886e+00	-4.4680395880437418e-01	-7.0511009652776924e-01	-7.1663595814289005e-01	-1.1109108465898463e+00	-1.3886476639202665e+00	1.0071842773797969e-01	2.1198435754686112e-01	1.3810012694214660e-01	1.3492222558714659e-01	1.5903969167577406e-01	1.2543420079772036e-01	9.2260888030580329e-02	1.7046019192394812e-01	4.7537406434073247e-02	9.2814555911701943e-02	1.3727976175837200e-01	3.8201241388938889e-01	2.9557026336026160e-01	1.1231690990686306e-01	7.8955888300173083e-02	3.6133163742532212e-02	6.7245189231615127e-02	7.2245736746478884e-02	7.9336558620848152e-02	6.6739036980806410e-02	2.0852443403628207e-01	3.2452323176023798e-02	2.4828539748641520e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.4584500372316584e-01	-7.7276180934570216e-01	-6.4962454525041835e-01	-6.7763604097348784e-01	-1.0454262848471261e+00	-8.7255265680258298e-01	-9.8080843157388164e-01	-7.3111394895831161e-01	-1.2351001719688472e+00	-1.0860875715998961e+00	-4.5099118919970477e-01	-7.0800686056095796e-01	-7.1720581490586488e-01	-1.1139542556236524e+00	-1.3807109735490590e+00	1.0027898614458007e-01	2.1148861313684622e-01	1.3807569202792089e-01	1.3403384494881546e-01	1.5923718830017367e-01	1.2450201954814295e-01	9.1313392717752379e-02	1.6962673174092732e-01	4.6914087715331558e-02	9.2392263022672436e-02	1.3573725270796963e-01	3.8068808661291464e-01	2.9459512597058263e-01	1.1031331149127638e-01	7.8203551643806019e-02	3.5408361921472425e-02	6.6111187077624825e-02	7.0800173547501191e-02	7.7332600612654026e-02	6.4739349888596490e-02	2.0631364028052918e-01	3.0896265829448259e-02	2.4789577350479544e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.4707482506412757e-01	-7.7446291994981431e-01	-6.4411583797555505e-01	-6.7284672094437914e-01	-1.0421601778380256e+00	-8.7446330582191878e-01	-9.7953889303606190e-01	-7.2983860976116444e-01	-1.2305230011862318e+00	-1.0835313288235557e+00	-4.5511703284819605e-01	-7.1074926739146993e-01	-7.1757301677464691e-01	-1.1167731038429372e+00	-1.3726593515906760e+00	9.9823283850179800e-02	2.1096965449135946e-01	1.3803711684034814e-01	1.3312531476892064e-01	1.5942153255097757e-01	1.2354949663258503e-01	9.0351365360752126e-02	1.6877073067763765e-01	4.6280248921194943e-02	9.1953008386160287e-02	1.3417747109274697e-01	3.7935801897814458e-01	2.9359295817923275e-01	1.0829440995019156e-01	7.7431282049273520e-02	3.4676673893026790e-02	6.4968051284823733e-02	6.9339831995671827e-02	7.5321934160645865e-02	6.2731627235063064e-02	2.0408945363743092e-01	2.9343040371080029e-02	2.4750847492609758e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.4814848861468584e-01	-7.7596652956495660e-01	-6.3845690004922251e-01	-6.6790999763993653e-01	-1.0387058236349189e+00	-8.7620773467012147e-01	-9.7805073073992377e-01	-7.2832556583458452e-01	-1.2257338982461969e+00	-1.0807336554948783e+00	-4.5917870783680792e-01	-7.1333531083240498e-01	-7.1773893083522011e-01	-1.1193677202482988e+00	-1.3644986290976571e+00	9.9351586344403331e-02	2.1042803634918356e-01	1.3798448532698371e-01	1.3219737048445102e-01	1.5959271625881366e-01	1.2257740017385067e-01	8.9375445850786120e-02	1.6789292653520949e-01	4.5636470350158602e-02	9.1497002588557794e-02	1.3260160304583019e-01	3.7802380703310479e-01	2.9256505561208829e-01	1.0626184101853825e-01	7.6639528361043791e-02	3.3938748068678665e-02	6.3816543964810318e-02	6.7865817882342278e-02	7.3306235596496544e-02	6.0717079344663055e-02	2.0185381541665726e-01	2.7793791948907593e-02	2.4712354011861062e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.4906495592854581e-01	-7.7727280130046938e-01	-6.3265519700923711e-01	-6.6283269692226698e-01	-1.0350682438481225e+00	-8.7778458148336913e-01	-9.7634582739806242e-01	-7.2658073757114494e-01	-1.2207399537691801e+00	-1.0777011199987721e+00	-4.6317350347161934e-01	-7.1576320159226703e-01	-7.1770523792856011e-01	-1.1217387040556916e+00	-1.3562346408742028e+00	9.8864178442719067e-02	2.0986434312367322e-01	1.3791789763983359e-01	1.3125077233756816e-01	1.5975074625123456e-01	1.2158652314817156e-01	8.8386282860978549e-02	1.6699408390498691e-01	4.4983346831626386e-02	9.1024474846695541e-02	1.3101083319779663e-01	3.7668701008979771e-01	2.9151273710935904e-01	1.0421723561483079e-01	7.5828762528848098e-02	3.3195233671962268e-02	6.2657423074682222e-02	6.6379244517787275e-02	7.1287163447004254e-02	5.8696909790630920e-02	1.9960864958464056e-01	2.6249644969119763e-02	2.4674101178632157e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.4982338915777256e-01	-7.7838216111446445e-01	-6.2671823891088907e-01	-6.5762167319309117e-01	-1.0312526150640402e+00	-8.7919269398825728e-01	-9.7442636567125429e-01	-7.2461030646923252e-01	-1.2155484349457533e+00	-1.0744404608416724e+00	-4.6709878563001406e-01	-7.1803136981115145e-01	-7.1747392090992146e-01	-1.1238869186843217e+00	-1.3478732147724397e+00	9.8361363663502274e-02	2.0927918759999189e-01	1.3783746989822973e-01	1.3028630353054860e-01	1.5989564430279465e-01	1.2057768137691822e-01	8.7384532467728940e-02	1.6607499226233463e-01	4.4321486069918023e-02	9.0535672430140837e-02	1.2940634174213753e-01	3.7534914799123315e-01	2.9043734100549218e-01	1.0216221580607733e-01	7.4999478456274318e-02	3.2446779008202420e-02	6.1491440935468017e-02	6.4881230174540894e-02	6.9266354708874489e-02	5.6672313341336475e-02	1.9735585875751865e-01	2.4711701039117802e-02	2.4636093696528301e+00
