# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.2669822113310036e-01	-4.1064420990500988e-01	-4.8950736003177520e-01	-9.0808990304704440e-01	-6.0743690245781112e-01	-2.6482344805462638e-01	-3.5288084879193243e-01	2.6286253692908784e-01	-8.0115733019885038e-01	1.0435626360616471e-01	-7.4012422485459584e-02	9.2781194320786693e-03	1.4543109581310093e-01	-4.2225718607877738e-01	-1.5573629904656230e-02	3.2082612547720957e-01	1.1569828381378325e-01	-1.9202923575674460e-02	-1.5933128417996806e-01	6.7330449239522319e-02	-9.2910518758926405e-02	2.0336131777334669e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.2961604568617180e-01	-4.0925906648966714e-01	-4.8767638450510781e-01	-9.0764947548166885e-01	-6.0659446425420194e-01	-2.6476201397772237e-01	-3.4572882474301719e-01	2.5962205769250801e-01	-7.9721857845795829e-01	1.0413046760303374e-01	-7.3968179028900849e-02	8.6999759984838238e-03	1.4517439528059817e-01	-4.2129567163875076e-01	-1.5608984463169247e-02	3.2181492831875730e-01	1.1442442519697558e-01	-1.9174644159497066e-02	-1.5809993184422158e-01	6.7523480539040975e-02	-9.2572957407110260e-02	2.0364853665444902e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.3250183657309800e-01	-4.0779357343509837e-01	-4.8574871970184558e-01	-9.0709780775206750e-01	-6.0570492064036752e-01	-2.6470794087454802e-01	-3.3862814347539161e-01	2.5635560477546926e-01	-7.9323906722068371e-01	1.0389818540566187e-01	-7.3915844442590431e-02	8.1247219858654462e-03	1.4491749416020866e-01	-4.2034056028451455e-01	-1.5643466456344818e-02	3.2280752295587667e-01	1.1313507961766270e-01	-1.9147748989735369e-02	-1.5686411570951500e-01	6.7715412719582077e-02	-9.2230361692663507e-02	2.0394366963797217e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.3535480248180543e-01	-4.0624841375409526e-01	-4.8372516739115251e-01	-9.0643543341755295e-01	-6.0476832311568296e-01	-2.6466114060076773e-01	-3.3158072303356828e-01	2.5306637984883917e-01	-7.8922116531199493e-01	1.0365960161132853e-01	-7.3855328724001870e-02	7.5525523151417050e-03	1.4466074964078288e-01	-4.1939200193743659e-01	-1.5677064695521832e-02	3.2380414179486594e-01	1.1183068594907293e-01	-1.9122296261421427e-02	-1.5562423228830347e-01	6.7906224836048856e-02	-9.1882838393633398e-02	2.0424666243874898e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.3817416330261878e-01	-4.0462434196590963e-01	-4.8160660874075228e-01	-9.0566294059721275e-01	-6.0378476277439108e-01	-2.6462152791789040e-01	-3.2458836615722914e-01	2.4975746150531092e-01	-7.8516720698846887e-01	1.0341490477336024e-01	-7.3786542714180933e-02	6.9836580486643089e-03	1.4440451824287281e-01	-4.1845012747656934e-01	-1.5709768002589244e-02	3.2480501327376626e-01	1.1051168902215469e-01	-1.9098342846463705e-02	-1.5438066722065602e-01	6.8095894669955484e-02	-9.1530493690662657e-02	2.0455745956996201e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.4095915065618247e-01	-4.0292218255872991e-01	-4.7939400269205823e-01	-9.0478097104049082e-01	-6.0275436991907483e-01	-2.6458902100148213e-01	-3.1765276256792341e-01	2.4643180664384931e-01	-7.8107948998226617e-01	1.0316428717092109e-01	-7.3709398096770365e-02	6.4182262616676684e-03	1.4414915545107077e-01	-4.1751504937704637e-01	-1.5741565185405492e-02	3.2581036130745450e-01	1.0917853928207388e-01	-1.9075944238438468e-02	-1.5313379520217160e-01	6.8284398653584599e-02	-9.1173433104834473e-02	2.0487600441115679e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.4370900841704259e-01	-4.0114282829587838e-01	-4.7708838417158689e-01	-9.0379021913193625e-01	-6.0167731356095344e-01	-2.6456354191272125e-01	-3.1077549142312783e-01	2.4309225209930857e-01	-7.7696027373328425e-01	1.0290794457547671e-01	-7.3623807397817279e-02	5.8564399170895204e-03	1.4389501535464000e-01	-4.1658686235064868e-01	-1.5772445012787621e-02	3.2682040474256979e-01	1.0783169244141487e-01	-1.9055154500765809e-02	-1.5188397993866662e-01	6.8471711795814197e-02	-9.0811761438348446e-02	2.0520223927654810e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.4642299323214514e-01	-3.9928723837246616e-01	-4.7469086214573758e-01	-9.0269143083243497e-01	-6.0055380081422383e-01	-2.6454501703269434e-01	-3.0395802391739585e-01	2.3974151649316638e-01	-7.7281177780246979e-01	1.0264607601448025e-01	-7.3529683986589225e-02	5.2984777441698674e-03	1.4364245029707828e-01	-4.1566564398651645e-01	-1.5802396189202317e-02	3.2783535682400888e-01	1.0647160913004064e-01	-1.9036026218349184e-02	-1.5063157412617112e-01	6.8657807609908902e-02	-9.0445582717947101e-02	2.0553610548345134e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.4910037503339846e-01	-3.9735643642998281e-01	-4.7220261752677073e-01	-9.0148540255950871e-01	-5.9938407619173040e-01	-2.6453337745905775e-01	-2.9720172601115474e-01	2.3638220228216497e-01	-7.6863618045902804e-01	1.0237888353281710e-01	-7.3426942077628052e-02	4.7445141212252061e-03	1.4339181053518335e-01	-4.1475145539016484e-01	-1.5831407329298695e-02	3.2885542467465162e-01	1.0509875454162491e-01	-1.9018610452742567e-02	-1.4937691945479339e-01	6.8842658043564056e-02	-9.0075000141011788e-02	2.0587754342067361e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.5174043754347943e-01	-3.9535150843676814e-01	-4.6962490093828213e-01	-9.0017298000935264e-01	-5.9816842080922672e-01	-2.6452855936488368e-01	-2.9050786126866690e-01	2.3301679798259320e-01	-7.6443561743410837e-01	1.0210657195255168e-01	-7.3315496734256788e-02	4.1947189629993565e-03	1.4314344390815012e-01	-4.1384434181914037e-01	-1.5859466932420487e-02	3.2988080878990950e-01	1.0371359807690800e-01	-1.9002956700891881e-02	-1.4812034663503471e-01	6.9026233411479260e-02	-8.9700116024259646e-02	2.0622649261670629e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5434247877392360e-01	-3.9327360044287735e-01	-4.6695903034902514e-01	-8.9875505692351054e-01	-5.9690715150551110e-01	-2.6453050431970887e-01	-2.8387759378757538e-01	2.2964768054893420e-01	-7.6021218083343611e-01	1.0182934863150467e-01	-7.3195263873751082e-02	3.6492576129750014e-03	1.4289769551716736e-01	-4.1294433331382513e-01	-1.5886563357239151e-02	3.3091170254860164e-01	1.0231661298379108e-01	-1.8989112857486133e-02	-1.4686217544515245e-01	6.9208502330731073e-02	-8.9321031754973870e-02	2.0658289180756060e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5690581151466243e-01	-3.9112391621830811e-01	-4.6420638858441188e-01	-8.9723257380322630e-01	-5.9560061988561808e-01	-2.6453915957298435e-01	-2.7731199120344485e-01	2.2627711788660004e-01	-7.5596791820129428e-01	1.0154742322118486e-01	-7.3066160274376429e-02	3.1082907410221691e-03	1.4265490741592934e-01	-4.1205144532205168e-01	-1.5912684796649739e-02	3.3194829174157103e-01	1.0090827599441975e-01	-1.8977125180936288e-02	-1.4560271479821540e-01	6.9389431659199585e-02	-8.8937847744708476e-02	2.0694667900409844e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.5942976381400065e-01	-3.8890371478393526e-01	-4.6136842072536594e-01	-8.9560651657461288e-01	-5.9424921129416908e-01	-2.6455447830030299e-01	-2.7081202775363905e-01	2.2290727147951495e-01	-7.5170483172824953e-01	1.0126100742458886e-01	-7.2928103584480750e-02	2.5719742467388094e-03	1.4241541831241897e-01	-4.1116567931635917e-01	-1.5937819253069724e-02	3.3299075411935908e-01	9.9489066959470088e-02	-1.8967038262987210e-02	-1.4434226282751914e-01	6.9568986437290273e-02	-8.8550663385414286e-02	2.0731779155871188e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6191367944812229e-01	-3.8661430784486261e-01	-4.5844663140459091e-01	-8.9387791520791615e-01	-5.9285334372583587e-01	-2.6457641981293589e-01	-2.6437858738587677e-01	2.1954019911439332e-01	-7.4742487759506271e-01	1.0097031475437136e-01	-7.2781012333822642e-02	2.0404591688283893e-03	1.4217956328227965e-01	-4.1028702340284889e-01	-1.5961954514280431e-02	3.3403925896015563e-01	9.8059468479885711e-02	-1.8958895001953933e-02	-1.4308110698906576e-01	6.9747129833182223e-02	-8.8159577007933906e-02	2.0769616623121392e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6435691837913480e-01	-3.8425705713619435e-01	-4.5544258201054733e-01	-8.9204784229424006e-01	-5.9141346667974581e-01	-2.6460494973136456e-01	-2.5801246689776230e-01	2.1617785768457862e-01	-7.4312996544520693e-01	1.0067556029187456e-01	-7.2624805947301779e-02	1.5138916008231198e-03	1.4194767349402235e-01	-4.0941545292074427e-01	-1.5985078129950776e-02	3.3509396665912605e-01	9.6619965536369187e-02	-1.8952736579559763e-02	-1.4181952417986840e-01	6.9923823091812540e-02	-8.7764685842824833e-02	2.0808173925380653e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6675885720069483e-01	-3.8183337169139508e-01	-4.5235788780965458e-01	-8.9011741158317581e-01	-5.8993005996446501e-01	-2.6464004012364201e-01	-2.5171437909452704e-01	2.1282210605740903e-01	-7.3882195797863215e-01	1.0037696044749123e-01	-7.2459404761243185e-02	9.9241261345439538e-04	1.4172007594628064e-01	-4.0855093103187645e-01	-1.6007177388976612e-02	3.3615502834011168e-01	9.5171045116969902e-02	-1.8948602441342492e-02	-1.4055778087085874e-01	7.0099025487797992e-02	-8.7366085983468067e-02	2.0847444639500350e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6911888957022514e-01	-3.7934470504362411e-01	-4.4919421499739470e-01	-8.8808777648483039e-01	-5.8840363245998928e-01	-2.6468166960951650e-01	-2.4548495595318115e-01	2.0947470799010801e-01	-7.3450267065943153e-01	1.0007473272282279e-01	-7.2284730042375955e-02	4.7615818392940216e-04	1.4149709321726486e-01	-4.0769340929944031e-01	-1.6028239297768806e-02	3.3722258549058309e-01	9.3713195843150465e-02	-1.8946530280580593e-02	-1.3929613325324094e-01	7.0272694282470363e-02	-8.6963872351427884e-02	2.0887422302238732e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7143642662678604e-01	-3.7679255237049125e-01	-4.4595327768904558e-01	-8.8596012853981443e-01	-5.8683472084297339e-01	-2.6472982343139267e-01	-2.3932475178215010e-01	2.0613733508023460e-01	-7.3017387153025670e-01	9.9769095475072511e-02	-7.2100704009629979e-02	-3.4740867643872340e-05	1.4127904322653340e-01	-4.0684282825548129e-01	-1.6048250559616558e-02	3.3829676962060823e-01	9.2246907594754568e-02	-1.8946556025681703e-02	-1.3803482739716863e-01	7.0444784685193010e-02	-8.6558138664028464e-02	2.0928100416409183e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7371089739359979e-01	-3.7417844759270952e-01	-4.4263683486080735e-01	-8.8373569586073464e-01	-5.8522388828120098e-01	-2.6478449349329081e-01	-2.3323424636641854e-01	2.0281156973777492e-01	-7.2583728112651680e-01	9.9460267684101739e-02	-7.1907249858857991e-02	-5.4015893447339667e-04	1.4106623900913365e-01	-4.0599911795663240e-01	-1.6067197555250073e-02	3.3937770194647743e-01	9.0772671134330893e-02	-1.8948713830963890e-02	-1.3677409942167024e-01	7.0615249819101000e-02	-8.6148977404118532e-02	2.0969472456890599e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7594174916433225e-01	-3.7150396043713013e-01	-4.3924668725205629e-01	-8.8141574154881341e-01	-5.8357172310304029e-01	-2.6484567836906475e-01	-2.2721384808900671e-01	1.9949890816690644e-01	-7.2149457248352433e-01	9.9148468722555935e-02	-7.1704291790578495e-02	-1.0399756717703857e-03	1.4085898850214310e-01	-4.0516219852777346e-01	-1.6085066324718077e-02	3.4046549309951468e-01	8.9290977731299945e-02	-1.8953036070750211e-02	-1.3551417567479412e-01	7.0784040691395822e-02	-8.5736479791996362e-02	2.1011531876490515e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7812844787220228e-01	-3.6877069347448926e-01	-4.3578467423933076e-01	-8.7900156208918323e-01	-5.8187883744741453e-01	-2.6491338328119551e-01	-2.2126389702048110e-01	1.9620076334647962e-01	-7.1714737123003458e-01	9.8833918129445364e-02	-7.1491755040812469e-02	-1.5340760377529610e-03	1.4065759434358388e-01	-4.0433198069330939e-01	-1.6101842550691851e-02	3.4156024286047160e-01	8.7802318786476791e-02	-1.8959553336687932e-02	-1.3425527292298836e-01	7.0951106168301636e-02	-8.5320735759471619e-02	2.1054272111652224e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8027047844103861e-01	-3.6598027914216325e-01	-4.3225267069253581e-01	-8.7649448572844291e-01	-5.8014586589951411e-01	-2.6498762005157228e-01	-2.1538466796897962e-01	1.9291846799915940e-01	-7.1279725576175723e-01	9.8516835387550211e-02	-7.1269565915079380e-02	-2.0223503268597537e-03	1.4046235368365162e-01	-4.0350836629586528e-01	-1.6117511543300222e-02	3.4266203991980587e-01	8.6307185457488680e-02	-1.8968294438194481e-02	-1.3299759854877868e-01	7.1116392954778049e-02	-8.4901833926037951e-02	2.1097686587997955e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8236734511742159e-01	-3.6313437676190552e-01	-4.2865258382360649e-01	-8.7389587083799369e-01	-5.7837346411726154e-01	-2.6506840702569684e-01	-2.0957637348401192e-01	1.8965327754009695e-01	-7.0844575748870398e-01	9.8197439704998168e-02	-7.1037651825591089e-02	-2.5046941950866122e-03	1.4027355800816263e-01	-4.0269124880225748e-01	-1.6132058226591590e-02	3.4377096166400656e-01	8.4806068285642272e-02	-1.8979286405924767e-02	-1.3174135075585378e-01	7.1279845579060364e-02	-8.4479861577137383e-02	2.1141768725701069e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8441857178311827e-01	-3.6023466956240607e-01	-4.2498635003764462e-01	-8.7120710426667780e-01	-5.7656230745325698e-01	-2.6515576897181037e-01	-2.0383916680800118e-01	1.8640637299684173e-01	-7.0409436115045454e-01	9.7875949801335849e-02	-7.0795941331676326e-02	-2.9810086774036937e-03	1.4009149297408058e-01	-4.0188051379666140e-01	-1.6145467126712543e-02	3.4488707398803559e-01	8.3299456824814197e-02	-1.8992554498147705e-02	-1.3048671878070098e-01	7.1441406382085987e-02	-8.4054904644493167e-02	2.1186511944680957e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8642370224705318e-01	-3.5728286171616863e-01	-4.2125593179622406e-01	-8.6842959968610167e-01	-5.7471308957665457e-01	-2.6524973695646048e-01	-1.9817314477026279e-01	1.8317886389306201e-01	-6.9974450519364639e-01	9.7552583698405040e-02	-7.0544364183444008e-02	-3.4512001972300268e-03	1.3991643825696717e-01	-4.0107603946093195e-01	-1.6157722361884445e-02	3.4601043113383145e-01	8.1787839272952953e-02	-1.9008122209912201e-02	-1.2923388310999548e-01	7.1601015511843710e-02	-8.3627047688491676e-02	2.1231909669615194e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8838230051608162e-01	-3.5428067539986563e-01	-4.1746331450221330e-01	-8.6556479593208380e-01	-5.7282652109917520e-01	-2.6535034819805164e-01	-1.9257835061874556e-01	1.7997179108939076e-01	-6.9539758220625414e-01	9.7227558516298856e-02	-7.0282851368685145e-02	-3.9151805679889214e-03	1.3974866741015207e-01	-4.0027769704209881e-01	-1.6168807634249598e-02	3.4714107555472246e-01	8.0271702106778225e-02	-1.9026011284878526e-02	-1.2798301570297799e-01	7.1758610922670205e-02	-8.3196373882593017e-02	2.1277955334764109e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.9029395104393043e-01	-3.5122984788696687e-01	-4.1361050341507422e-01	-8.6261415534547514e-01	-5.7090332820920020e-01	-2.6545764589992332e-01	-1.8705477678548835e-01	1.7678612957549739e-01	-6.9105493940347096e-01	9.6901090274664078e-02	-7.0011335162989574e-02	-4.3728669867855296e-03	1.3958844773540063e-01	-3.9948535130708862e-01	-1.6178706223651248e-02	3.4827903780549935e-01	7.8751529720282251e-02	-1.9046241729685023e-02	-1.2673428021809280e-01	7.1914128379495970e-02	-8.2762964999748515e-02	2.1324642388604014e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9215825895771033e-01	-3.4813212868105670e-01	-4.0969952060519699e-01	-8.5957916211558560e-01	-5.6894425131760695e-01	-2.6557167906453416e-01	-1.8160236758233825e-01	1.7362279120816321e-01	-6.8671787916024274e-01	9.6573393699586285e-02	-6.9729749183046974e-02	-4.8241820202876394e-03	1.3943604016483205e-01	-3.9869886098475887e-01	-1.6187400983403342e-02	3.4942433645779808e-01	7.7227804067624597e-02	-1.9068831830717843e-02	-1.2548783224321447e-01	7.2067501467032544e-02	-8.2326901400807950e-02	2.1371964298265822e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9397485026144157e-01	-3.4498927669775398e-01	-4.0573240195534627e-01	-8.5646132062931901e-01	-5.6695004371875568e-01	-2.6569250229025526e-01	-1.7622102182400998e-01	1.7048262739084141e-01	-6.8238765958575986e-01	9.6244682036274190e-02	-6.9438028443081251e-02	-5.2690535829111890e-03	1.3929169915381201e-01	-3.9791807919535027e-01	-1.6194874338093603e-02	3.5057697804034255e-01	7.5701004311020920e-02	-1.9093798173144789e-02	-1.2424381952880756e-01	7.2218661603875869e-02	-8.1888262024889302e-02	2.1419914553776587e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9574337201616498e-01	-3.4180305750274298e-01	-4.0171119421685569e-01	-8.5326215382908088e-01	-5.6492147026982609e-01	-2.6582017555234932e-01	-1.7091059537610331e-01	1.6736643169076471e-01	-6.7806549513544145e-01	9.5915166867737517e-02	-6.9136109414355329e-02	-5.7074149074564364e-03	1.3915567258452716e-01	-3.9714285386750758e-01	-1.6201108283458669e-02	3.5173695700354191e-01	7.4171606474207827e-02	-1.9121155662075912e-02	-1.2300238222342484e-01	7.2367538061482148e-02	-8.1447124381695366e-02	2.1468486672102314e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9746349249622863e-01	-3.3857524061289118e-01	-3.9763795212768038e-01	-8.4998320158231178e-01	-5.6285930609138857e-01	-2.6595476396960155e-01	-1.6567090362612835e-01	1.6427494239029380e-01	-6.7375255725620820e-01	9.5585057939627086e-02	-6.8823930087672153e-02	-6.1392045083409289e-03	1.3902820167992358e-01	-3.9637302814302028e-01	-1.6206084388357297e-02	3.5290425570782080e-01	7.2640083102068626e-02	-1.9150917545707798e-02	-1.2176365311096631e-01	7.2514057987967256e-02	-8.1003564545748294e-02	2.1517674200991013e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9913490132138523e-01	-3.3530759686695111e-01	-3.9351473559890471e-01	-8.4662601906549062e-01	-5.6076433529189695e-01	-2.6609633755810225e-01	-1.6050172387608469e-01	1.6120884496972002e-01	-6.6944997506107395e-01	9.5254562991400227e-02	-6.8501430038780758e-02	-6.5643661376294533e-03	1.3890952092768369e-01	-3.9560844076945784e-01	-1.6209783798860546e-02	3.5407884443503018e-01	7.1106902926978161e-02	-1.9183095440309429e-02	-1.2052775784916411e-01	7.2658146436659424e-02	-8.0557657152521320e-02	2.1567470722615560e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0075730956451499e-01	-3.3200189587178530e-01	-3.8934360697579568e-01	-8.4319217516527711e-01	-5.5863734971856172e-01	-2.6624497097360128e-01	-1.5540279765550924e-01	1.5816877451926481e-01	-6.6515883602929249e-01	9.4923887593923187e-02	-6.8168550496588765e-02	-6.9828487340628980e-03	1.3879985801389474e-01	-3.9484892648088243e-01	-1.6212187244466884e-02	3.5526068142218054e-01	6.9572530542423919e-02	-1.9217699356906103e-02	-1.1929481520879369e-01	7.2799726399330161e-02	-8.0109475396439950e-02	2.1617869857016596e+00
