# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0847167823823010e+00	-1.4298924817995107e-01	-1.7313241242109326e-01	-6.1857266302288916e-01	-5.8475597362616549e-01	-8.7674181173256349e-01	-2.1350928468098540e-01	-3.1975275948468540e-01	-5.0847744561631469e-01	-5.8225890834159966e-01	-5.9500939451432189e-01	-1.9795491898319864e-01	-9.0594166833113041e-02	-2.4966136675541778e-01	-7.6693184695977867e-01	3.0785085842822406e-02	8.5624034266196369e-03	-1.0472598917937490e-01	1.5467010372953317e-03	-7.6694273904375665e-02	-2.5527543476233344e-01	-1.8734763021607914e-01	-7.9905896432380399e-02	-2.1036498394155684e-01	-4.0762698518957191e-01	-2.8571120071390677e-01	1.0118174454469347e-01	-4.4539827488649132e-02	4.0421410318001137e-02	1.3989610885757195e-01	1.8214509335816090e-01	-5.5303250454561630e-02	-1.9801415907834927e-01	1.0654668878211335e-01	1.7173214282188973e-02	-2.6615137496450090e-02	-1.1325511186099489e-01	2.9951692945263613e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0842399810208787e+00	-1.4229923470023101e-01	-1.7048164314314884e-01	-6.1534840521627276e-01	-5.8721489982005415e-01	-8.7654157027738933e-01	-2.1109768436131765e-01	-3.1483116488747487e-01	-5.0221396689226039e-01	-5.8198107585987624e-01	-5.9519881803703434e-01	-1.9368911886225404e-01	-8.7858960398242189e-02	-2.4672201210581737e-01	-7.6741754042343846e-01	3.0343389252898301e-02	8.4681016131229522e-03	-1.0424518311765689e-01	1.5345469976364744e-03	-7.6475034588619900e-02	-2.5596288850381599e-01	-1.8758614151230843e-01	-7.9602756425511997e-02	-2.1001556324769444e-01	-4.0789648878932661e-01	-2.8531647606358662e-01	1.0071740929189277e-01	-4.4271183270533677e-02	4.0072153070772977e-02	1.3969813982847484e-01	1.8181208264747217e-01	-5.5194617389427214e-02	-1.9713644754404278e-01	1.0632364707892819e-01	1.7222937154013213e-02	-2.6674744000573479e-02	-1.1296042950839245e-01	3.0000644448423812e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0836934623820362e+00	-1.4159646943303408e-01	-1.6783963066789723e-01	-6.1208170392584804e-01	-5.8968778159949076e-01	-8.7629917957429260e-01	-2.0868982268892911e-01	-3.0995025318053149e-01	-4.9597771695624537e-01	-5.8167466470030116e-01	-5.9538280885123507e-01	-1.8945295784238469e-01	-8.5146182991249042e-02	-2.4380365328915871e-01	-7.6788164813919857e-01	2.9895201614203101e-02	8.3722317667595941e-03	-1.0375142958487141e-01	1.5227723512148113e-03	-7.6248864662716853e-02	-2.5664321765750253e-01	-1.8781380236743683e-01	-7.9290213021021613e-02	-2.0965620629662332e-01	-4.0815756378060114e-01	-2.8491507027023538e-01	1.0024541605551297e-01	-4.3996434374057189e-02	3.9724301739521579e-02	1.3948979878175527e-01	1.8148441534519369e-01	-5.5081692453449280e-02	-1.9626133548071223e-01	1.0610006181152441e-01	1.7271823318715254e-02	-2.6733152291489121e-02	-1.1265362404834715e-01	3.0050839388045691e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0830775856612609e+00	-1.4088080880879425e-01	-1.6520689051241183e-01	-6.0877434824541787e-01	-5.9217449990083915e-01	-8.7601492003403780e-01	-2.0628595500700669e-01	-3.0511052403744998e-01	-4.8976993687584441e-01	-5.8134005800578969e-01	-5.9556132595825717e-01	-1.8524680466732785e-01	-8.2456029267984496e-02	-2.4090648450749164e-01	-7.6832416433633255e-01	2.9440579026699564e-02	8.2748119252091558e-03	-1.0324470898297693e-01	1.5113875879154085e-03	-7.6015728028497639e-02	-2.5731631151515311e-01	-1.8803047030280523e-01	-7.8968245062048734e-02	-2.0928689365673925e-01	-4.0841016781818090e-01	-2.8450708088553622e-01	9.9765849891840841e-02	-4.3715601240836365e-02	3.9377884719444971e-02	1.3927099037479007e-01	1.8116218007924750e-01	-5.4964455026225760e-02	-1.9538900927964692e-01	1.0587594315907746e-01	1.7319849754691391e-02	-2.6790334385222825e-02	-1.1233463110209189e-01	3.0102272795068554e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0823927386012504e+00	-1.4015212497168628e-01	-1.6258393473680632e-01	-6.0542811510159655e-01	-5.9467492805408295e-01	-8.7568908970177850e-01	-2.0388634253271518e-01	-3.0031244615152541e-01	-4.8359181956270186e-01	-5.8097764347460557e-01	-5.9573432721709307e-01	-1.8107101093223674e-01	-7.9788685313600866e-02	-2.3803069007906075e-01	-7.6874508574253009e-01	2.8979579289356641e-02	8.1758608019410605e-03	-1.0272500399966308e-01	1.5004026884028426e-03	-7.5775590748211691e-02	-2.5798206245888849e-01	-1.8823600588757694e-01	-7.8636836660530660e-02	-2.0890760859661070e-01	-4.0865425860812027e-01	-2.8409260577141848e-01	9.9278797101422359e-02	-4.3428708754110319e-02	3.9032928433566927e-02	1.3904162229148859e-01	1.8084545590959608e-01	-5.4842883667050153e-02	-1.9451964681221937e-01	1.0565129825369897e-01	1.7366993670024547e-02	-2.6846261962051761e-02	-1.1200338802593066e-01	3.0154939489361281e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0816393370518997e+00	-1.3941030605639465e-01	-1.5997127132566560e-01	-6.0204476784994376e-01	-5.9718893183444322e-01	-8.7532200400674753e-01	-2.0149125196159753e-01	-2.9555645793192115e-01	-4.7744451047441627e-01	-5.8058781308441676e-01	-5.9590176943783535e-01	-1.7692591140888461e-01	-7.7144328719040589e-02	-2.3517644468429563e-01	-7.6914441165539948e-01	2.8512261848614013e-02	8.0753977707964750e-03	-1.0219229958495363e-01	1.4898271093590828e-03	-7.5528421120141714e-02	-2.5864036602646029e-01	-1.8843027285339070e-01	-7.8295977287013693e-02	-2.0851833717977936e-01	-4.0888979400236297e-01	-2.8367174314136706e-01	9.8784345218295058e-02	-4.3135786270434670e-02	3.8689457427790890e-02	1.3880160540588624e-01	1.8053431246712248e-01	-5.4716956108336809e-02	-1.9365341756349364e-01	1.0542613128961960e-01	1.7413232525327796e-02	-2.6900906367319968e-02	-1.1165983393490192e-01	3.0208834083682814e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0808178245021014e+00	-1.3865525643054838e-01	-1.5736940358524118e-01	-5.9862605493313592e-01	-5.9971636951575069e-01	-8.7491399549452109e-01	-1.9910095506236966e-01	-2.9084296820084282e-01	-4.7132910834766317e-01	-5.8017096282281011e-01	-5.9606360847824258e-01	-1.7281182437037418e-01	-7.4523128655370141e-02	-2.3234391359959577e-01	-7.6952214401568475e-01	2.8038687746111395e-02	7.9734428500860769e-03	-1.0164658292625904e-01	1.4796697697440804e-03	-7.5274189751983162e-02	-2.5929112097109097e-01	-1.8861313820536538e-01	-7.7945661852735187e-02	-2.0811906835283669e-01	-4.0911673209007654e-01	-2.8324459159806031e-01	9.8282583000926918e-02	-4.2836867643341263e-02	3.8347494464780293e-02	1.3855085394273076e-01	1.8022881010162833e-01	-5.4586649251980743e-02	-1.9279048277269645e-01	1.0520044363463728e-01	1.7458544056329316e-02	-2.6954238612434362e-02	-1.1130390972607070e-01	3.0263950987795996e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0799286715843162e+00	-1.3788689690206277e-01	-1.5477882955783426e-01	-5.9517370860144092e-01	-6.0225709192534638e-01	-8.7446541354232232e-01	-1.9671572826386802e-01	-2.8617235689030696e-01	-4.6524666595948733e-01	-5.7972749242415011e-01	-5.9621979934326619e-01	-1.6872905191492801e-01	-7.1925245946351482e-02	-2.2953325291939650e-01	-7.6987828748201026e-01	2.7558919565791051e-02	7.8700166862436666e-03	-1.0108784342195838e-01	1.4699390381060892e-03	-7.5012869631883861e-02	-2.5993422931581311e-01	-1.8878447232930906e-01	-7.7585890783806385e-02	-2.0770979402673218e-01	-4.0933503128556425e-01	-2.8281125016725089e-01	9.7773600424747670e-02	-4.2531991238910216e-02	3.8007060616468066e-02	1.3828928563479434e-01	1.7992900003838092e-01	-5.4451939168663664e-02	-1.9193099557998469e-01	1.0497423394355360e-01	1.7502906296163346e-02	-2.7006229376044754e-02	-1.1093555810143169e-01	3.0320284412727405e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0789723755528993e+00	-1.3710516489084140e-01	-1.5220004145460533e-01	-5.9168944369571741e-01	-6.0481094250029355e-01	-8.7397662405790377e-01	-1.9433585223583352e-01	-2.8154497573718634e-01	-4.5919819091386405e-01	-5.7925780511268476e-01	-5.9637029628741489e-01	-1.6467788028834876e-01	-6.9350833139659437e-02	-2.2674460976713062e-01	-7.7021284950701796e-01	2.7073021380479026e-02	7.7651405370736323e-03	-1.0051607265358366e-01	1.4606427209636836e-03	-7.4744436197037092e-02	-2.6056959640227378e-01	-1.8894414909500601e-01	-7.7216670087348283e-02	-2.0729050915129166e-01	-4.0954465041263544e-01	-2.8237181832783742e-01	9.7257488676149084e-02	-4.2221199943220232e-02	3.7668175355006640e-02	1.3801682187664391e-01	1.7963492454264984e-01	-5.4312801100114355e-02	-1.9107510117894552e-01	1.0474749827332348e-01	1.7546297597326937e-02	-2.7056849005411457e-02	-1.1055472359040446e-01	3.0377828375166138e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0779494597372254e+00	-1.3631001456432473e-01	-1.4963352510799152e-01	-5.8817495649294205e-01	-6.0737775734467558e-01	-8.7344800916252296e-01	-1.9196161146518850e-01	-2.7696114897532914e-01	-4.5318464645069545e-01	-5.7876230735177159e-01	-5.9651505291977025e-01	-1.6065858020479798e-01	-6.6800034577127521e-02	-2.2397812249561788e-01	-7.7052584041468741e-01	2.6581058698058303e-02	7.6588362546363550e-03	-9.9931264356692515e-02	1.4517880522804218e-03	-7.4468867399734587e-02	-2.6119713093396024e-01	-1.8909204595545678e-01	-7.6838011409450402e-02	-2.0686121178295472e-01	-4.0974554878531783e-01	-2.8192639603806963e-01	9.6734340147825351e-02	-4.1904541161669528e-02	3.7330856641991289e-02	1.3773338787461539e-01	1.7934661709166688e-01	-5.4169209464324554e-02	-1.9022293697428361e-01	1.0452023019965444e-01	1.7588696653266879e-02	-2.7106067517964953e-02	-1.1016135257190432e-01	3.0436576701993623e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0768604729706637e+00	-1.3550141693667769e-01	-1.4707975944472018e-01	-5.8463192361411076e-01	-6.0995736528779321e-01	-8.7287996685860492e-01	-1.8959329382935566e-01	-2.7242117402367910e-01	-4.4720695227454760e-01	-5.7824140859911088e-01	-5.9665402231150422e-01	-1.5667140716555772e-01	-6.4272986464392209e-02	-2.2123392087748314e-01	-7.7081727347869933e-01	2.6083098407339383e-02	7.5511262678072347e-03	-9.9333414390511646e-02	1.4433816840468776e-03	-7.4186143770785529e-02	-2.6181674501384133e-01	-1.8922804404197352e-01	-7.6449932084845310e-02	-2.0642190314574230e-01	-4.0993768628482158e-01	-2.8147508375785912e-01	9.6204248435324269e-02	-4.1582066810180292e-02	3.6995121015795759e-02	1.3743891279274459e-01	1.7906410255346761e-01	-5.4021137863714729e-02	-1.8937463274415725e-01	1.0429242093479746e-01	1.7630082519559127e-02	-2.7153854603062296e-02	-1.0975539329597257e-01	3.0496523034937271e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0757059889965643e+00	-1.3467935993137872e-01	-1.4453921598032546e-01	-5.8106200099427552e-01	-6.1254958794305214e-01	-8.7227291068267487e-01	-1.8723119016813827e-01	-2.6792532216940690e-01	-4.4126598540054557e-01	-5.7769552106784527e-01	-5.9678715710569086e-01	-1.5271660177550492e-01	-6.1769816940280151e-02	-2.1851212628618097e-01	-7.7108716500160446e-01	2.5579208723735741e-02	7.4420335645538870e-03	-9.8722520706435585e-02	1.4354296779840691e-03	-7.3896248480216281e-02	-2.6242835417641963e-01	-1.8935202825503292e-01	-7.6052455178209591e-02	-2.0597258768550278e-01	-4.1012102343266627e-01	-2.8101798246717241e-01	9.5667308334670201e-02	-4.1253833298324480e-02	3.6660983676876487e-02	1.3713332989441332e-01	1.7878739737206123e-01	-5.3868559096240727e-02	-1.8853031080664681e-01	1.0406405944627919e-01	1.7670434634647965e-02	-2.7200179623944980e-02	-1.0933679590494859e-01	3.0557660835339640e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0744866058523508e+00	-1.3384384840726310e-01	-1.4201235833592646e-01	-5.7746682291425022e-01	-6.1515423976736727e-01	-8.7162726934417412e-01	-1.8487559385557317e-01	-2.6347383924518253e-01	-4.3536258101495423e-01	-5.7712505949336834e-01	-5.9691440962923470e-01	-1.4879439005702888e-01	-5.9290646146278624e-02	-2.1581285186822477e-01	-7.7133553439466895e-01	2.5069459134852212e-02	7.3315816739678305e-03	-9.8098583315469612e-02	1.4279374983767223e-03	-7.3599167395173110e-02	-2.6303187741420792e-01	-1.8946388735081335e-01	-7.5645609517027285e-02	-2.0551327311749709e-01	-4.1029552145990394e-01	-2.8055519368049775e-01	9.5123615840922882e-02	-4.0919901504428188e-02	3.6328458570914414e-02	1.3681657667948413e-01	1.7851650975839822e-01	-5.3711445169424464e-02	-1.8769008618984628e-01	1.0383513257633646e-01	1.7709732840106723e-02	-2.7245011619903517e-02	-1.0890551245416816e-01	3.0619983389035608e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0732029452329308e+00	-1.3299490414815085e-01	-1.3949964177793708e-01	-5.7384800109348244e-01	-6.1777112812093316e-01	-8.7094348635081209e-01	-1.8252680037312530e-01	-2.5906694629980864e-01	-4.2949753334808605e-01	-5.7653044090572991e-01	-5.9703573200670246e-01	-1.4490498376118441e-01	-5.6835586296389913e-02	-2.1313620270720723e-01	-7.7156240425816325e-01	2.4553920346090094e-02	7.2197946480914424e-03	-9.7461604254705014e-02	1.4209100060423596e-03	-7.3294889134949789e-02	-2.6362723719866182e-01	-1.8956351402334837e-01	-7.5229429715966231e-02	-2.0504397046739992e-01	-4.1046114237238135e-01	-2.8008681945739505e-01	9.4573268147530212e-02	-4.0580336742737907e-02	3.5997558469675416e-02	1.3648859501670399e-01	1.7825143988661246e-01	-5.3549767317289478e-02	-1.8685406680508862e-01	1.0360562516181508e-01	1.7747957400388772e-02	-2.7288319308655624e-02	-1.0846149693217494e-01	3.0683483811329202e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0718556518346432e+00	-1.3213256581631039e-01	-1.3700151278121350e-01	-5.7020712384338779e-01	-6.2040005332716308e-01	-8.7022201962109402e-01	-1.8018510688549277e-01	-2.5470484026152956e-01	-4.2367159655731190e-01	-5.7591208440746122e-01	-5.9715107627583275e-01	-1.4104858067588755e-01	-5.4404741747667767e-02	-2.1048227598019023e-01	-7.7176780046189231e-01	2.4032664226370369e-02	7.1066970435784433e-03	-9.6811587552917910e-02	1.4143514534390935e-03	-7.2983405123075301e-02	-2.6421435949561350e-01	-1.8965080498224457e-01	-7.4803956192746365e-02	-2.0456469410581274e-01	-4.1061784901199261e-01	-2.7961296240914080e-01	9.4016363646334700e-02	-4.0235208722748356e-02	3.5668295049483809e-02	1.3614933127116657e-01	1.7799218009501661e-01	-5.3383496020173810e-02	-1.8602235362282929e-01	1.0337552015431338e-01	1.7785089022037015e-02	-2.7330071088942691e-02	-1.0800470528042601e-01	3.0748155052062125e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0704453926809296e+00	-1.3125688887021958e-01	-1.3451840861609438e-01	-5.6654575528038231e-01	-6.2304080873269285e-01	-8.6946334108471945e-01	-1.7785081182021417e-01	-2.5038769459342458e-01	-4.1788548561803646e-01	-5.7527041095667009e-01	-5.9726039450452018e-01	-1.3722536493099713e-01	-5.1998209071707220e-02	-2.0785116110704846e-01	-7.7195175222580736e-01	2.3505763754079183e-02	6.9923139032250330e-03	-9.6148539195381341e-02	1.4082654809108187e-03	-7.2664709636398220e-02	-2.6479317377525524e-01	-1.8972566102592844e-01	-7.4369235175492876e-02	-2.0407546177640584e-01	-4.1076560511389720e-01	-2.7913372570149975e-01	9.3453001928088211e-02	-3.9884591500818800e-02	3.5340678967216245e-02	1.3579873642663839e-01	1.7773871509135469e-01	-5.3212601027392191e-02	-1.8519504085072824e-01	1.0314479874035014e-01	1.7821108872317824e-02	-2.7370235043352779e-02	-1.0753509541248447e-01	3.0813989900765724e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0689728564310346e+00	-1.3036794544711713e-01	-1.3205075695964624e-01	-5.6286543459771421e-01	-6.2569318076728631e-01	-8.6866793627151317e-01	-1.7552421445222310e-01	-2.4611565994036405e-01	-4.1213987722064449e-01	-5.7460584315526542e-01	-5.9736363890901412e-01	-1.3343550730015141e-01	-4.9616077127323598e-02	-2.0524293989332421e-01	-7.7211429220043426e-01	2.2973292963333433e-02	6.8766707374091681e-03	-9.5472467087986193e-02	1.4026551140657176e-03	-7.2338799851110400e-02	-2.6536361301675759e-01	-1.8978798711039249e-01	-7.3925318701592177e-02	-2.0357629461780768e-01	-4.1090437535967411e-01	-2.7864921305366458e-01	9.2883283783333034e-02	-3.9528563424217802e-02	3.5014719933733229e-02	1.3543676620256084e-01	1.7749102216181550e-01	-5.3037051382710053e-02	-1.8437221611349242e-01	1.0291344046134822e-01	1.7855998597252877e-02	-2.7408778941376489e-02	-1.0705262723268001e-01	3.0880980991888394e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0674387526729570e+00	-1.2946582421107952e-01	-1.2959897553131144e-01	-5.5916767539510415e-01	-6.2835694900352990e-01	-8.6783630388963251e-01	-1.7320561449435473e-01	-2.4188886476709787e-01	-4.0643541067151295e-01	-5.7391880504214154e-01	-5.9746076197311659e-01	-1.2967916549925190e-01	-4.7258427134661364e-02	-2.0265768666715051e-01	-7.7225545654696492e-01	2.2435326890662188e-02	6.7597935054721729e-03	-9.4783381020761517e-02	1.3975227622813784e-03	-7.2005675885660717e-02	-2.6592561370759182e-01	-1.8983769241343126e-01	-7.3472264608088672e-02	-2.0306721717939394e-01	-4.1103412542641660e-01	-2.7815952873340855e-01	9.2307311203511155e-02	-3.9167207067763193e-02	3.4690426784680053e-02	1.3506338116555608e-01	1.7724907138333118e-01	-5.2856815452593103e-02	-1.8355396063404483e-01	1.0268142333323760e-01	1.7889740339016930e-02	-2.7445670242703814e-02	-1.0655726265422977e-01	3.0949120810089923e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0658438112019648e+00	-1.2855063016735763e-01	-1.2716347175311474e-01	-5.5545396506510569e-01	-6.3103188621620765e-01	-8.6696895539371299e-01	-1.7089531169479993e-01	-2.3770741598711173e-01	-4.0077268879630346e-01	-5.7320972189116937e-01	-5.9755171656811146e-01	-1.2595648448151750e-01	-4.4925332750924980e-02	-2.0009546841077333e-01	-7.7237528501676089e-01	2.1891941522198727e-02	6.6417085970789788e-03	-9.4081292630889962e-02	1.3928702183257670e-03	-7.1665340840513805e-02	-2.6647911583766165e-01	-1.8987469039436283e-01	-7.3010136513677534e-02	-2.0254825743112179e-01	-4.1115482203176157e-01	-2.7766477754851637e-01	9.1725187382153614e-02	-3.8800609163236389e-02	3.4367807548599617e-02	1.3467854683527430e-01	1.7701282583869946e-01	-5.2671860957186102e-02	-1.8274034941562087e-01	1.0244872396548245e-01	1.7922316752677206e-02	-2.7480876100769849e-02	-1.0604896561680689e-01	3.1018401695594862e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0641887812859556e+00	-1.2762248444390520e-01	-1.2474464243443031e-01	-5.5172576423503206e-01	-6.3371775844124667e-01	-8.6606641454371169e-01	-1.6859360544237004e-01	-2.3357139958195258e-01	-3.9515227884386139e-01	-5.7247902001385853e-01	-5.9763645607319005e-01	-1.2226759672904346e-01	-4.2616860147922972e-02	-1.9755634488720233e-01	-7.7247382103007356e-01	2.1343213741473532e-02	6.5224428135885965e-03	-9.3366215365310312e-02	1.3886986590808911e-03	-7.1317800834713951e-02	-2.6702406288835057e-01	-1.8989889884925207e-01	-7.2539003792371395e-02	-2.0201944676758399e-01	-4.1126643297487425e-01	-2.7716506483455772e-01	9.1137016716018038e-02	-3.8428860521773904e-02	3.4046869512309251e-02	1.3428223378443069e-01	1.7678224183407190e-01	-5.2482155003977543e-02	-1.8193145142439546e-01	1.0221531767934934e-01	1.7953711022246382e-02	-2.7514363366558756e-02	-1.0552770210354770e-01	3.1088815849596623e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0624744309189478e+00	-1.2668152404113678e-01	-1.2234287348128292e-01	-5.4798450626318762e-01	-6.3641432503415074e-01	-8.6512921695517597e-01	-1.6630079438039636e-01	-2.2948088121078644e-01	-3.8957471338914912e-01	-5.7172712656650304e-01	-5.9771493449609014e-01	-1.1861262254082629e-01	-4.0333068091581353e-02	-1.9504036876247804e-01	-7.7255111175375635e-01	2.0789221277895991e-02	6.4020233494665232e-03	-9.2638164443003587e-02	1.3850086473528418e-03	-7.0963065039222450e-02	-2.6756040181659968e-01	-1.8991023996164960e-01	-7.2058941538938617e-02	-2.0148082000645623e-01	-4.1136892717341700e-01	-2.7666049643908702e-01	9.0542904806030791e-02	-3.8052055949451755e-02	3.3727619283505185e-02	1.3387441773290074e-01	1.7655726911838182e-01	-5.2287664124095162e-02	-1.8112732977226853e-01	1.0198117862524370e-01	1.7983906876026114e-02	-2.7546098592674258e-02	-1.0499344015748871e-01	3.1160355339704253e+00
