# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0713030032642761e+00	-1.6539318221949126e-01	-2.0988555796554401e-01	-5.5464630467213216e-01	-6.1801757341491781e-01	-8.7470779890005013e-01	-2.7937852522673023e-01	-3.4969556617333780e-01	-4.7258760906558422e-01	-5.6799579676293832e-01	-6.5526211798303657e-01	-2.3536312454809818e-01	-1.3669529571921463e-01	-3.5270338537806661e-01	-7.9724918766624286e-01	3.2907713606300154e-02	9.3889016671787322e-03	-1.0678623545441067e-01	2.0177892039927670e-03	-7.1163966634212886e-02	-2.4144043181559352e-01	-1.7210224414389627e-01	-7.2471021423936050e-02	-1.9717960190964282e-01	-4.0129970086837946e-01	-2.8334559765899764e-01	1.0623092058511380e-01	-3.8060285477141201e-02	4.1745322816145645e-02	1.2606625832083360e-01	1.8859975178736768e-01	-5.7817983930691180e-02	-2.1120938635783032e-01	1.0699203897774749e-01	1.3882315333354833e-02	-2.5486889731327400e-02	-1.1669343320671625e-01	3.4103380785732971e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0710528839606148e+00	-1.6459249763209904e-01	-2.0703391035118546e-01	-5.5197143221915113e-01	-6.2069658043154585e-01	-8.7448260954069812e-01	-2.7669938963409596e-01	-3.4468407977664317e-01	-4.6661074713606926e-01	-5.6788349773131874e-01	-6.5554803539942585e-01	-2.3072872454224169e-01	-1.3360218500232618e-01	-3.4968128612512839e-01	-7.9780883411038572e-01	3.2484880289704761e-02	9.3108245874972476e-03	-1.0634129702511860e-01	2.0052427682259264e-03	-7.0859098681802013e-02	-2.4200879758321481e-01	-1.7216359059973715e-01	-7.2129278285081047e-02	-1.9669337567179734e-01	-4.0156629934343402e-01	-2.8298732797875609e-01	1.0587434860821797e-01	-3.7769184882231972e-02	4.1388767574749387e-02	1.2567514433647481e-01	1.8823600214952596e-01	-5.7754913891002811e-02	-2.1045509518876354e-01	1.0672098674222048e-01	1.3882035111453557e-02	-2.5528727199239671e-02	-1.1647840303419184e-01	3.4142160259517818e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0707368503543466e+00	-1.6378162867807169e-01	-2.0419238252223912e-01	-5.4925952501917075e-01	-6.2338423747164851e-01	-8.7421513863003397e-01	-2.7402103246628723e-01	-3.3971398313161200e-01	-4.6066871396774767e-01	-5.6774361297468745e-01	-6.5581873884695963e-01	-2.2612414009297488e-01	-1.3052740623009826e-01	-3.4666701489264340e-01	-7.9833769809071942e-01	3.2054867816669844e-02	9.2312097074011730e-03	-1.0588331816513349e-01	1.9928017296374253e-03	-7.0547269699800186e-02	-2.4257249399018535e-01	-1.7221510919436334e-01	-7.1780642756457555e-02	-1.9619902558122113e-01	-4.0182727705106919e-01	-2.8262404698770704e-01	1.0551068959284285e-01	-3.7474305706509975e-02	4.1033295261238383e-02	1.2527455698633960e-01	1.8787348358241007e-01	-5.7687394255040152e-02	-2.0970139091856888e-01	1.0644759953775634e-01	1.3880894261382374e-02	-2.5569206970242925e-02	-1.1625200733545812e-01	3.4182179978875769e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0703551423653010e+00	-1.6296053621124873e-01	-2.0136151740639299e-01	-5.4651193378122742e-01	-6.2608035508005144e-01	-8.7390567377122463e-01	-2.7134389341540815e-01	-3.3478573816753343e-01	-4.5476247775853396e-01	-5.6757637462356947e-01	-6.5607420673621220e-01	-2.2154983574623915e-01	-1.2747132444962611e-01	-3.4366109057659028e-01	-7.9883571895200056e-01	3.1617716109872546e-02	9.1500686128806012e-03	-1.0541227207710877e-01	1.9804741718108024e-03	-7.0228470849257915e-02	-2.4313146911356831e-01	-1.7225670761656980e-01	-7.1425125091636982e-02	-1.9569657545720931e-01	-4.0208262197422534e-01	-2.8225584095390477e-01	1.0514000981647575e-01	-3.7175686653256677e-02	4.0678947461753975e-02	1.2486447191577586e-01	1.8751229418769833e-01	-5.7615391985691600e-02	-2.0894845319382455e-01	1.0617190290516558e-01	1.3878884768358688e-02	-2.5608304099382345e-02	-1.1601418796296088e-01	3.4223436280328063e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0699080258111993e+00	-1.6212919011487648e-01	-1.9854184857808574e-01	-5.4373000501018653e-01	-6.2878473699666249e-01	-8.7355451932074724e-01	-2.6866841171436767e-01	-3.2989977419665828e-01	-4.4889295952264113e-01	-5.6738202075700284e-01	-6.5631442080509861e-01	-2.1700625304978841e-01	-1.2443429284650312e-01	-3.4066402097704257e-01	-7.9930284374494809e-01	3.1173467321906786e-02	9.0674135314728309e-03	-1.0492813443848183e-01	1.9682679451177329e-03	-6.9902695436919488e-02	-2.4368567217846862e-01	-1.7228829545405702e-01	-7.1062738401470635e-02	-1.9518604974324655e-01	-4.0233231988016716e-01	-2.8188279486038353e-01	1.0476237689220126e-01	-3.6873368570570844e-02	4.0325763836517543e-02	1.2444486663767668e-01	1.8715252588294676e-01	-5.7538873737452784e-02	-2.0819645512187498e-01	1.0589392093475601e-01	1.3875998854490743e-02	-2.5645993477098391e-02	-1.1576488900412585e-01	3.4265925343069097e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0693957921075090e+00	-1.6128756947437228e-01	-1.9573389995015295e-01	-5.4091507995869903e-01	-6.3149718015930056e-01	-8.7316199615209933e-01	-2.6599502582613832e-01	-3.2505648879874821e-01	-4.4306103409352549e-01	-5.6716079527143959e-01	-6.5653936619713471e-01	-2.1249381108224311e-01	-1.2141665285567632e-01	-3.3767630275866567e-01	-7.9973902731177449e-01	3.0722165806938036e-02	8.9832573237755252e-03	-1.0443088338603794e-01	1.9561906563836584e-03	-6.9569938976982257e-02	-2.4423505358501005e-01	-1.7230978427777685e-01	-7.0693498711017128e-02	-1.9466747358895842e-01	-4.0257635440562856e-01	-2.8150499247410643e-01	1.0437785975616974e-01	-3.6567394463286371e-02	3.9973782189137483e-02	1.2401572064400475e-01	1.8679426447145123e-01	-5.7457805858676297e-02	-2.0744556335267789e-01	1.0561367634606300e-01	1.3872228991589557e-02	-2.5682249832442983e-02	-1.1550405680883673e-01	3.4309643191275612e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0688187579424491e+00	-1.6043566273129631e-01	-1.9293818547909769e-01	-5.3806849361330689e-01	-6.3421747470938961e-01	-8.7272844140421479e-01	-2.6332417313185791e-01	-3.2025624870015423e-01	-4.3726753114118072e-01	-5.6691294774999912e-01	-6.5674903153815789e-01	-2.0801290698222363e-01	-1.1841873427444954e-01	-3.3469842141536382e-01	-8.0014423236808985e-01	3.0263858090957427e-02	8.8976134744412540e-03	-1.0392049949848461e-01	1.9442496590465095e-03	-6.9230199250803648e-02	-2.4477956493306721e-01	-1.7232108772490418e-01	-7.0317425012578885e-02	-1.9414087292899054e-01	-4.0281470714110063e-01	-2.8112251641307856e-01	1.0398652865561428e-01	-3.6257809500755661e-02	3.9623038535284517e-02	1.2357701551647039e-01	1.8643758971732025e-01	-5.7372154395633430e-02	-2.0669593816508894e-01	1.0533119056791732e-01	1.3867567913803369e-02	-2.5717047736415879e-02	-1.1523164001553868e-01	3.4354585696501236e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0681772649277550e+00	-1.5957346781812781e-01	-1.9015520888446433e-01	-5.3519157371524995e-01	-6.3694540400047317e-01	-8.7225420821499533e-01	-2.6065628961874032e-01	-3.1549939064610788e-01	-4.3151323620107379e-01	-5.6663873333193837e-01	-6.5694340901135784e-01	-2.0356391647674024e-01	-1.1544085537760547e-01	-3.3173085123924390e-01	-8.0051842958105679e-01	2.9798592840702309e-02	8.8104960826776366e-03	-1.0339696577708560e-01	1.9324520438255336e-03	-6.8883476364456714e-02	-2.4531915904470489e-01	-1.7232212158032592e-01	-6.9934539314743679e-02	-1.9360627455874782e-01	-4.0304735771409933e-01	-2.8073544821147617e-01	1.0358845513737536e-01	-3.5944661020486435e-02	3.9273567170600168e-02	1.2312873503615430e-01	1.8608257542548592e-01	-5.7281885098417758e-02	-2.0594773355721818e-01	1.0504648381866927e-01	1.3862008630047020e-02	-2.5750361605425053e-02	-1.1494758957593416e-01	3.4400748580153193e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0674716792259220e+00	-1.5870099227356568e-01	-1.8738546338279030e-01	-5.3228563981644406e-01	-6.3968074460950941e-01	-8.7173966544037551e-01	-2.5799180956865664e-01	-3.1078622226500724e-01	-4.2579889171212215e-01	-5.6633841258216422e-01	-6.5712249443051318e-01	-1.9914719440807305e-01	-1.1248332303463290e-01	-3.2877405529408016e-01	-8.0086159764360609e-01	2.9326420831310214e-02	8.7219198522745928e-03	-1.0286026762440448e-01	1.9208046299168159e-03	-6.8529772804038908e-02	-2.4585378998429200e-01	-1.7231280385654765e-01	-6.9544866687335574e-02	-1.9306370620692448e-01	-4.0327428387127556e-01	-2.8034386838268383e-01	1.0318371203688327e-01	-3.5627998527630912e-02	3.8925400737713972e-02	1.2267086529186572e-01	1.8572928952638135e-01	-5.7186963428717645e-02	-2.0520109734050518e-01	1.0475957518639330e-01	1.3855544436202037e-02	-2.5782165704876150e-02	-1.1465185877824255e-01	3.4448127416048107e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0667023911545994e+00	-1.5781825333808017e-01	-1.8462943143650937e-01	-5.2935200237099689e-01	-6.4242326635087466e-01	-8.7118519735938116e-01	-2.5533116524828853e-01	-3.0611702292359172e-01	-4.2012519806129461e-01	-5.6601225136067745e-01	-6.5728628731129979e-01	-1.9476307525842512e-01	-1.0954643282901901e-01	-3.2582848539340847e-01	-8.0117372334459136e-01	2.8847394912775375e-02	8.6319000811840123e-03	-1.0231039282121156e-01	1.9093139567290072e-03	-6.8169093488643501e-02	-2.4638341307625300e-01	-1.7229305487191346e-01	-6.9148435302192029e-02	-1.9251319660477850e-01	-4.0349546155921207e-01	-2.7994785648012188e-01	1.0277237346755094e-01	-3.5307873690338401e-02	3.8578570292254616e-02	1.2220339478703406e-01	1.8537779416502459e-01	-5.7087354569482253e-02	-2.0445617123716192e-01	1.0447048270890204e-01	1.3848168927060076e-02	-2.5812434152895542e-02	-1.1434440326899641e-01	3.4496717633043614e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0658698147689021e+00	-1.5692527802957201e-01	-1.8188758451814471e-01	-5.2639196186256765e-01	-6.4517273229307148e-01	-8.7059120336567597e-01	-2.5267478660164089e-01	-3.0149204457201123e-01	-4.1449281463250581e-01	-5.6566052069178452e-01	-6.5743479094053503e-01	-1.9041187367169646e-01	-1.0663046917959305e-01	-3.2289458208341482e-01	-8.0145480163469962e-01	2.8361569975281664e-02	8.5404526506757845e-03	-1.0174733150161192e-01	1.8979862761731967e-03	-6.7801445820907288e-02	-2.4690798492044028e-01	-1.7226279732705257e-01	-6.8745276469690808e-02	-1.9195477555210896e-01	-4.0371086500380093e-01	-2.7954749115576971e-01	1.0235451481052441e-01	-3.4984340330994457e-02	3.8233105367750139e-02	1.2172631454493274e-01	1.8502814579424542e-01	-5.6983023436498803e-02	-2.0371309098066348e-01	1.0417922345341459e-01	1.3839876007986522e-02	-2.5841140924192339e-02	-1.1402518107335098e-01	3.4546514517742497e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0649743874224304e+00	-1.5602210319898890e-01	-1.7916038289005565e-01	-5.2340680796778760e-01	-6.4792889877804383e-01	-8.6995809764604626e-01	-2.5002310094572655e-01	-2.9691151257788323e-01	-4.0890236085766546e-01	-5.6528349663296373e-01	-6.5756801244322194e-01	-1.8609388497175530e-01	-1.0373570546387963e-01	-3.1997277463073792e-01	-8.0170483568799888e-01	2.7869002913480267e-02	8.4475940140959042e-03	-1.0117107612645773e-01	1.8868275455173689e-03	-6.7426839735056060e-02	-2.4742746340509994e-01	-1.7222195637946033e-01	-6.8335424670964026e-02	-1.9138847397991191e-01	-4.0392046678806698e-01	-2.7914285021629537e-01	1.0193021270473342e-01	-3.4657454413379543e-02	3.7889034039320361e-02	1.2123961821203795e-01	1.8468039527179952e-01	-5.6873934691899178e-02	-2.0297198641895028e-01	1.0388581359572228e-01	1.3830659906278294e-02	-2.5868259854065549e-02	-1.1369415261388326e-01	3.4597513217265790e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0640165693078025e+00	-1.5510877556590585e-01	-1.7644827539994296e-01	-5.2039781875585944e-01	-6.5069151544311399e-01	-8.6928630884640234e-01	-2.4737653267014742e-01	-2.9237562654854160e-01	-4.0335441726782995e-01	-5.6488146014325391e-01	-6.5768596284729020e-01	-1.8180938567665661e-01	-1.0086240414343059e-01	-3.1706348101530718e-01	-8.0192383695896030e-01	2.7369752589788240e-02	8.3533411852511636e-03	-1.0058162145510526e-01	1.8758434208154490e-03	-6.7045287742370063e-02	-2.4794180771742855e-01	-1.7217045971613756e-01	-6.7918917585743976e-02	-1.9081432400969231e-01	-4.0412423792834534e-01	-2.7873401067671583e-01	1.0149954503719015e-01	-3.4327274025792082e-02	3.7546382986074364e-02	1.2074330215933227e-01	1.8433458796112190e-01	-5.6760052759608999e-02	-2.0223298162004427e-01	1.0359026849870887e-01	1.3820515182192458e-02	-2.5893764642562177e-02	-1.1335128072786278e-01	3.4649708742091745e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0629968429775671e+00	-1.5418535173406162e-01	-1.7375169929228432e-01	-5.1736625992441010e-01	-6.5346032524547126e-01	-8.6857627972576112e-01	-2.4473550294130239e-01	-2.8788456114076733e-01	-3.9784952654257066e-01	-5.6445469695105432e-01	-6.5778865714585066e-01	-1.7755863400828634e-01	-9.8010816891100028e-02	-3.1416710792832830e-01	-8.0211182523481284e-01	2.6863879796781683e-02	8.2577117264469348e-03	-9.9978964515587701e-02	1.8650392509184470e-03	-6.6656804974000491e-02	-2.4845097835170576e-01	-1.7210823762420510e-01	-6.7495796115798271e-02	-1.9023235900943414e-01	-4.0432214794870708e-01	-2.7832104881151631e-01	1.0106259093347249e-01	-3.3993859360191940e-02	3.7205177552134878e-02	1.2023736558136501e-01	1.8399076383546700e-01	-5.6641341842747293e-02	-2.0149619497977242e-01	1.0329260279008805e-01	1.3809436739622424e-02	-2.5917628858793007e-02	-1.1299653068297712e-01	3.4703095968956772e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0619157128463408e+00	-1.5325189818696472e-01	-1.7107108003578322e-01	-5.1431338407157368e-01	-6.5623506448917834e-01	-8.6782846679882752e-01	-2.4210042941185506e-01	-2.8343846685737817e-01	-3.9238819455577523e-01	-5.6400349742122757e-01	-6.5787611435687909e-01	-1.7334187039696350e-01	-9.5181184720214557e-02	-3.1128405077549381e-01	-8.0226882868310023e-01	2.6351447218756954e-02	8.1607237362033118e-03	-9.9363104573272090e-02	1.8544200720748095e-03	-6.6261409221070752e-02	-2.4895493711500843e-01	-1.7203522305943275e-01	-6.7066104403917776e-02	-1.8964261364622328e-01	-4.0451416495355796e-01	-2.7790404020317622e-01	1.0061943074833553e-01	-3.3657272687428699e-02	3.6865441806216731e-02	1.1972181059288697e-01	1.8364895758520022e-01	-5.6517765942984230e-02	-2.0076173933131508e-01	1.0299283043922654e-01	1.3797419836398398e-02	-2.5939825945413577e-02	-1.1262987019149892e-01	3.4757669643815068e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0607737046751093e+00	-1.5230849126371268e-01	-1.6840683116688332e-01	-5.1124043000421027e-01	-6.5901546285468504e-01	-8.6704333996768479e-01	-2.3947172593610500e-01	-2.7903747083013652e-01	-3.8697089141623220e-01	-5.6352815642140663e-01	-6.5794835758016879e-01	-1.6915931798056746e-01	-9.2373738115604370e-02	-3.0841469368551694e-01	-8.0239488389428815e-01	2.5832519392536214e-02	8.0623958366760808e-03	-9.8734043098073918e-02	1.8439906031236292e-03	-6.5859120972004095e-02	-2.4945364713050960e-01	-1.7195135171261150e-01	-6.6629889848438248e-02	-1.8904512393554229e-01	-4.0470025569832668e-01	-2.7748305978804710e-01	1.0017014605638939e-01	-3.3317578328631532e-02	3.6527198599701417e-02	1.1919664232288418e-01	1.8330919872800022e-01	-5.6389288881859359e-02	-2.0002972205630137e-01	1.0269096483293289e-01	1.3784460094191202e-02	-2.5960329223277023e-02	-1.1225126942288322e-01	3.4813424384853242e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0595713650385974e+00	-1.5135521711525948e-01	-1.6575935414936069e-01	-5.0814862208211498e-01	-6.6180124343078339e-01	-8.6622138214320132e-01	-2.3684980229182823e-01	-2.7468167758852136e-01	-3.8159805250147483e-01	-5.6302897318741363e-01	-6.5800541405142354e-01	-1.6501118309780913e-01	-8.9588697166435291e-02	-3.0555940952404131e-01	-8.0249003591931423e-01	2.5307162667591702e-02	7.9627471608075383e-03	-9.8091783730305471e-02	1.8337552412850020e-03	-6.5449963447020795e-02	-2.4994707283837650e-01	-1.7185656207371455e-01	-6.6187203113278095e-02	-1.8843992728725412e-01	-4.0488038565818452e-01	-2.7705818189954656e-01	9.9714819642778799e-02	-3.2974842622844829e-02	3.6190469623148258e-02	1.1866186900584061e-01	1.8297151172174361e-01	-5.6255874324058722e-02	-1.9930024519718992e-01	1.0238701885009291e-01	1.3770553507997258e-02	-2.5979111896267563e-02	-1.1186070101478761e-01	3.4870354685556277e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0583092607766380e+00	-1.5039217164139168e-01	-1.6312903824992667e-01	-5.0503916959799433e-01	-6.6459212274902424e-01	-8.6536308885674040e-01	-2.3423506390912907e-01	-2.7037116981396947e-01	-3.7627007948346075e-01	-5.6250625118772624e-01	-6.5804731519337500e-01	-1.6089765577528981e-01	-8.6826271700799665e-02	-3.0271855991298169e-01	-8.0255433830193212e-01	2.4775445165564899e-02	7.8617973392341219e-03	-9.7436332245235471e-02	1.8237180585480356e-03	-6.5033962629756900e-02	-2.5043517999428222e-01	-1.7175079549379546e-01	-6.5738098133491435e-02	-1.8782706254830792e-01	-4.0505451909473772e-01	-2.7662948030863316e-01	9.9253535493806971e-02	-3.2629133891004240e-02	3.5855275461197933e-02	1.1811750207006182e-01	1.8263591607983945e-01	-5.6117485802647783e-02	-1.9857340557068254e-01	1.0208100493504749e-01	1.3755696455185104e-02	-2.5996147056322427e-02	-1.1145814008250958e-01	3.4928454917821399e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0569879784305312e+00	-1.4941946040877493e-01	-1.6051626042976200e-01	-5.0191326619291809e-01	-6.6738781082051224e-01	-8.6446896786275851e-01	-2.3162791160678370e-01	-2.6610600907927540e-01	-3.7098734134479050e-01	-5.6196029798689684e-01	-6.5807409666376715e-01	-1.5681891020804017e-01	-8.4086661422005965e-02	-2.9989249525533601e-01	-8.0258785310573433e-01	2.4237436739255054e-02	7.7595664869754494e-03	-9.6767696516442195e-02	1.8138827986574045e-03	-6.4611147295960167e-02	-2.5091793566555709e-01	-1.7163399624457709e-01	-6.5282632116342776e-02	-1.8720657004220057e-01	-4.0522261912064761e-01	-2.7619702826154274e-01	9.8786378787434695e-02	-3.2280522396355309e-02	3.5521635645828435e-02	1.1756355622290768e-01	1.8230242648880413e-01	-5.5974086746251983e-02	-1.9784929488192821e-01	1.0177293516960820e-01	1.3739885704084059e-02	-2.6011407688650980e-02	-1.1104356422684081e-01	3.4987719335115828e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0556081236653461e+00	-1.4843719855044935e-01	-1.5792138525184188e-01	-4.9877208930691075e-01	-6.7018801117511961e-01	-8.6353953873291711e-01	-2.2902874133654771e-01	-2.6188623657289350e-01	-3.6575017538426713e-01	-5.6139142510789097e-01	-6.5808579840011883e-01	-1.5277510523325541e-01	-8.1370056046509542e-02	-2.9708155476549281e-01	-8.0259065093574122e-01	2.3693208931151160e-02	7.6560751899302851e-03	-9.6085886478040908e-02	1.8042528746960737e-03	-6.4181549039223351e-02	-2.5139530822500589e-01	-1.7150611157568968e-01	-6.4820865537918840e-02	-1.8657849160524143e-01	-4.0538464776214422e-01	-2.7576089851476676e-01	9.8313435883598727e-02	-3.1929080301426417e-02	3.5189568707928075e-02	1.1700004953277666e-01	1.8197105292784851e-01	-5.5825640508174526e-02	-1.9712799983929033e-01	1.0146282134361605e-01	1.3723118422096262e-02	-2.6024866677160495e-02	-1.1061695354033693e-01	3.5048142075675086e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0541703206791710e+00	-1.4744551064722999e-01	-1.5534476480388468e-01	-4.9561679966428779e-01	-6.7299242090304712e-01	-8.6257533244230811e-01	-2.2643794393581249e-01	-2.5771187380795402e-01	-3.6055888821069892e-01	-5.6079994789327581e-01	-6.5808246466111142e-01	-1.4876638479698018e-01	-7.8676635443419310e-02	-2.9428606650503636e-01	-8.0256281095444282e-01	2.3142834931582004e-02	7.5513444912046522e-03	-9.5390914085871317e-02	1.7948313672618422e-03	-6.3745202293722408e-02	-2.5186726734242854e-01	-1.7136709176952686e-01	-6.4352862135303626e-02	-1.8594287061966916e-01	-4.0554056601940464e-01	-2.7532116336726603e-01	9.7834794314281256e-02	-3.1574881621673843e-02	3.4859092227161895e-02	1.1642700350770210e-01	1.8164180079027753e-01	-5.5672110397436504e-02	-1.9640960226946025e-01	1.0115067502395814e-01	1.3705392183315443e-02	-2.6036496810097572e-02	-1.1017829061200977e-01	3.5109717165737999e+00
