# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.2964032168421409e-01	-1.8213791616857086e-01	-3.9080659108826732e-01	-5.5284380539729872e-01	-3.8891618445487341e-01	-6.9756725179563439e-01	-4.1845176272964724e-01	-7.6877974243542491e-01	-9.1149621852893958e-01	-4.4828308517901205e-01	-5.2615523384799101e-01	-5.9984260954168478e-01	-3.7202073198512225e-01	-5.1454563780963536e-01	-6.0608441923861145e-01	4.1404551373794951e-02	1.0031456191311806e-02	-9.8647745120851102e-02	2.4219428467823975e-03	-7.1588410165321387e-02	-1.7119067810944752e-01	-1.3412272428896033e-01	-7.5910774743931986e-02	-1.9700757163935895e-01	-3.3405590395809492e-01	-2.6988606971196610e-01	1.0193853548083116e-01	-4.7170176721119499e-02	6.4882853893769590e-02	1.2275307227389827e-01	1.9331822510159599e-01	-4.7002824770987300e-02	-2.3669970313933897e-01	1.0956997992761532e-01	1.1200157637853038e-02	-1.7853949665413850e-02	-9.6419183755418067e-02	2.5848102331388549e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.3397706659123261e-01	-1.8098443868501074e-01	-3.8852816084546421e-01	-5.5886672791397596e-01	-3.9008552763147952e-01	-7.0038121320966407e-01	-4.1545435484775706e-01	-7.6724884065772059e-01	-9.1463303928764828e-01	-4.5107724131420196e-01	-5.2630120872449437e-01	-5.9710245752690005e-01	-3.6919866456072431e-01	-5.1206161626334146e-01	-6.0801042304473818e-01	4.1540584014897547e-02	1.0069339005193316e-02	-9.9033259961141817e-02	2.4250228505280141e-03	-7.1853660359431831e-02	-1.7203623740161261e-01	-1.3479556850553082e-01	-7.6213503451781045e-02	-1.9770845934521353e-01	-3.3530133275611740e-01	-2.7078688895110126e-01	1.0231425278111889e-01	-4.7369956809051178e-02	6.4973457111199742e-02	1.2323911811916086e-01	1.9386438563725356e-01	-4.7206822051847411e-02	-2.3731341527247643e-01	1.0990709837999915e-01	1.1264617453037818e-02	-1.7944843982699389e-02	-9.6828438728093158e-02	2.5793726182269818e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.3831317022267704e-01	-1.7985103132940111e-01	-3.8623688305487469e-01	-5.6487857841342848e-01	-3.9124916058728521e-01	-7.0319381706947492e-01	-4.1243938902415600e-01	-7.6564081759743963e-01	-9.1767605127338059e-01	-4.5387650375722294e-01	-5.2643516668238388e-01	-5.9430505957064694e-01	-3.6633134497990361e-01	-5.0947750472514353e-01	-6.0992203584334415e-01	4.1673737914406268e-02	1.0106749664361632e-02	-9.9415487466157859e-02	2.4276845459794711e-03	-7.2116808286725231e-02	-1.7288654184016297e-01	-1.3547242247233029e-01	-7.6515381077541911e-02	-1.9840226228428176e-01	-3.3653662407668489e-01	-2.7167390620640930e-01	1.0268515763994140e-01	-4.7569657964508891e-02	6.5054582245190715e-02	1.2372336513634870e-01	1.9439280889760746e-01	-4.7409810174380354e-02	-2.3790274923692278e-01	1.1023586712367846e-01	1.1329881745436601e-02	-1.8036203444355321e-02	-9.7235773254925412e-02	2.5740016328514583e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.4264789786315053e-01	-1.7873806940663067e-01	-3.8393353638309635e-01	-5.7087684882774459e-01	-3.9240709186410955e-01	-7.0600469477094518e-01	-4.0940792589337538e-01	-7.6395546389347913e-01	-9.2062312259192869e-01	-4.5668016983738757e-01	-5.2655724765402423e-01	-5.9145145463766979e-01	-3.6341942238402336e-01	-5.0679396718722525e-01	-6.1181892319133346e-01	4.1803931601713237e-02	1.0143669177341497e-02	-9.9794323328506740e-02	2.4299198215699206e-03	-7.2377860511105244e-02	-1.7374166958061432e-01	-1.3615333537330424e-01	-7.6816445690732121e-02	-1.9908899624987608e-01	-3.3776177760196635e-01	-2.7254700935164639e-01	1.0305109562421015e-01	-4.7769298306111554e-02	6.5126152059205286e-02	1.2420587913172706e-01	1.9490314550446095e-01	-4.7611713093888064e-02	-2.3846725412650974e-01	1.1055612945602585e-01	1.1395966885297464e-02	-1.8128025551827298e-02	-9.7641081385474365e-02	2.5686983065566182e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.4698049983768686e-01	-1.7764590582319192e-01	-3.8161888995096926e-01	-5.7685898931644186e-01	-3.9355934004631560e-01	-7.0881346967132408e-01	-4.0636102733053170e-01	-7.6219258847237270e-01	-9.2347214220301943e-01	-4.5948751880653249e-01	-5.2666759312815836e-01	-5.8854270096442407e-01	-3.6046356842680860e-01	-5.0401175416198229e-01	-6.1370075649453304e-01	4.1931082939959043e-02	1.0180078209397474e-02	-1.0016966202761758e-01	2.4317206535787524e-03	-7.2636824242480913e-02	-1.7460169616244633e-01	-1.3683835410864556e-01	-7.7116734655080718e-02	-1.9976868026084432e-01	-3.3897679873765946e-01	-2.7340609106914437e-01	1.0341191043568694e-01	-4.7968895098703321e-02	6.5188095267373708e-02	1.2468672816205563e-01	1.9539505582192923e-01	-4.7812453658039870e-02	-2.3900649191008905e-01	1.1086773323651365e-01	1.1462889190968783e-02	-1.8220307598943809e-02	-9.8044255711867742e-02	2.5634636794404018e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.5131021153422592e-01	-1.7657487065636274e-01	-3.7929370227547393e-01	-5.8282240996221013e-01	-3.9470593401507459e-01	-7.1161975708050018e-01	-4.0329975552819047e-01	-7.6035201936164054e-01	-9.2622102223433678e-01	-4.6229781210140830e-01	-5.2676634608293782e-01	-5.8557987453483296e-01	-3.5746447738156423e-01	-5.0113170259800499e-01	-6.1556721341446197e-01	4.2055109157656326e-02	1.0215957085397626e-02	-1.0054139684029027e-01	2.4330791160165855e-03	-7.2893707270895683e-02	-1.7546669432771417e-01	-1.3752752316535757e-01	-7.7416284471914829e-02	-2.0044133646863727e-01	-3.4018169843190105e-01	-2.7425104888947677e-01	1.0376744399725364e-01	-4.8168464665823502e-02	6.5240346702095484e-02	1.2516598234313531e-01	1.9586821061209439e-01	-4.8011953665585042e-02	-2.3952003815669548e-01	1.1117053116316991e-01	1.1530664904053380e-02	-1.8313046669537286e-02	-9.8445187399300665e-02	2.5582988020325295e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.5563625344027017e-01	-1.7552527075184568e-01	-3.7695872021914556e-01	-5.8876448258193814e-01	-3.9584691319275289e-01	-7.1442316425906971e-01	-4.0022517206366076e-01	-7.5843360453346331e-01	-9.2886770033479493e-01	-4.6511029363919443e-01	-5.2685365092584902e-01	-5.8256406752947620e-01	-3.5442286624119779e-01	-4.9815473563993656e-01	-6.1741797827315725e-01	4.2175926881873660e-02	1.0251285793159502e-02	-1.0090941985263839e-01	2.4339873908343890e-03	-7.3148517899088925e-02	-1.7633673383956763e-01	-1.3822088448794917e-01	-7.7715130621399495e-02	-2.0110699005877247e-01	-3.4137649298377198e-01	-2.7508178522801618e-01	1.0411753654587486e-01	-4.8368022301147583e-02	6.5282847475547148e-02	1.2564371364798715e-01	1.9632229169104909e-01	-4.8210133928805306e-02	-2.4000748275336220e-01	1.1146438104796252e-01	1.1599310163918977e-02	-1.8406239635291633e-02	-9.8843766218500620e-02	2.5532047351592970e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.5995783119417768e-01	-1.7449738935064707e-01	-3.7461467794920439e-01	-5.9468254265354703e-01	-3.9698232777652770e-01	-7.1722329042337718e-01	-3.9713833695712286e-01	-7.5643721277690434e-01	-9.3141014206441419e-01	-4.6792419014676595e-01	-5.2692965344070397e-01	-5.7949638675227966e-01	-3.5133947480886096e-01	-4.9508186223010114e-01	-6.1925274245512740e-01	4.2293452172993781e-02	1.0286043987293244e-02	-1.0127362197346625e-01	2.4344377784607622e-03	-7.3401264873631286e-02	-1.7721188130091042e-01	-1.3891847734940180e-01	-7.8013307401870444e-02	-2.0176566914659844e-01	-3.4256120384177124e-01	-2.7589820741820043e-01	1.0446202673226018e-01	-4.8567582178957236e-02	6.5315545134527697e-02	1.2611999569494048e-01	1.9675699258385052e-01	-4.8406914339688259e-02	-2.4046843061392573e-01	1.1174914609045551e-01	1.1668840981604497e-02	-1.8499883153825128e-02	-9.9239880580147960e-02	2.5481825497944759e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.6427413565167133e-01	-1.7349148574597548e-01	-3.7226229590864912e-01	-6.0057389135870831e-01	-3.9811223896033543e-01	-7.2001972675773085e-01	-3.9404030772105836e-01	-7.5436273459667991e-01	-9.3384634331781180e-01	-4.7073871152431312e-01	-5.2699450074182164e-01	-5.7637795203897013e-01	-3.4821506577687189e-01	-4.9191417655016234e-01	-6.2107120480547473e-01	4.2407600561058752e-02	1.0320210993556090e-02	-1.0163389294911733e-01	2.4344227086722601e-03	-7.3651957314783315e-02	-1.7809219997342141e-01	-1.3962033822255046e-01	-7.8310847767507755e-02	-2.0241740466727634e-01	-3.4373585739267809e-01	-2.7670022774132380e-01	1.0480075172721939e-01	-4.8767157263697042e-02	6.5338393808070883e-02	1.2659490352593797e-01	1.9717201917685140e-01	-4.8602213939791895e-02	-2.4090250237712377e-01	1.1202469514907235e-01	1.1739273213165608e-02	-1.8593973667015661e-02	-9.9633417571242361e-02	2.5432333268957401e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.6858434296804110e-01	-1.7250779497089244e-01	-3.6990227980164120e-01	-6.0643579774130607e-01	-3.9923671914424774e-01	-7.2281205643399016e-01	-3.9093213840145968e-01	-7.5221008313627702e-01	-9.3617433277806938e-01	-4.7355305124381647e-01	-5.2704834123548328e-01	-5.7320989465170469e-01	-3.4505042479148690e-01	-4.8865285730156588e-01	-6.2287307202316489e-01	4.2518287083712365e-02	1.0353765813732360e-02	-1.0199012137983779e-01	2.4339347517996920e-03	-7.3900604645224618e-02	-1.7897774959717361e-01	-1.4032650065201616e-01	-7.8607783164605011e-02	-2.0306223025988127e-01	-3.4490048474123386e-01	-2.7748776345264775e-01	1.0513354733467173e-01	-4.8966759218676270e-02	6.5351354347250812e-02	1.2706851337541830e-01	1.9756709036582160e-01	-4.8795950993755131e-02	-2.4130933509227612e-01	1.1229090300927079e-01	1.1810622532504686e-02	-1.8688507399575560e-02	-1.0002426299339306e-01	2.5383581572260883e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.7288761469659593e-01	-1.7154652751737420e-01	-3.6753531959560970e-01	-6.1226550098108934e-01	-4.0035585213039127e-01	-7.2559985463869547e-01	-3.8781487861139885e-01	-7.4997919512298472e-01	-9.3839217439749878e-01	-4.7636638678285542e-01	-5.2709132458869068e-01	-5.6999335566442022e-01	-3.4184636050095629e-01	-4.8529916682391921e-01	-6.2465805904848482e-01	4.2625426325746119e-02	1.0386687131052105e-02	-1.0234219473768393e-01	2.4329666302735291e-03	-7.4147216517807049e-02	-1.7986858621108789e-01	-1.4103699512683632e-01	-7.8904143366695378e-02	-2.0370018214555463e-01	-3.4605512148110895e-01	-2.7826073680363361e-01	1.0546024811125145e-01	-4.9166398313974707e-02	6.5354394456606235e-02	1.2754090243016733e-01	1.9794193869822321e-01	-4.8988043066395842e-02	-2.4168858289081735e-01	1.1254765064792201e-01	1.1882904403732618e-02	-1.8783480357881854e-02	-1.0041230140300987e-01	2.5335581411596717e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.7718309790385973e-01	-1.7060786908738171e-01	-3.6516208854251264e-01	-6.1806021278164014e-01	-4.0146973330451063e-01	-7.2838268860794175e-01	-3.8468957255756331e-01	-7.4767003183223368e-01	-9.4049796990148915e-01	-4.7917788009408768e-01	-5.2712360170523909e-01	-5.6672948434357973e-01	-3.3860370458424643e-01	-4.8185445005097199e-01	-6.2642588944363720e-01	4.2728932460256649e-02	1.0418953316162697e-02	-1.0268999938601464e-01	2.4315112305105893e-03	-7.4391802742484275e-02	-1.8076476197446131e-01	-1.4175184895393314e-01	-7.9199956308798558e-02	-2.0433129899961530e-01	-3.4719980745763823e-01	-2.7901907506008095e-01	1.0578068749242538e-01	-4.9366083333616258e-02	6.5347488816615923e-02	1.2801214858058046e-01	1.9829631100795481e-01	-4.9178407103322740e-02	-2.4203991764194147e-01	1.1279482549317124e-01	1.1956134053112936e-02	-1.8878888329067419e-02	-1.0079741615336678e-01	2.5288343884714930e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.8146992530200174e-01	-1.6969198037648420e-01	-3.6278324222183328e-01	-6.2381711987137167e-01	-4.0257846980229717e-01	-7.3116011767019129e-01	-3.8155725806045371e-01	-7.4528258006838566e-01	-9.4248986131135393e-01	-4.8198667811072848e-01	-5.2714532470902264e-01	-5.6341943652912418e-01	-3.3532331175768337e-01	-4.7832013330432821e-01	-6.2817629576547462e-01	4.2828719291412867e-02	1.0450542433665042e-02	-1.0303342060059829e-01	2.4295616151427035e-03	-7.4634373212570201e-02	-1.8166632498981614e-01	-1.4247108613256096e-01	-7.9495247921061260e-02	-2.0495562181757668e-01	-3.4833458652283317e-01	-2.7976271051596285e-01	1.0609469792501065e-01	-4.9565821482070144e-02	6.5330619196658501e-02	1.2848233016380925e-01	1.9862996904083793e-01	-4.9366959514972754e-02	-2.4236302959061320e-01	1.1303232167903897e-01	1.2030326440639397e-02	-1.8974726880376557e-02	-1.0117948943850164e-01	2.5241880181103795e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.8574721539903034e-01	-1.6879899689053782e-01	-3.6039941760787170e-01	-6.2953338661594016e-01	-4.0368218065961725e-01	-7.3393169329719676e-01	-3.7841896556900051e-01	-7.4281685315900658e-01	-9.4436603348186421e-01	-4.8479191328818855e-01	-5.2715664693450004e-01	-5.6006437302048051e-01	-3.3200605975677938e-01	-4.7469772292552448e-01	-6.2990901992932447e-01	4.2924700298836195e-02	1.0481432249227415e-02	-1.0337234259236380e-01	2.4271110355880768e-03	-7.4874937830480728e-02	-1.8257331912731867e-01	-1.4319472722988330e-01	-7.9790041962067987e-02	-2.0557319377500319e-01	-3.4945950628320521e-01	-2.8049158050273559e-01	1.0640211100595812e-01	-4.9765618290148805e-02	6.5303774557901775e-02	1.2895152569931545e-01	1.9894269006908391e-01	-4.9553616263970306e-02	-2.4265762797619916e-01	1.1326004029401548e-01	1.2105496231301935e-02	-1.9070991358788730e-02	-1.0155840233891313e-01	2.5196201579546837e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.9001407266719779e-01	-1.6792902879575952e-01	-3.5801123216403608e-01	-6.3520615773998967e-01	-4.0478099694579495e-01	-7.3669695916323219e-01	-3.7527571717045655e-01	-7.4027289195932289e-01	-9.4612471664879527e-01	-4.8759270418203216e-01	-5.2715772292415142e-01	-5.5666545797259981e-01	-3.2865284929039540e-01	-4.7098880374759383e-01	-6.3162381356288821e-01	4.3016788683588082e-02	1.0511600237288664e-02	-1.0370664853182729e-01	2.4241529449646627e-03	-7.5113506433112015e-02	-1.8348578385102066e-01	-1.4392278925781349e-01	-8.0084359852098830e-02	-2.0618406008116069e-01	-3.5057461784094285e-01	-2.8120562739390953e-01	1.0670275762723434e-01	-4.9965477520368687e-02	6.5266951145574667e-02	1.2941981361738453e-01	1.9923426749293943e-01	-4.9738292955688566e-02	-2.4292344162997292e-01	1.1347788962288577e-01	1.2181657766095429e-02	-1.9167676890912515e-02	-1.0193403486900751e-01	2.5151319445501295e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.9426958773010379e-01	-1.6708216080259886e-01	-3.5561928296678375e-01	-6.4083256115579079e-01	-4.0587506187910743e-01	-7.3945545121281675e-01	-3.7212852559649717e-01	-7.3765076586356138e-01	-9.4776418898161607e-01	-4.9038815606221070e-01	-5.2714870843273420e-01	-5.5322385730701495e-01	-3.2526460396442819e-01	-4.6719503740777268e-01	-6.3332043834917595e-01	4.3104897415758216e-02	1.0541023589361244e-02	-1.0403622057521709e-01	2.4206810113431292e-03	-7.5350088717007033e-02	-1.8440375404718229e-01	-1.4465528555127397e-01	-8.0378220506622577e-02	-2.0678826782643286e-01	-3.5167997552902464e-01	-2.8190479860465978e-01	1.0699646812661461e-01	-5.0165401071847492e-02	6.5220152570089743e-02	1.2988727198120009e-01	1.9950451142769715e-01	-4.9920904931877751e-02	-2.4316021954977213e-01	1.1368578538102257e-01	1.2258825032829756e-02	-1.9264778383150244e-02	-1.0230626602624504e-01	2.5107245228292454e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.9851283756895162e-01	-1.6625845208360235e-01	-3.5322414586198353e-01	-6.4640971089585531e-01	-4.0696453092369894e-01	-7.4220669773712289e-01	-3.6897839322655479e-01	-7.3495057381953510e-01	-9.4928277913609882e-01	-4.9317736156351022e-01	-5.2712976043809001e-01	-5.4974073714294769e-01	-3.2184227017218181e-01	-4.6331816050352592e-01	-6.3499866635745650e-01	4.3188939283645075e-02	1.0569679222945013e-02	-1.0436093989232260e-01	2.4166891313364487e-03	-7.5584694163460295e-02	-1.8532725985493603e-01	-1.4539222564801166e-01	-8.0671640170308798e-02	-2.0738586582348623e-01	-3.5277563664084249e-01	-2.8258904658626505e-01	1.0728307244416641e-01	-5.0365388884811076e-02	6.5163389876501887e-02	1.3035397820310615e-01	1.9975324927421317e-01	-5.0101367367208223e-02	-2.4336773145008514e-01	1.1388365094037176e-01	1.2337011636798578e-02	-1.9362290522133400e-02	-1.0267497384192659e-01	2.5063990458118375e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.0274288574840345e-01	-1.6545793622546850e-01	-3.5082637465648453e-01	-6.5193471014627635e-01	-4.0804957186714330e-01	-7.4495021945924333e-01	-3.6582631108952296e-01	-7.3217244534277148e-01	-9.5067886880149344e-01	-4.9595940137199718e-01	-5.2710103715821499e-01	-5.4621726225349176e-01	-3.1838681694860993e-01	-4.5935998259456512e-01	-6.3665828036122052e-01	4.3268826944512881e-02	1.0597543791061049e-02	-1.0468068669608889e-01	2.4121714440218257e-03	-7.5817331963710530e-02	-1.8625632649955792e-01	-1.4613361517012050e-01	-8.0964632251851215e-02	-2.0797690444218039e-01	-3.5386166115495116e-01	-2.8325832881516405e-01	1.0756240028417616e-01	-5.0565438844793899e-02	6.5096681601805734e-02	1.3082000875572858e-01	1.9998032627108131e-01	-5.0279595368561469e-02	-2.4354576828587843e-01	1.1407141754636115e-01	1.2416230771366769e-02	-1.9460207775427327e-02	-1.0304003543356120e-01	2.5021566742859087e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.0695878266243424e-01	-1.6468062121536292e-01	-3.4842650034766448e-01	-6.5740465437698670e-01	-4.0913036487790871e-01	-7.4768552962851376e-01	-3.6267325786507387e-01	-7.2931654152630121e-01	-9.5195089523650267e-01	-4.9873334494712868e-01	-5.2706269807423523e-01	-5.4265459455187914e-01	-3.1489923578566437e-01	-4.5532238405408071e-01	-6.3829907414213372e-01	4.3344472976910561e-02	1.0624593692414093e-02	-1.0499534027397200e-01	2.4071223451884584e-03	-7.6048010944366085e-02	-1.8719097412861416e-01	-1.4687945570741223e-01	-8.1257207159893124e-02	-2.0856143543825703e-01	-3.5493811145555343e-01	-2.8391260777642491e-01	1.0783428128224846e-01	-5.0765546686613594e-02	6.5020053819598994e-02	1.3128543887865232e-01	2.0018560602659749e-01	-5.0455504076885316e-02	-2.4369414274850948e-01	1.1424902452496163e-01	1.2496495188537808e-02	-1.9558524392501844e-02	-1.0340132705874007e-01	2.4979985764685448e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1115956580059387e-01	-1.6392648946150190e-01	-3.4602503039379162e-01	-6.6281663456477768e-01	-4.1020710254201292e-01	-7.5041213412407415e-01	-3.5952019888591985e-01	-7.2638305604207165e-01	-9.5309735378820859e-01	-5.0149825127910685e-01	-5.2701490395891859e-01	-5.3905389161279404e-01	-3.1138054040604857e-01	-4.5120731377293738e-01	-6.3992085277903665e-01	4.3415789934530831e-02	1.0650805082191687e-02	-1.0530477902107546e-01	2.4015365019041559e-03	-7.6276739493205042e-02	-1.8813121765125507e-01	-1.4762974470278833e-01	-8.1549372140351933e-02	-2.0913951177583687e-01	-3.5600505204935762e-01	-2.8455185094143487e-01	1.0809854517727160e-01	-5.0965705898213164e-02	6.4933540171663237e-02	1.3175034228139079e-01	2.0036897102863577e-01	-5.0629008771412069e-02	-2.4381268973208883e-01	1.1441641947913028e-01	1.2577817169561389e-02	-1.9657234405964161e-02	-1.0375872417044908e-01	2.4939259276461661e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1534426003510672e-01	-1.6319549784789153e-01	-3.4362244802799791e-01	-6.6816774050446026e-01	-4.1127998987824105e-01	-7.5312953156784246e-01	-3.5636808514250223e-01	-7.2337221612987279e-01	-9.5411680038777003e-01	-5.0425316968088219e-01	-5.2695781691026888e-01	-5.3541630523360417e-01	-3.0783176649277388e-01	-4.4701678672108835e-01	-6.4152343292100078e-01	4.3482690401584506e-02	1.0676153883506154e-02	-1.0560888047507679e-01	2.3954088673908730e-03	-7.6503525485492024e-02	-1.8907706658093329e-01	-1.4838447533975568e-01	-8.1841131115435853e-02	-2.0971118744380968e-01	-3.5706254927945619e-01	-2.8517603073962755e-01	1.0835502198792622e-01	-5.1165907624467245e-02	6.4837181886043635e-02	1.3221479084340662e-01	2.0053032313058877e-01	-5.0800024976026731e-02	-2.4390126676872348e-01	1.1457355847388298e-01	1.2660208495643919e-02	-1.9756331633048269e-02	-1.0411210147373558e-01	2.4899399097936770e+00
