# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7006904431240368e-01	-2.3888949415368796e-01	-2.9141353524589453e-01	-6.6791930950832989e-01	-5.1886934354243197e-01	-4.2109013272384616e-01	-7.0869691513863575e-02	4.5342453529116936e-02	-6.2168126788547062e-01	1.1779579052956553e-01	-7.4890095112860863e-02	1.6840027638527044e-02	1.6292283759869486e-01	-4.2725745915324387e-01	-1.2409153105693396e-02	3.6590833092889324e-01	8.5110730524586078e-02	-2.3677986847294087e-02	-9.7165864207290342e-02	6.6057457360836166e-02	-1.0437184981409420e-01	2.7617832898324455e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7134270519917529e-01	-2.3639475055376244e-01	-2.8833224241713784e-01	-6.6535178423204899e-01	-5.1656181262055734e-01	-4.2207244362010243e-01	-6.6957041834927067e-02	4.4921413134130374e-02	-6.1833869586851264e-01	1.1771430576678085e-01	-7.4731469592911257e-02	1.6429850475970533e-02	1.6288844100552907e-01	-4.2640782498537599e-01	-1.2366754685675161e-02	3.6713193114260140e-01	8.3887359667000935e-02	-2.3660335272896370e-02	-9.5557698948502634e-02	6.6056153285784361e-02	-1.0421651021212169e-01	2.7671515412560712e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7258741917005473e-01	-2.3387879878701368e-01	-2.8522194873131407e-01	-6.6273358206760147e-01	-5.1423292476509552e-01	-4.2304946843058899e-01	-6.3104016074395572e-02	4.4500190260657373e-02	-6.1500797332659318e-01	1.1762850508377100e-01	-7.4564182018927255e-02	1.6020683768384985e-02	1.6285648491204288e-01	-4.2555641937800665e-01	-1.2322937702281210e-02	3.6835721454053977e-01	8.2660566002255451e-02	-2.3642360317069819e-02	-9.3949842568533365e-02	6.6049943209711831e-02	-1.0405717629328373e-01	2.7726034947029841e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7380297576513517e-01	-2.3134247350660567e-01	-2.8208367755870162e-01	-6.6006573236049915e-01	-5.1188343978775730e-01	-4.2402098224836088e-01	-5.9310098562342844e-02	4.4079174120728370e-02	-6.1168974202474102e-01	1.1753845418102878e-01	-7.4388149237805096e-02	1.5612612177067662e-02	1.6282715236300738e-01	-4.2470328686293390e-01	-1.2277696569534504e-02	3.6958414318161631e-01	8.1430654319947685e-02	-2.3624066575849360e-02	-9.2342583972038664e-02	6.6038757821189037e-02	-1.0389383582126191e-01	2.7781386310317413e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7498917422401630e-01	-2.2878660707849457e-01	-2.7891845231588075e-01	-6.5734927116072361e-01	-5.0951411103559652e-01	-4.2498676198982854e-01	-5.5574765554990302e-02	4.3658735873892796e-02	-6.0838461930789223e-01	1.1744421911158807e-01	-7.4203289132764527e-02	1.5205719029965195e-02	1.6280062326744113e-01	-4.2384846845395480e-01	-1.2231026018940253e-02	3.7081267473923468e-01	8.0197927983628764e-02	-2.3605458148482507e-02	-9.0736207812622746e-02	6.6022527548968465e-02	-1.0372647635094691e-01	2.7837564259270575e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7614582354855293e-01	-2.2621202892688563e-01	-2.7572729568514392e-01	-6.5458524030809129e-01	-5.0712568485274179e-01	-4.2594658650029893e-01	-5.1897486001917716e-02	4.3239229132705677e-02	-6.0509319826892249e-01	1.1734586622222593e-01	-7.4009520682608354e-02	1.4800086289733548e-02	1.6277707428545660e-01	-4.2299200172196411e-01	-1.2182921106614512e-02	3.7204276245479706e-01	7.8962688775993717e-02	-2.3586538639495492e-02	-8.9130994502489069e-02	6.6001182594891114e-02	-1.0355508527743465e-01	2.7894563501448619e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7727274255927874e-01	-2.2361956490471377e-01	-2.7251122885886014e-01	-6.5177468653405113e-01	-5.0471890006720288e-01	-4.2690023665553112e-01	-4.8277722281802188e-02	4.2820990460195545e-02	-6.0181604793754506e-01	1.1724346209605843e-01	-7.3806764022346358e-02	1.4395794523774944e-02	1.6275667872000329e-01	-4.2213392087105750e-01	-1.2133377220450974e-02	3.7327435509611784e-01	7.7725236747886700e-02	-2.3567311161515805e-02	-8.7527220226480434e-02	6.5974652968551567e-02	-1.0337964988591677e-01	2.7952378697562441e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7836975994555040e-01	-2.2101003668959388e-01	-2.6927127080937252e-01	-6.4891866058104908e-01	-5.0229448750310801e-01	-4.2784749545930528e-01	-4.4714930907381843e-02	4.2404339859018078e-02	-5.9855371348897191e-01	1.1713707349656821e-01	-7.3594940505158288e-02	1.3992922876255693e-02	1.6273960641346799e-01	-4.2127425681560410e-01	-1.2082390087323385e-02	3.7450739692067597e-01	7.6485870071201070e-02	-2.3547778338827447e-02	-8.5925156960216409e-02	6.5942868523722609e-02	-1.0320015740238037e-01	2.8011004463900977e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7943671430936994e-01	-2.1838426120561019e-01	-2.6600843758489212e-01	-6.4601821634045775e-01	-4.9985316951862835e-01	-4.2878814813704591e-01	-4.1208563200338930e-02	4.1989581252044217e-02	-5.9530671647126776e-01	1.1702676731310889e-01	-7.3373972765672146e-02	1.3591549042102505e-02	1.6272602364909294e-01	-4.2041303725825030e-01	-1.2029955780321032e-02	3.7574182764365022e-01	7.5244884895745712e-02	-2.3527942311634829e-02	-8.4325072492036579e-02	6.5905758996539485e-02	-1.0301659504503222e-01	2.8070435374742440e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8047345420300478e-01	-2.1574305007119907e-01	-2.6272374163175877e-01	-6.4307441001006116e-01	-4.9739565956979476e-01	-4.2972198222549735e-01	-3.7758065936827824e-02	4.1577002954174644e-02	-5.9207555505031240e-01	1.1691261050791026e-01	-7.3143784784526641e-02	1.3191749242969588e-02	1.6271609305714727e-01	-4.1955028676881706e-01	-1.1976070726013598e-02	3.7697758241066420e-01	7.4002575210142349e-02	-2.3507804741010198e-02	-8.2727230448469025e-02	6.5863254045440300e-02	-1.0282895007636322e-01	2.8130665964748540e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8147983816036575e-01	-2.1308720907332146e-01	-2.5941819114336939e-01	-6.4008829927195043e-01	-4.9492266180031408e-01	-4.3064878765848380e-01	-3.4362881964361269e-02	4.1166878135213372e-02	-5.8886070427135284e-01	1.1679467006461557e-01	-7.2904301954187650e-02	1.2793598205164604e-02	1.6270997352579430e-01	-4.1868602686404477e-01	-1.1920731711741701e-02	3.7821459177516409e-01	7.2759232706811464e-02	-2.3487366814499592e-02	-8.1131890322931902e-02	6.5815283292857296e-02	-1.0263720985576631e-01	2.8191690731339687e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8245573472222467e-01	-2.1041753766802490e-01	-2.5609278943597469e-01	-6.3706094249164624e-01	-4.9243487065744751e-01	-4.3156835684878175e-01	-3.1022450790796841e-02	4.0759465273670137e-02	-5.8566261633609151e-01	1.1667301293836813e-01	-7.2655451145983221e-02	1.2397169139516594e-02	1.6270782011657758e-01	-4.1782027608813760e-01	-1.1863935892928815e-02	3.7945278168034174e-01	7.1515146651097566e-02	-2.3466629252362037e-02	-7.9539307507398169e-02	6.5761776368650965e-02	-1.0244136189262336e-01	2.8253504137049350e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8340102245524983e-01	-2.0773482850743410e-01	-2.5274853435147776e-01	-6.3399339793918652e-01	-4.8993297053395768e-01	-4.3248048476610873e-01	-2.7736209146151491e-02	4.0355008601395702e-02	-5.8248172089433914e-01	1.1654770600746467e-01	-7.2397160778320299e-02	1.2002533723164016e-02	1.6270978398443980e-01	-4.1695305009405892e-01	-1.1805680800410721e-02	3.8069207344551748e-01	7.0270603754576291e-02	-2.3445592314415179e-02	-7.7949733326740642e-02	6.5702662955276617e-02	-1.0224139389977473e-01	2.8316100611855903e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8431558996496347e-01	-2.0503986699311114e-01	-2.4938641768727185e-01	-6.3088672303281912e-01	-4.8741763543600769e-01	-4.3338496901126750e-01	-2.4503591517982641e-02	3.9953738538982597e-02	-5.7931842534923028e-01	1.1641881602658428e-01	-7.2129360886043464e-02	1.1609762083237708e-02	1.6271601230219515e-01	-4.1608436172552582e-01	-1.1745964347776404e-02	3.8193238375688460e-01	6.9025888052580892e-02	-2.3424255807462210e-02	-7.6363415075494503e-02	6.5637872834670999e-02	-1.0203729384728639e-01	2.8379474555490156e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8519933590258810e-01	-2.0233343085568495e-01	-2.4600742465311093e-01	-6.2774197360590656e-01	-4.8488952867693969e-01	-4.3428160988646619e-01	-2.1324030661078019e-02	3.9555872121899351e-02	-5.7617311517506120e-01	1.1628640958159683e-01	-7.1851983190892768e-02	1.1218922782409562e-02	1.6272664818934446e-01	-4.1521422109964251e-01	-1.1684784838716065e-02	3.8317362466251931e-01	6.7781280785976727e-02	-2.3402619093273513e-02	-7.4780596056768234e-02	6.5567335936843038e-02	-1.0182905001642950e-01	2.8443620339717119e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8605216896583989e-01	-1.9961628976055129e-01	-2.4261253335489907e-01	-6.2456020319753602e-01	-4.8234930259667347e-01	-4.3517021046182647e-01	-1.8196958082184841e-02	3.9161613417346162e-02	-5.7304615424682592e-01	1.1615055304595504e-01	-7.1564961173016264e-02	1.0830082806273617e-02	1.6274183064514644e-01	-4.1434263569012292e-01	-1.1622140974369196e-02	3.8441570357155336e-01	6.6537060287208807e-02	-2.3380681097096626e-02	-7.3201515623046845e-02	6.5490982390151886e-02	-1.0161665105378644e-01	2.8508532310590273e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8687400789371424e-01	-1.9688920493941936e-01	-2.3920271430525319e-01	-6.2134246236728818e-01	-4.7979759830654906e-01	-4.3605057663812347e-01	-1.5121804500514572e-02	3.8771153931846922e-02	-5.6993788518053423e-01	1.1601131253866359e-01	-7.1268230143489777e-02	1.0443307552523868e-02	1.6276169448582570e-01	-4.1346961041103913e-01	-1.1558031860667756e-02	3.8565852325740441e-01	6.5293501870637469e-02	-2.3358440316669182e-02	-7.1626409218638665e-02	6.5408742573252535e-02	-1.0140008602540058e-01	2.8574204790677040e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8766478145527590e-01	-1.9415292884737975e-01	-2.3577892996060748e-01	-6.1808979803454689e-01	-4.7723504545924755e-01	-4.3692251720575692e-01	-1.2098000284755035e-02	3.8384673009617037e-02	-5.6684862968344651e-01	1.1586875388381615e-01	-7.0961727317792739e-02	1.0058660821888835e-02	1.6278637028580975e-01	-4.1259514770103228e-01	-1.1492457015666134e-02	3.8690198186495112e-01	6.4050877727175284e-02	-2.3335894831707796e-02	-7.0055508423518084e-02	6.5320547168686141e-02	-1.0117934447088418e-01	2.8640632081254016e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8842442843247245e-01	-1.9140820484515003e-01	-2.3234213428458422e-01	-6.1480325284264559e-01	-4.7466226204350564e-01	-4.3778584389999653e-01	-9.1249758673077139e-03	3.8002338221762827e-02	-5.6377868891338934e-01	1.1572294257169352e-01	-7.0645391890189618e-02	9.6762048107809692e-03	1.6281598432287855e-01	-4.1171924760793355e-01	-1.1425416376851750e-02	3.8814597292155423e-01	6.2809456823227680e-02	-2.3313042313847999e-02	-6.8489040998326770e-02	6.5226327218091004e-02	-1.0095441645740116e-01	2.8707808464470665e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8915289759704925e-01	-1.8865576690607941e-01	-2.2889327233728493e-01	-6.1148386454810022e-01	-4.7207985420318949e-01	-4.3864037145251328e-01	-6.2021621364740384e-03	3.7624305746387809e-02	-5.6072834384631087e-01	1.1557394372140056e-01	-7.0319165108960191e-02	9.2960001056171769e-03	1.6285065852710623e-01	-4.1084190787372182e-01	-1.1356910308428048e-02	3.8939038535180143e-01	6.1569504803939919e-02	-2.3289880037009356e-02	-6.6927230930309500e-02	6.5126014179007347e-02	-1.0072529263344270e-01	2.8775728205480173e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8985014768155741e-01	-1.8589633934745492e-01	-2.2543327989012682e-01	-6.0813266543512157e-01	-4.6948841608030650e-01	-4.3948591763922101e-01	-3.3289908072933658e-03	3.7250720739697811e-02	-5.5769785565129548e-01	1.1542182204502650e-01	-6.9982990352422669e-02	8.9181056787625487e-03	1.6289051043347028e-01	-4.0996312401976176e-01	-1.1286939608561530e-02	3.9063510349586938e-01	6.0331283900740981e-02	-2.3266404888160518e-02	-6.5370298479958650e-02	6.5019539983246610e-02	-1.0049196428231373e-01	2.8844385554536425e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9051614734446323e-01	-1.8313063658561057e-01	-2.2196308306578330e-01	-6.0475068175550739e-01	-4.6688852968149619e-01	-4.4032230332445738e-01	-5.0489477173950876e-04	3.6881717698212274e-02	-5.5468746607228558e-01	1.1526664181330895e-01	-6.9636813205690554e-02	8.5425788860493835e-03	1.6293565313800562e-01	-4.0908288943225418e-01	-1.1215505516584533e-02	3.9188000713138810e-01	5.9095052843174664e-02	-2.3242613378459766e-02	-6.3818460228154406e-02	6.4906837096794248e-02	-1.0025442337524795e-01	2.8913774749055938e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9115087512948161e-01	-1.8035936291429100e-01	-2.1848359800274933e-01	-6.0133893319400822e-01	-4.6428076476745056e-01	-4.4114935250151655e-01	2.2706915710406319e-03	3.6517420812197776e-02	-5.5169739781575300e-01	1.1510846682276890e-01	-6.9280581538099587e-02	8.1694754658207438e-03	1.6298619525737357e-01	-4.0820119544783673e-01	-1.1142609720144072e-02	3.9312497149869918e-01	5.7861066775002343e-02	-2.3218501654745885e-02	-6.2271929123601757e-02	6.4787838581211218e-02	-1.0001266262407292e-01	2.8983890015643774e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9175431941906065e-01	-1.7758321230569640e-01	-2.1499573054402590e-01	-5.9789843235914641e-01	-4.6166567876476722e-01	-4.4196689232956526e-01	4.9983320037577132e-03	3.6157944310458892e-02	-5.4872785494363885e-01	1.1494736036429601e-01	-6.8914245581243011e-02	7.7988495394467859e-03	1.6304224089172084e-01	-4.0731803143926820e-01	-1.1068254362287698e-02	3.9436986732938845e-01	5.6629577174553337e-02	-2.3194065511356700e-02	-6.0730914530361634e-02	6.4662478156499462e-02	-9.9766675533345422e-02	2.9054725572082480e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9232647838210073e-01	-1.7480286823360042e-01	-2.1150037594935958e-01	-5.9443018429946648e-01	-4.5904381669961147e-01	-4.4277475316695553e-01	7.6785881986172226e-03	3.5803392796622369e-02	-5.4577902327086736e-01	1.1478338519315053e-01	-6.8537758007548383e-02	7.4307536132607755e-03	1.6310388959069708e-01	-4.0643338490113251e-01	-1.0992442048475784e-02	3.9561456087798758e-01	5.5400831779299560e-02	-2.3169300402250396e-02	-5.9195622275294929e-02	6.4530690265392376e-02	-9.9516456451878829e-02	2.9126275629283178e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9286735991594786e-01	-1.7201900351788835e-01	-2.0799841863046345e-01	-5.9093518604510831e-01	-4.5641571115262297e-01	-4.4357276860097133e-01	1.0312019442898194e-02	3.5453861577065149e-02	-5.4285107076678352e-01	1.1461660350035129e-01	-6.8151074009326074e-02	7.0652385818611241e-03	1.6317123632250091e-01	-4.0554724153549698e-01	-1.0915175853510083e-02	3.9685891395673184e-01	5.4175074514623243e-02	-2.3144201453408102e-02	-5.7666254695241538e-02	6.4392410139029077e-02	-9.9262000623587407e-02	2.9198534393198106e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9337698158265784e-01	-1.6923228018986855e-01	-2.0449073190860437e-01	-5.8741442617457584e-01	-4.5378188223439864e-01	-4.4436077547401065e-01	1.2899182381834611e-02	3.5109436980645184e-02	-5.3994414795991463e-01	1.1444707688541281e-01	-6.7754151378222008e-02	6.7023537327233927e-03	1.6324437144583151e-01	-4.0465958533746188e-01	-1.0836459328367503e-02	3.9810278397326360e-01	5.2952545426743998e-02	-2.3118763475494224e-02	-5.6143010683760333e-02	6.4247573863970731e-02	-9.9003304237569714e-02	2.9271496066693770e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9385537053960380e-01	-1.6644334937765662e-01	-2.0097817779392063e-01	-5.8386888440648954e-01	-4.5114283758094331e-01	-4.4513861390625470e-01	1.5440630778159544e-02	3.4770196670391357e-02	-5.3705838834543052e-01	1.1427486633039897e-01	-6.7346950584999579e-02	6.3421467520694014e-03	1.6332338068460980e-01	-4.0377039868053655e-01	-1.0756296506927880e-02	3.9934602397117813e-01	5.1733480619764217e-02	-2.3092980976753993e-02	-5.4626085737280110e-02	6.4096118450512371e-02	-9.8740364477359746e-02	2.9345154851384172e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9430256346444255e-01	-1.6365285121093126e-01	-1.9746160678581143e-01	-5.8029953121612332e-01	-4.4849907236836933e-01	-4.4590612731481649e-01	1.7936915287692257e-02	3.4436209947325519e-02	-5.3419390879475814e-01	1.1410003217525247e-01	-6.6929434859576947e-02	5.9846637319346356e-03	1.6340834510534896e-01	-4.0287966240177936e-01	-1.0674691912583920e-02	4.0058848267330116e-01	5.0518112196795702e-02	-2.3066848176125868e-02	-5.3115672000505258e-02	6.3937981902243368e-02	-9.8473179569271277e-02	2.9419504949423430e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9471860647445229e-01	-1.6086141474434368e-01	-1.9394185769372779e-01	-5.7670732747642228e-01	-4.4585106934619023e-01	-4.4666316242942594e-01	2.0388583250361639e-02	3.4107538046584722e-02	-5.3135080996680373e-01	1.1392263409436733e-01	-6.6501570271244884e-02	5.6299491783806423e-03	1.6349934109704689e-01	-4.0198735588663731e-01	-1.0591650564721444e-02	4.0183000452760037e-01	4.9306668205116970e-02	-2.3040359016549439e-02	-5.1611958310936540e-02	6.3773103286806590e-02	-9.8201748829766247e-02	2.9494540565257417e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9510355504034973e-01	-1.5806965789884067e-01	-1.9041975747766765e-01	-5.7309322412320973e-01	-4.4319929888848447e-01	-4.4740956930465170e-01	2.2796178496069849e-02	3.3784234426018619e-02	-5.2852917672026301e-01	1.1374273107435764e-01	-6.6063325808983914e-02	5.2780460207965865e-03	1.6359644035347817e-01	-4.0109345715342709e-01	-1.0507177985057230e-02	4.0307042975562613e-01	4.8099372585316526e-02	-2.3013507178448120e-02	-5.0115130242379340e-02	6.3601422807802691e-02	-9.7926072711776099e-02	2.9570255907333829e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9545747389453874e-01	-1.5527818742016622e-01	-1.8689612110767798e-01	-5.6945816184423848e-01	-4.4054421906222846e-01	-4.4814520132870761e-01	2.5160241164814651e-02	3.3466345047437354e-02	-5.2572907852654005e-01	1.1356038139299007e-01	-6.5614673461802192e-02	4.9289956222327031e-03	1.6369970985776439e-01	-4.0019794293739380e-01	-1.0421280203822308e-02	4.0430959440338649e-01	4.6896445124367157e-02	-2.2986286093368082e-02	-4.8625370147314606e-02	6.3422881877786691e-02	-9.7646152849909976e-02	2.9646645189770444e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9578043693392380e-01	-1.5248759885378776e-01	-1.8337175144165152e-01	-5.6580307079170455e-01	-4.3788627571205441e-01	-4.4886991522885339e-01	2.7481307540499628e-02	3.3153908650690511e-02	-5.2295056988280575e-01	1.1337564259923334e-01	-6.5155588299011913e-02	4.5828377907118712e-03	1.6380921186910563e-01	-3.9930078877428954e-01	-1.0333963765777171e-02	4.0554733039455881e-01	4.5698101412579163e-02	-2.2958688957754280e-02	-4.7142857198020895e-02	6.3237423192298498e-02	-9.7361992104482445e-02	2.9723702633981097e+00
