# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4799586702954139e-01	-9.2027425660845708e-01	-1.0478314022702961e+00	-1.1090024972538348e+00	-1.3703545669562486e-01	-2.0445046521058033e-01	-7.3964128718931421e-01	-9.8898376802725374e-01	-3.6318117826193275e-01	-3.6669584986843307e-01	-2.8080671360754988e-01	-8.7833707414514262e-01	6.5834303914981476e-02	-9.4530644968091673e-02	1.9883073718186167e-01	-1.5496673139253569e-01	1.0159222932538715e-01	2.8489077977038989e-02	-1.2088134593040577e-03	3.5517253436546997e-01	6.4641442798927959e-02	3.0387932924390796e-02	1.9071672376091704e-02	-2.5924497476132322e-02	-7.2154545410946763e-02	-8.8151540339474421e-02	2.5990584684270530e-02	7.3062268996787463e-03	-2.2320167897769291e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4997104471284364e-01	-9.2061455359813593e-01	-1.0473004021931378e+00	-1.1061396366527103e+00	-1.3676736498123498e-01	-2.0112308287842628e-01	-7.3819014665645444e-01	-9.8376170023971621e-01	-3.6303767090243777e-01	-3.6113461966653909e-01	-2.8243311805031224e-01	-8.8078668808848637e-01	6.6012022694725350e-02	-9.4392107992761987e-02	1.9961885133410678e-01	-1.5471838020591575e-01	1.0129411896935499e-01	2.8211167492312717e-02	-1.1915703668749123e-03	3.5518571635237067e-01	6.4189206420389111e-02	3.0351641142138168e-02	1.8862688898364822e-02	-2.5105868424453542e-02	-7.2282180313762850e-02	-8.6866317790162087e-02	2.6034494779716214e-02	6.8877088843879580e-03	-2.1958957616973026e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.5193925155636658e-01	-9.2090608245725625e-01	-1.0467128857006081e+00	-1.1032228967636217e+00	-1.3648832373873218e-01	-1.9780980122731159e-01	-7.3670929753697967e-01	-9.7853460829783812e-01	-3.6286812129643398e-01	-3.5559711279347289e-01	-2.8406948730263931e-01	-8.8321042631809110e-01	6.6187748017213707e-02	-9.4244122411695511e-02	2.0040819974773963e-01	-1.5445794161649679e-01	1.0098947788751346e-01	2.7928942281376018e-02	-1.1740253684481225e-03	3.5519787929558022e-01	6.3731057358070206e-02	3.0313924384916084e-02	1.8650715752044689e-02	-2.4278252932106777e-02	-7.2408698463889296e-02	-8.5573513519342795e-02	2.6076898151113626e-02	6.4681009100014718e-03	-2.1593817893386002e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.5390023817539535e-01	-9.2114884700537047e-01	-1.0460691759924354e+00	-1.1002534313406473e+00	-1.3619837914551494e-01	-1.9451129515525198e-01	-7.3519943423945655e-01	-9.7330409940674889e-01	-3.6267243137450056e-01	-3.5008430976776095e-01	-2.8571584618689938e-01	-8.8560776724822354e-01	6.6361438503315912e-02	-9.4086612790903301e-02	2.0119880181569866e-01	-1.5418533926586384e-01	1.0067829832537653e-01	2.7642443505171338e-02	-1.1561798961230126e-03	3.5520911349516837e-01	6.3267077619652029e-02	3.0274771415246666e-02	1.8435789629750277e-02	-2.3441795916820381e-02	-7.2534106563020784e-02	-8.4273366440692138e-02	2.6117765717456318e-02	6.0475118569688485e-03	-2.1224780992523385e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.5585375456469432e-01	-9.2134286923597020e-01	-1.0453696145940736e+00	-1.0972324015366208e+00	-1.3589758171648811e-01	-1.9122821619537639e-01	-7.3366125510687552e-01	-9.6807174497694670e-01	-3.6245051060734601e-01	-3.4459715265746116e-01	-2.8737221829050180e-01	-8.8797819103804565e-01	6.6533052658110367e-02	-9.3919504851784796e-02	2.0199067824334763e-01	-1.5390049817733109e-01	1.0036057276421707e-01	2.7351714136025149e-02	-1.1380354929317138e-03	3.5521950430447036e-01	6.2797350552789608e-02	3.0234170766165781e-02	1.8217948258997693e-02	-2.2596645462595134e-02	-7.2658410900649242e-02	-8.2966112861277655e-02	2.6157068260838367e-02	5.6260500810171787e-03	-2.0851879642026224e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.5779955019147465e-01	-9.2148818933657095e-01	-1.0446145610211635e+00	-1.0941609749410621e+00	-1.3558598627866167e-01	-1.8796119274544743e-01	-7.3209546190221098e-01	-9.6283908032536636e-01	-3.6220227607997896e-01	-3.3913654567034995e-01	-2.8903862592364998e-01	-8.9032117984911219e-01	6.6702548879234033e-02	-9.3742725482338835e-02	2.0278385105443980e-01	-1.5360334483841143e-01	1.0003629398012161e-01	2.7056798952526190e-02	-1.1195938126003367e-03	3.5522913224415159e-01	6.2321960823806491e-02	3.0192110760969740e-02	1.7997230383467972e-02	-2.1742952746676973e-02	-7.2781617324215703e-02	-8.1651986411795704e-02	2.6194776432854613e-02	5.2038233606106904e-03	-2.0475147059445104e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.5973737409062585e-01	-9.2158486569330500e-01	-1.0438043924296518e+00	-1.0910403246285285e+00	-1.3526365194137568e-01	-1.8471083031440483e-01	-7.3050275929800790e-01	-9.5760760443001491e-01	-3.6192765255974757e-01	-3.3370335576428961e-01	-2.9071509007629120e-01	-8.9263621810523464e-01	6.6869885465281942e-02	-9.3556202747317893e-02	2.0357834359556939e-01	-1.5329380728328157e-01	9.9705455102887086e-02	2.6757744532602809e-02	-1.1008566192388905e-03	3.5523807311864991e-01	6.1840994395910939e-02	3.0148579533300340e-02	1.7773675743779280e-02	-2.0880871965610105e-02	-7.2903731209519027e-02	-8.0331217983212924e-02	2.6230860761112449e-02	4.7809388459115988e-03	-2.0094616980974932e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.6166697496221951e-01	-9.2163297488003459e-01	-1.0429395032521254e+00	-1.0878716282185772e+00	-1.3493064206217684e-01	-1.8147771178468999e-01	-7.2888385437052139e-01	-9.5237877973639140e-01	-3.6162657255813763e-01	-3.2829841327565529e-01	-2.9240163037422723e-01	-8.9492279275451903e-01	6.7035020624243408e-02	-9.3359865897327282e-02	2.0437418053905865e-01	-1.5297181517512654e-01	9.9368049674643660e-02	2.6454599244780434e-02	-1.0818257869600434e-03	3.5524639813461395e-01	6.1354538506915933e-02	3.0103565047535200e-02	1.7547325057788280e-02	-2.0010560260460272e-02	-7.3024757431412624e-02	-7.9004035669694064e-02	2.6265291655851428e-02	4.3575030092514047e-03	-1.9710323691041608e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.6358810127124148e-01	-9.2163261163195676e-01	-1.0420203048209338e+00	-1.0846560669484622e+00	-1.3458702420837748e-01	-1.7826239768918140e-01	-7.2723945609892515e-01	-9.4715403201388471e-01	-3.6129897638623193e-01	-3.2292251256382326e-01	-2.9409826503440673e-01	-8.9718039353332912e-01	6.7197912481977443e-02	-9.3153645376878411e-02	2.0517138788423928e-01	-1.5263729988825142e-01	9.9024071708082181e-02	2.6147413237604077e-02	-1.0625032994282376e-03	3.5525417402096326e-01	6.0862681646447439e-02	3.0057055119453384e-02	1.7318220000445882e-02	-1.9132177641299694e-02	-7.3144700334823176e-02	-7.7670664717691018e-02	2.6298039416666526e-02	3.9336215971176661e-03	-1.9322302052638428e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6550050134959162e-01	-9.2158388880374909e-01	-1.0410472249786868e+00	-1.0813948247596470e+00	-1.3423287011432161e-01	-1.7506542650157056e-01	-7.2557027487006465e-01	-9.4193475026027584e-01	-3.6094481220375246e-01	-3.1757641266978381e-01	-2.9580501081937050e-01	-8.9940851323197291e-01	6.7358519090717633e-02	-9.2937472831396334e-02	2.0596999295708315e-01	-1.5229019458984935e-01	9.8673515744179319e-02	2.5836238427213949e-02	-1.0428912493393749e-03	3.5526146315021595e-01	6.0365513532627500e-02	3.0009037437143959e-02	1.7086403183232589e-02	-1.8245886911041155e-02	-7.3263563706124205e-02	-7.6331327481067412e-02	2.6329074239331052e-02	3.5093995836609744e-03	-1.8930587538308744e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6740392350026081e-01	-9.2148693731228937e-01	-1.0400207076767232e+00	-1.0780890873991475e+00	-1.3386825563441948e-01	-1.7188731493907919e-01	-7.2387702198925008e-01	-9.3672228665251966e-01	-3.6056403606161402e-01	-3.1226083798703369e-01	-2.9752188299086479e-01	-9.0160664796184053e-01	6.7516798437603595e-02	-9.2711281113199553e-02	2.0677002440813669e-01	-1.5193043432131900e-01	9.8316376909311498e-02	2.5521128483066591e-02	-1.0229918378325115e-03	3.5526832366074507e-01	5.9863125088217263e-02	2.9959499582130032e-02	1.6851918133199379e-02	-1.7351853588707139e-02	-7.3381350744895213e-02	-7.4986243382121814e-02	2.6358366222715108e-02	3.0849411257227550e-03	-1.8535216261671608e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6929811610372616e-01	-9.2134190606403876e-01	-1.0389412125621891e+00	-1.0747400415367032e+00	-1.3349326069198628e-01	-1.6872855827643757e-01	-7.2216040919753011e-01	-9.3151795654186498e-01	-3.6015661193791781e-01	-3.0697647894300639e-01	-2.9924889526260523e-01	-9.0377429742379367e-01	6.7672708453236238e-02	-9.2475004286456511e-02	2.0757151220872225e-01	-1.5155795607902492e-01	9.7952650971658645e-02	2.5202138811796948e-02	-1.0028073738340998e-03	3.5527480957963231e-01	5.9355608416209849e-02	2.9908429050676498e-02	1.6614809271638682e-02	-1.6450245832216256e-02	-7.3498064036100014e-02	-7.3635628878373771e-02	2.6385885375795746e-02	2.6603495193840932e-03	-1.8136225009385887e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7118282772651185e-01	-9.2114896186719564e-01	-1.0378092145543321e+00	-1.0713488738986474e+00	-1.3310796922396267e-01	-1.6558963067009130e-01	-7.2042114819589242e-01	-9.2632303849149034e-01	-3.5972251176735071e-01	-3.0172399268936367e-01	-3.0098605975218723e-01	-9.0591096517751901e-01	6.7826207020249121e-02	-9.2228577631136635e-02	2.0837448764536121e-01	-1.5117269889440296e-01	9.7582334396800793e-02	2.4879326539221078e-02	-9.8234027333620019e-04	3.5528097094581196e-01	5.8843056774861416e-02	2.9855813275255504e-02	1.6375121892411616e-02	-1.5541234360768907e-02	-7.3613705522715150e-02	-7.2279697434971299e-02	2.6411601624754335e-02	2.2357271580326242e-03	-1.7733651273446147e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.7305780723188116e-01	-9.2090828932872015e-01	-1.0366252034106818e+00	-1.0679167704193879e+00	-1.3271246912157048e-01	-1.6247098549164668e-01	-7.1865995017680850e-01	-9.2113877435470559e-01	-3.5926171546394314e-01	-2.9650400379957226e-01	-3.0273338693214463e-01	-9.0801615891162768e-01	6.7977251981893472e-02	-9.1971937645970364e-02	2.0917898331238194e-01	-1.5077460391330860e-01	9.7205424402417695e-02	2.4552750490482968e-02	-9.6159305860984230e-04	3.5528685393320403e-01	5.8325564552152466e-02	2.9801639646140164e-02	1.6132902139956346e-02	-1.4624992376907750e-02	-7.3728276478839214e-02	-7.0918659502574699e-02	2.6435484820156844e-02	1.8111754919432216e-03	-1.7327533283707935e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7492280389265726e-01	-9.2062009073639650e-01	-1.0353896832837375e+00	-1.0644449154112605e+00	-1.3230685216698818e-01	-1.5937305566959542e-01	-7.1687752536352189e-01	-9.1596636939186438e-01	-3.5877421093715639e-01	-2.9131710497226199e-01	-3.0449088558015502e-01	-9.1008939071422612e-01	6.8125801150633936e-02	-9.1705022050436069e-02	2.0998503310267472e-01	-1.5036361447451529e-01	9.6821919012006097e-02	2.4222471168352598e-02	-9.4056835735453336e-04	3.5529250097355691e-01	5.7803227239670907e-02	2.9745895533100402e-02	1.5888196987002830e-02	-1.3701695488330688e-02	-7.3841777483313734e-02	-6.9552722500571512e-02	2.6457504744213205e-02	1.3867949893668662e-03	-1.6917910040534116e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7677756750609288e-01	-9.2028458592609763e-01	-1.0341031722688547e+00	-1.0609344907535259e+00	-1.3189121396612843e-01	-1.5629625403841213e-01	-7.1507458255746015e-01	-9.1080699242408547e-01	-3.5825999410129861e-01	-2.8616385773896091e-01	-3.0625856272837493e-01	-9.1213017734369350e-01	6.8271812316747074e-02	-9.1427769785793228e-02	2.1079267219655609e-01	-1.4993967618727141e-01	9.6431817107533457e-02	2.3888550729685615e-02	-9.1926890178531926e-04	3.5529795087872912e-01	5.7276141405911203e-02	2.9688568307175270e-02	1.5641054212018765e-02	-1.2771521629524727e-02	-7.3954208393886778e-02	-6.8182090805472592e-02	2.6477631118111383e-02	9.6268509911956283e-04	-1.6504821347460216e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7862184851079201e-01	-9.1990201213443756e-01	-1.0327662019439809e+00	-1.0573866751012024e+00	-1.3146565387760772e-01	-1.5324097369414780e-01	-7.1325182869413795e-01	-9.0566177602192610e-01	-3.5771906887825317e-01	-2.8104479317486109e-01	-3.0803642361191330e-01	-9.1413804049942249e-01	6.8415243256922997e-02	-9.1140121015185344e-02	2.1160193704870756e-01	-1.4950273700782513e-01	9.6035118480955292e-02	2.3551052960059778e-02	-8.9769752765835216e-04	3.5530323896215898e-01	5.6744404668984887e-02	2.9629645362494059e-02	1.5391522376411169e-02	-1.1834650983292266e-02	-7.4065568321947842e-02	-6.6806965744338115e-02	2.6495833609421694e-02	5.3894421466199420e-04	-1.6088307843772381e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8045539810562308e-01	-9.1947262383705275e-01	-1.0313793169019208e+00	-1.0538026431143448e+00	-1.3103027493800667e-01	-1.5020758835568915e-01	-7.1140996840786963e-01	-9.0053181672714988e-01	-3.5715144719354108e-01	-2.7596041261137061e-01	-3.0982447161644866e-01	-9.1611250709222580e-01	6.8556051742862514e-02	-9.0842017122833310e-02	2.1241286537315665e-01	-1.4905274731483611e-01	9.5631823884523570e-02	2.3210043246605621e-02	-8.7585717323765801e-04	3.5530839715928070e-01	5.6208115668739261e-02	2.9569114138123589e-02	1.5139650801508689e-02	-1.0891265902234597e-02	-7.4175855607865021e-02	-6.5427545593083239e-02	2.6512081839567738e-02	1.1566963965998715e-04	-1.5668411036895671e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8227796837056567e-01	-9.1899669257270067e-01	-1.0299430742758047e+00	-1.0501835647083995e+00	-1.3058518378352499e-01	-1.4719645273088816e-01	-7.0954970360564140e-01	-8.9541817530575496e-01	-3.5655714896573026e-01	-2.7091118834926503e-01	-3.1162270822496596e-01	-9.1805310951417107e-01	6.8694195549869830e-02	-9.0533400712348153e-02	2.1322549612626518e-01	-1.4858965998358811e-01	9.5221935079821893e-02	2.2865588549054041e-02	-8.5375087820235504e-04	3.5531345414666243e-01	5.5667374038281717e-02	2.9506962139916864e-02	1.4885489545347224e-02	-9.9415508302528027e-03	-7.4285067796951390e-02	-6.4044025579508987e-02	2.6526345391359077e-02	-3.0704244498733983e-04	-1.5245173334489158e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8408931238946049e-01	-9.1847450675348474e-01	-1.0284580432584449e+00	-1.0465306043260996e+00	-1.3013049056814721e-01	-1.4420790288680857e-01	-7.0767173305040831e-01	-8.9032187703045984e-01	-3.5593620208923432e-01	-2.6589756437134537e-01	-3.1343113296363162e-01	-9.1995938590753834e-01	6.8829632465431875e-02	-9.0214215604187895e-02	2.1403986948769624e-01	-1.4811343045892783e-01	9.4805454885470528e-02	2.2517757369025167e-02	-8.3138178249803725e-04	3.5531843545965502e-01	5.5122280374910751e-02	2.9443176962337874e-02	1.4629089379283866e-02	-8.9856922241288526e-03	-7.4393201616090615e-02	-6.2656597890906593e-02	2.6538593816582745e-02	-7.2909701266373394e-04	-1.4818638076147389e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8588918437459114e-01	-9.1790637146145060e-01	-1.0269248046162645e+00	-1.0428449202314176e+00	-1.2966630887843036e-01	-1.4124225662337245e-01	-7.0577675195411282e-01	-8.8524391199087393e-01	-3.5528864241054192e-01	-2.6091995705356058e-01	-3.1524974334679923e-01	-9.2183088043263628e-01	6.8962320297787982e-02	-8.9884406832287669e-02	2.1485602683932969e-01	-1.4762401682685536e-01	9.4382387223441278e-02	2.2166619717588452e-02	-8.0875312513237023e-04	3.5532336360835393e-01	5.4572936210453414e-02	2.9377746310242005e-02	1.4370501764460997e-02	-8.0238784752392715e-03	-7.4500252951050144e-02	-6.1265451686079178e-02	2.6548796643648440e-02	-1.1504002211118096e-03	-1.4388849564607703e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8767733979305103e-01	-9.1729260823186587e-01	-1.0253439501984665e+00	-1.0391276638259717e+00	-1.2919275564504662e-01	-1.3829981384972662e-01	-7.0386545158068292e-01	-8.8018523542959104e-01	-3.5461451369793745e-01	-2.5597875587364294e-01	-3.1707853482115239e-01	-9.2366714353421076e-01	6.9092216884480001e-02	-8.9543920639897329e-02	2.1567401074209919e-01	-1.4712137988469132e-01	9.3952737163935485e-02	2.1812247081125037e-02	-7.8586824291705291e-04	3.5532825819168889e-01	5.4019443981012057e-02	2.9310658020588271e-02	1.4109778828143621e-02	-7.0562998314550093e-03	-7.4606216824506980e-02	-5.9870773111629548e-02	2.6556923385284238e-02	-1.5708594410834024e-03	-1.3955853096364860e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8945353549481538e-01	-9.1663355482347764e-01	-1.0237160824421490e+00	-1.0353799789882461e+00	-1.2870995105120775e-01	-1.3538085696269117e-01	-7.0193851885921621e-01	-8.7514676810251968e-01	-3.5391386760478388e-01	-2.5107432411636271e-01	-3.1891750070896729e-01	-9.2546773220613876e-01	6.9219280100882324e-02	-8.9192704474652079e-02	2.1649386491072223e-01	-1.4660548320976058e-01	9.3516510968778929e-02	2.1454712385529505e-02	-7.6273056915763800e-04	3.5533313600947031e-01	5.3461906996125977e-02	2.9241900084061637e-02	1.3846973339951898e-02	-6.0831483192762322e-03	-7.4711087374817006e-02	-5.8472745322358251e-02	2.6562943546279076e-02	-1.9903832835814011e-03	-1.3519694991596550e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9121752984246656e-01	-9.1592956497612676e-01	-1.0220418138740144e+00	-1.0316030014359396e+00	-1.2821801843810279e-01	-1.3248565122667422e-01	-6.9999663600761242e-01	-8.7012939666175415e-01	-3.5318676362644597e-01	-2.4620699957456968e-01	-3.2076663215052154e-01	-9.2723221025416114e-01	6.9343467868711373e-02	-8.8830706982917507e-02	2.1731563418630342e-01	-1.4607629322652119e-01	9.3073716133293377e-02	2.1094089958788514e-02	-7.3934363229263107e-04	3.5533801117223307e-01	5.2900429407349965e-02	2.9171460666585148e-02	1.3582138688009939e-02	-5.1046176662475984e-03	-7.4814857835550072e-02	-5.7071548505619844e-02	2.6566826631268258e-02	-2.4088816257101116e-03	-1.3080422623305247e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9296908284247818e-01	-9.1518100815600745e-01	-1.0203217666093636e+00	-1.0277978581117062e+00	-1.2771708420750116e-01	-1.2961444515449244e-01	-6.9804048016678422e-01	-8.6513397405935577e-01	-3.5243326905095190e-01	-2.4137709524526543e-01	-3.2262591804563928e-01	-9.2896014855633624e-01	6.9464738164507961e-02	-8.8457878003439294e-02	2.1813936450678162e-01	-1.4553377927208383e-01	9.2624361426606544e-02	2.0730455491979584e-02	-7.1571105448414805e-04	3.5534289520873397e-01	5.2335116176260930e-02	2.9099328130700198e-02	1.3315328855032168e-02	-4.1209032236954064e-03	-7.4917520515821220e-02	-5.5667359909486999e-02	2.6568542152558324e-02	-2.8262656351520513e-03	-1.2638084445584121e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9470795627801420e-01	-9.1438826928899808e-01	-1.0185565718490519e+00	-1.0239656665924908e+00	-1.2720727772166049e-01	-1.2676747088855009e-01	-6.9607072304567563e-01	-8.6016131997048095e-01	-3.5165345890349992e-01	-2.3658490001999607e-01	-3.2449534499436961e-01	-9.3065112532096395e-01	6.9583049028091010e-02	-8.8074168560334773e-02	2.1896510287520593e-01	-1.4497791366006194e-01	9.2168456930371942e-02	2.0363885998734288e-02	-6.9183655016061035e-04	3.5534779717096432e-01	5.1766073041898036e-02	2.9025491056796013e-02	1.3046598394366364e-02	-3.1322018898252042e-03	-7.5019066781440602e-02	-5.4260353874564266e-02	2.6568059637988622e-02	-3.2424477932910807e-03	-1.2192730020915230e-02	0
