# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0565724055801915e+00	-1.5276520191119400e-01	-2.5762893788080077e-01	-7.5275848031192183e-01	-4.7690962105148937e-01	-8.5062881868529583e-01	-2.6618159158005372e-01	-5.3158593660097364e-01	-8.1463000691982290e-01	-5.8287665587983895e-01	-5.4702260050165274e-01	-3.6647480783060182e-01	-1.7750720438835788e-01	-3.0257754824852212e-01	-7.0970831031278192e-01	4.1909021809785563e-02	1.0749091252005282e-02	-1.1290027289309609e-01	1.8912894996785925e-03	-8.2515431127065636e-02	-2.2914606432733770e-01	-1.7772998916222799e-01	-8.9347857884363682e-02	-2.2307919274668320e-01	-3.9266190369465015e-01	-2.9673217547201231e-01	1.1131972232390780e-01	-5.4932474345184612e-02	5.4056017695612475e-02	1.4655943896159365e-01	1.9335970513011813e-01	-5.5528796410116918e-02	-2.2660435173136770e-01	1.1362400572903737e-01	1.6091911579156518e-02	-2.3925788855284739e-02	-1.1486246694456656e-01	2.6208769058462540e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0589094561310577e+00	-1.5250270076430655e-01	-2.5515408910977733e-01	-7.5285759647324613e-01	-4.7846864451752030e-01	-8.5224610544742285e-01	-2.6370628751083514e-01	-5.2594157689022525e-01	-8.0930675096370486e-01	-5.8409184389908186e-01	-5.4706485739262223e-01	-3.6181507179005901e-01	-1.7405747695411133e-01	-2.9835017865464059e-01	-7.1074799070209516e-01	4.1728912951600777e-02	1.0717218591094797e-02	-1.1287148196372511e-01	1.8696423596465215e-03	-8.2592540070544340e-02	-2.3013572080992434e-01	-1.7843807799541581e-01	-8.9459176507548477e-02	-2.2325623779677078e-01	-3.9330529938116177e-01	-2.9671247891899050e-01	1.1115879763426229e-01	-5.4979598987952044e-02	5.3688372335658367e-02	1.4685081748435946e-01	1.9289776127250205e-01	-5.5554444266516644e-02	-2.2573564704121207e-01	1.1345549049660164e-01	1.6191534397039263e-02	-2.4024742476430768e-02	-1.1494909612850207e-01	2.6212958680640477e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0611842182463158e+00	-1.5224150036132111e-01	-2.5267395584126801e-01	-7.5283589782037508e-01	-4.8004103828610312e-01	-8.5382647339901607e-01	-2.6124046596003403e-01	-5.2028008530295233e-01	-8.0389964068072872e-01	-5.8526547447129063e-01	-5.4710540128629115e-01	-3.5715488717332838e-01	-1.7062350887753883e-01	-2.9413967890272280e-01	-7.1177065236759085e-01	4.1541751655603490e-02	1.0683564933756594e-02	-1.1283218215285547e-01	1.8477868503261532e-03	-8.2665837629490133e-02	-2.3112432550982465e-01	-1.7914344483729119e-01	-8.9564768236559386e-02	-2.2342574365905446e-01	-3.9394044792467436e-01	-2.9668082369663584e-01	1.1098692725678488e-01	-5.5022362696387758e-02	5.3318423552080899e-02	1.4713790738265381e-01	1.9243033341822099e-01	-5.5575972609589061e-02	-2.2485435151281016e-01	1.1328332682355853e-01	1.6291597024936825e-02	-2.4123521455673341e-02	-1.1502679064414692e-01	2.6218444426283747e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0633958597191395e+00	-1.5198105600900932e-01	-2.5018848662901855e-01	-7.5269402712854150e-01	-4.8162710307533108e-01	-8.5536945216519977e-01	-2.5878394925507536e-01	-5.1460339359481921e-01	-7.9841142353118355e-01	-5.8639739250554013e-01	-5.4714436944849620e-01	-3.5249515758232680e-01	-1.6720600005520714e-01	-2.8994721485654573e-01	-7.1277639590271946e-01	4.1347514360075270e-02	1.0648117489137953e-02	-1.1278227078941623e-01	1.8257410233952021e-03	-8.2735262160597844e-02	-2.3211166109803164e-01	-1.7984588373848368e-01	-8.9664461446081450e-02	-2.2358764488007596e-01	-3.9456732760132307e-01	-2.9663731311045838e-01	1.1080411872978140e-01	-5.5060638472724792e-02	5.2946344661094491e-02	1.4742056014319854e-01	1.9195795935155632e-01	-5.5593379288450401e-02	-2.2396104916882445e-01	1.1310772190505940e-01	1.6392077037602426e-02	-2.4222111373667473e-02	-1.1509544414411141e-01	2.6225232126565818e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0655435697312403e+00	-1.5172081903754772e-01	-2.4769764196731675e-01	-7.5243271598107297e-01	-4.8322713318264943e-01	-8.5687458267254379e-01	-2.5633655035498915e-01	-5.0891342087756142e-01	-7.9284486639509066e-01	-5.8748746841944632e-01	-5.4718189677493567e-01	-3.4783677481029401e-01	-1.6380562780729233e-01	-2.8577390597744995e-01	-7.1376532359745737e-01	4.1146180076255506e-02	1.0610864193113977e-02	-1.1272164704627231e-01	1.8035234188190676e-03	-8.2800750521632327e-02	-2.3309750721254194e-01	-1.8054518560314872e-01	-8.9758082191950597e-02	-2.2374187156004252e-01	-3.9518591279979298e-01	-2.9658204950852923e-01	1.1061038358672362e-01	-5.5094297800880175e-02	5.2572305506595640e-02	1.4769862283633289e-01	1.9148117498769468e-01	-5.5606663666583803e-02	-2.2305632310274770e-01	1.1292888106221741e-01	1.6492951254406238e-02	-2.4320497562592816e-02	-1.1515495121941022e-01	2.6233327351052944e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0676265596727015e+00	-1.5146023726938376e-01	-2.4520139531785229e-01	-7.5205278308907497e-01	-4.8484141615796544e-01	-8.5834141763057059e-01	-2.5389807413374094e-01	-5.0321207182218530e-01	-7.8720275214885016e-01	-5.8853559795380805e-01	-5.4721811568462708e-01	-3.4318061883113860e-01	-1.6042304691082357e-01	-2.8162082555904194e-01	-7.1473753918597605e-01	4.0937730414820558e-02	1.0571793726662348e-02	-1.1265021199820759e-01	1.7811530467041841e-03	-8.2862238117935361e-02	-2.3408164065094819e-01	-1.8124113831836536e-01	-8.9845454403591415e-02	-2.2388834947661534e-01	-3.9579617409541717e-01	-2.9651513425313797e-01	1.1040573728192613e-01	-5.5123210812114465e-02	5.2196472296108146e-02	1.4797193826317673e-01	1.9100051361474890e-01	-5.5615826549066313e-02	-2.2214075474775641e-01	1.1274700743516038e-01	1.6594195750492029e-02	-2.4418665099482484e-02	-1.1520520741222261e-01	2.6242735401244515e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0696440639466867e+00	-1.5119875550474537e-01	-2.4269973407446624e-01	-7.5155513247556072e-01	-4.8647023249073995e-01	-8.5976952200763435e-01	-2.5146831866096564e-01	-4.9750123491659665e-01	-7.8148787628468352e-01	-5.8954170195237299e-01	-5.4725315601412949e-01	-3.3852755778748478e-01	-1.5705888967038345e-01	-2.7748900105184338e-01	-7.1569314759928526e-01	4.0722149609479653e-02	1.0530895533499488e-02	-1.1256786867829828e-01	1.7586493677418373e-03	-8.2919658952623848e-02	-2.3506383556883778e-01	-1.8193352688956127e-01	-8.9926400084692132e-02	-2.2402700022319738e-01	-3.9639807833368629e-01	-2.9643666770223076e-01	1.1019019911175407e-01	-5.5147246458691547e-02	5.1819007449878524e-02	1.4824034511141229e-01	1.9051650514999535e-01	-5.5620870106401078e-02	-2.2121492316326860e-01	1.1256230168523407e-01	1.6695785868922994e-02	-2.4516598799418945e-02	-1.1524610922771200e-01	2.6253461304304340e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0715953407574812e+00	-1.5093581602487460e-01	-2.4019266046223917e-01	-7.5094075152989392e-01	-4.8811385531152979e-01	-8.6115847350033425e-01	-2.4904707647522256e-01	-4.9178278078150645e-01	-7.7570304357995679e-01	-5.9050572610798568e-01	-5.4728714491273989e-01	-3.3387844797715638e-01	-1.5371376602442868e-01	-2.7337941447291825e-01	-7.1663225472337455e-01	4.0499424537619504e-02	1.0488159836935759e-02	-1.1247452213256304e-01	1.7360322722577287e-03	-8.2972945680424112e-02	-2.3604386368371330e-01	-1.8262213358187068e-01	-9.0000739521902837e-02	-2.2415774136126076e-01	-3.9699158872286372e-01	-2.9634674920045806e-01	1.0996379213177374e-01	-5.5166272695298724e-02	5.1440069463275298e-02	1.4850367811939710e-01	1.9002967541191737e-01	-5.5621797795195937e-02	-2.2027940434049312e-01	1.1237496170695958e-01	1.6797696233807984e-02	-2.4614283208610709e-02	-1.1527755414494274e-01	2.6265509806997849e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0734796728804694e+00	-1.5067085911391176e-01	-2.3768019236776158e-01	-7.5021070893878794e-01	-4.8977255010837029e-01	-8.6250786299559490e-01	-2.4663413584495766e-01	-4.8605856054814178e-01	-7.6985106482320842e-01	-5.9142764067658016e-01	-5.4732020673890935e-01	-3.2923413383792427e-01	-1.5038826368528577e-01	-2.6929300289539732e-01	-7.1755496716326350e-01	4.0269544737935030e-02	1.0443577655909034e-02	-1.1237007947278878e-01	1.7133220578882877e-03	-8.3022029665080654e-02	-2.3702149448413390e-01	-1.8330673806732339e-01	-9.0068291501311112e-02	-2.2428048658622760e-01	-3.9757666493535676e-01	-2.9624547707962240e-01	1.0972654307025888e-01	-5.5180156667955484e-02	5.1059812782588795e-02	1.4876176824830117e-01	1.8954054540955578e-01	-5.5618614275936555e-02	-2.1933477052817951e-01	1.1218518235029057e-01	1.6899900764398949e-02	-2.4711702597365524e-02	-1.1529944062694535e-01	2.6278885369849072e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0752963684124912e+00	-1.5040332360026776e-01	-2.3516236409780664e-01	-7.4936615250036176e-01	-4.9144657445837087e-01	-8.6381729502455606e-01	-2.4422928201247937e-01	-4.8033040430095425e-01	-7.6393475360322904e-01	-5.9230744016039394e-01	-5.4735246295810858e-01	-3.2459544793043554e-01	-1.4708294831083446e-01	-2.6523065901269810e-01	-7.1846139201337045e-01	4.0032502424994183e-02	1.0397140820157620e-02	-1.1225444992742821e-01	1.6905394059099686e-03	-8.3066841040265210e-02	-2.3799649544376139e-01	-1.8398711757774142e-01	-9.0128873532434178e-02	-2.2439514590633908e-01	-3.9815326321747324e-01	-2.9613294866827128e-01	1.0947848223849055e-01	-5.5188764910107671e-02	5.0678387694281936e-02	1.4901444286196103e-01	1.8904963065059582e-01	-5.5611325328114879e-02	-2.1838158957967524e-01	1.1199315515368054e-01	1.7002372690149169e-02	-2.4808840952974309e-02	-1.1531166812997586e-01	2.6293592161531669e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0770447615012397e+00	-1.5013264741810176e-01	-2.3263922706399837e-01	-7.4840830682803972e-01	-4.9313617777480578e-01	-8.6508638820742090e-01	-2.4183229841639148e-01	-4.7460011958818887e-01	-7.5795692316728336e-01	-5.9314514296197784e-01	-5.4738403204234354e-01	-3.1996321091929497e-01	-1.4379836370579069e-01	-2.6119323177216064e-01	-7.1935163663457780e-01	3.9788292500684490e-02	1.0348841984495968e-02	-1.1212754489047015e-01	1.6677053562550155e-03	-8.3107308773904098e-02	-2.3896863223997408e-01	-1.8466304706319497e-01	-9.0182302079430565e-02	-2.2450162583392000e-01	-3.9872133650719466e-01	-2.9600926031014596e-01	1.0921964343827520e-01	-5.5191963545569205e-02	5.0295940227681614e-02	1.4926152591412850e-01	1.8855744046952427e-01	-5.5599937762978946e-02	-2.1742042432231468e-01	1.1179906808842070e-01	1.7105084566719733e-02	-2.4905681972522183e-02	-1.1531413711201818e-01	2.6309634053507729e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0787242130521679e+00	-1.4985826818944079e-01	-2.3011085039147672e-01	-7.4733847095126871e-01	-4.9484160106994046e-01	-8.6631477568840709e-01	-2.3944296788809633e-01	-4.6886949000278816e-01	-7.5192038335404732e-01	-5.9394079101046948e-01	-5.4741502937158459e-01	-3.1533823155233226e-01	-1.4053503205051127e-01	-2.5718152707279857e-01	-7.2022580843836081e-01	3.9536912562503398e-02	1.0298674642157925e-02	-1.1198927796818763e-01	1.6448412812509652e-03	-8.3143360735834865e-02	-2.3993766897670002e-01	-1.8533429935586093e-01	-9.0228392799220417e-02	-2.2459982958838934e-01	-3.9928083455956503e-01	-2.9587450739116156e-01	1.0895006386713356e-01	-5.5189618497945597e-02	4.9912612071059285e-02	1.4950283814278686e-01	1.8806447737711840e-01	-5.5584459334177799e-02	-2.1645183195006340e-01	1.1160310531466749e-01	1.7208008292920660e-02	-2.5002209055641281e-02	-1.1530674904057921e-01	2.6327014614927733e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0803341114116318e+00	-1.4957962382722012e-01	-2.2757732144997417e-01	-7.4615801582030883e-01	-4.9656307673377026e-01	-8.6750210555997087e-01	-2.3706107381816585e-01	-4.6314027383577810e-01	-7.4582793760651822e-01	-5.9469444936179117e-01	-5.4744556713728554e-01	-3.1072130663817171e-01	-1.3729345415517202e-01	-2.5319630852183544e-01	-7.2108401467827288e-01	3.9278362908655128e-02	1.0246633137174208e-02	-1.1183956502367282e-01	1.6219688581285529e-03	-8.3174923768687903e-02	-2.4090336841109586e-01	-1.8600064533909452e-01	-9.0266960786171843e-02	-2.2468965731032561e-01	-3.9983170407927265e-01	-2.9572878437455891e-01	1.0866978402158863e-01	-5.5181595706140299e-02	4.9528540500992362e-02	1.4973819727120025e-01	1.8757123643242074e-01	-5.5564898646581283e-02	-2.1547636344025792e-01	1.1140544694952470e-01	1.7311115128572006e-02	-2.5098405297221429e-02	-1.1528940639982886e-01	2.6345737107804652e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0818738730248227e+00	-1.4929615315938113e-01	-2.2503874630611076e-01	-7.4486838172241898e-01	-4.9830082832879313e-01	-8.6864804127546080e-01	-2.3468640128860579e-01	-4.5741420280387846e-01	-7.3968238006969600e-01	-5.9540620577431269e-01	-5.4747575424824568e-01	-3.0611322102222194e-01	-1.3407410973719250e-01	-2.4923829824470778e-01	-7.2192636224910967e-01	3.9012646539927649e-02	1.0192712675754558e-02	-1.1167832421907382e-01	1.5991100403468337e-03	-8.3201923761887522e-02	-2.4186549218369749e-01	-1.8666185412151717e-01	-9.0297820822987387e-02	-2.2477100628586644e-01	-4.0037388886001130e-01	-2.9557218484383441e-01	1.0837884759900190e-01	-5.5167761345515008e-02	4.9143858324857820e-02	1.4996741821534970e-01	1.8707820463827524e-01	-5.5541265063557048e-02	-2.1449456299517372e-01	1.1120626884750735e-01	1.7414375713267358e-02	-2.5194253480093756e-02	-1.1526201269713603e-01	2.6365804482474742e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0833429430671979e+00	-1.4900729657393122e-01	-2.2249525009614832e-01	-7.4347107561699510e-01	-5.0005507040087471e-01	-8.6975226204938361e-01	-2.3231873816725712e-01	-4.5169298085276610e-01	-7.3348649277740496e-01	-5.9607617026164783e-01	-5.4750569623902401e-01	-3.0151474756126384e-01	-1.3087745771976841e-01	-2.4530817774328117e-01	-7.2275295749398216e-01	3.8739769158331321e-02	1.0136909336646207e-02	-1.1150547605544783e-01	1.5762870277918389e-03	-8.3224285728651676e-02	-2.4282380105163473e-01	-1.8731769321588868e-01	-9.0320787637404143e-02	-2.2484377118066945e-01	-4.0090732993016831e-01	-2.9540480155303128e-01	1.0807730139839139e-01	-5.5147982054249284e-02	4.8758693836260275e-02	1.5019031329740981e-01	1.8658586036139765e-01	-5.5513568612992892e-02	-2.1350696750908085e-01	1.1100574239366430e-01	1.7517760086022755e-02	-2.5289736067703104e-02	-1.1522447246905300e-01	2.6387219373357178e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0847407960481332e+00	-1.4871249668467321e-01	-2.1994697731883614e-01	-7.4196766839727590e-01	-5.0182600830623092e-01	-8.7081446324448519e-01	-2.2995787616085450e-01	-4.4597828303698867e-01	-7.2724304293223185e-01	-5.9670447462421017e-01	-5.4753549518110711e-01	-2.9692664709686550e-01	-1.2770393654940074e-01	-2.4140658879706561e-01	-7.2356390601957898e-01	3.8459739162485150e-02	1.0079220080443230e-02	-1.1132094341015983e-01	1.5535222359083635e-03	-8.3241933885864733e-02	-2.4377805512450101e-01	-1.8796792872252940e-01	-9.0335676164290987e-02	-2.2490784428265226e-01	-4.0143196570439255e-01	-2.9522672648394871e-01	1.0776519522066252e-01	-5.5122125164412325e-02	4.8373170783154326e-02	1.5040669246490515e-01	1.8609467277786185e-01	-5.5481819892351555e-02	-2.1251410606132962e-01	1.1080403430959064e-01	1.7621237705789237e-02	-2.5384835196783966e-02	-1.1517669128680012e-01	2.6409984095023837e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0860669363855684e+00	-1.4841119901709221e-01	-2.1739409204839522e-01	-7.4035979208631231e-01	-5.0361383805446214e-01	-8.7183435674484400e-01	-2.2760361182351349e-01	-4.4027175447723643e-01	-7.2095478028211379e-01	-5.9729127196118803e-01	-5.4756524959706399e-01	-2.9234966842781640e-01	-1.2455396453034223e-01	-2.3753413440231719e-01	-7.2435931251978491e-01	3.8172567639746718e-02	1.0019642757825036e-02	-1.1112465157174969e-01	1.5308382638310595e-03	-8.3254791736690550e-02	-2.4472801410245573e-01	-1.8861232551702498e-01	-9.0342301812708622e-02	-2.2496311575267791e-01	-4.0194773214057472e-01	-2.9503805090979551e-01	1.0744258176867416e-01	-5.5090058937239013e-02	4.7987408348383186e-02	1.5061636351518487e-01	1.8560510134478733e-01	-5.5446029973048871e-02	-2.1151649943594156e-01	1.1060130647251691e-01	1.7724777472809559e-02	-2.5479532670055403e-02	-1.1511857576130474e-01	2.6434100638590259e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0873208989504024e+00	-1.4810285271364890e-01	-2.1483677806808171e-01	-7.3864913697495993e-01	-5.0541874616755200e-01	-8.7281167131423121e-01	-2.2525574751773308e-01	-4.3457500939527310e-01	-7.1462443459665570e-01	-5.9783673616456079e-01	-5.4759505437788114e-01	-2.8778454828185562e-01	-1.2142794017391725e-01	-2.3369137974403711e-01	-7.2513928060786859e-01	3.7878268355090693e-02	9.9581761167046052e-03	-1.1091652827220837e-01	1.5082578615849631e-03	-8.3262782155780118e-02	-2.4567343751611476e-01	-1.8925064744192849e-01	-9.0340480737472181e-02	-2.2500947388235357e-01	-4.0245456290177112e-01	-2.9483886546480503e-01	1.0710951654755409e-01	-5.5051652802073546e-02	4.7601521142316486e-02	1.5081913232484373e-01	1.8511759529891775e-01	-5.5406210304442864e-02	-2.1051465966807151e-01	1.1039771574761935e-01	1.7828347750794022e-02	-2.5573809948949356e-02	-1.1505003354784625e-01	2.6459570668437906e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0885022495795913e+00	-1.4778691125755125e-01	-2.1227523892514860e-01	-7.3683744870967405e-01	-5.0724090955469059e-01	-8.7374615293896463e-01	-2.2291409232525036e-01	-4.2888963022652959e-01	-7.0825471324589984e-01	-5.9834106139682608e-01	-5.4762500070369213e-01	-2.8323201128691938e-01	-1.1832624256074427e-01	-2.2987885319598361e-01	-7.2590391265737564e-01	3.7576857736744539e-02	9.8948198082688191e-03	-1.1069650371659882e-01	1.4858038964328756e-03	-8.3265827476928705e-02	-2.4661408496778153e-01	-1.8988265750216524e-01	-9.0330030114734353e-02	-2.2504680535806984e-01	-4.0295238952258094e-01	-2.9462926021929825e-01	1.0676605776566284e-01	-5.5006777598422638e-02	4.7215619207230282e-02	1.5101480308371676e-01	1.8463259318267705e-01	-5.5362372617722658e-02	-2.0950908961762985e-01	1.1019341383364788e-01	1.7931916389892007e-02	-2.5667648146386900e-02	-1.1497097335035922e-01	2.6486395519277464e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0896105855567557e+00	-1.4746283321376252e-01	-2.0970969790842353e-01	-7.3492652533785097e-01	-5.0908049540270051e-01	-8.7463756515457092e-01	-2.2057846290547004e-01	-4.2321716680999444e-01	-7.0184829888377054e-01	-5.9880446155403499e-01	-5.4765517596810465e-01	-2.7869276994218267e-01	-1.1524923171393690e-01	-2.2609704734399852e-01	-7.2665330965189379e-01	3.7268354858604115e-02	9.8295743919007226e-03	-1.1046451060997298e-01	1.4634993184462870e-03	-8.3263849583022922e-02	-2.4754971637356055e-01	-1.9050811806381593e-01	-9.0310768421088441e-02	-2.2507499553040811e-01	-4.0344114157949823e-01	-2.9440932475968362e-01	1.0641226623658918e-01	-5.4955305820541242e-02	4.6829808033050153e-02	1.5120317853305903e-01	1.8415052239821203e-01	-5.5314528829980912e-02	-2.0850028257026512e-01	1.0998854712193305e-01	1.8035450750430594e-02	-2.5761028019616251e-02	-1.1488130492544897e-01	2.6514576193561634e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0906455360593854e+00	-1.4713008298590857e-01	-2.0714039795003869e-01	-7.3291821431845350e-01	-5.1093766108185357e-01	-8.7548568935553539e-01	-2.1824868429941835e-01	-4.1755913565475772e-01	-6.9540784723809190e-01	-5.9922716971575540e-01	-5.4768566370631322e-01	-2.7416752458912147e-01	-1.1219724898144466e-01	-2.2234642002807489e-01	-7.2738757104376517e-01	3.6952781419452317e-02	9.7624413389706989e-03	-1.1022048418153581e-01	1.4413671253875075e-03	-8.3256769998117708e-02	-2.4848009220588257e-01	-1.9112679105594627e-01	-9.0282515715666978e-02	-2.2509392868802444e-01	-4.0392074686474227e-01	-2.9417914827285213e-01	1.0604820528255132e-01	-5.4897111863949459e-02	4.6444188584034894e-02	1.5138406020752865e-01	1.8367179878981038e-01	-5.5262690948751990e-02	-2.0748872186581721e-01	1.0978325656878533e-01	1.8138917727394496e-02	-2.5853929963126476e-02	-1.1478093908616845e-01	2.6544113359255759e+00
