# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.5433243642850021e-01	-9.3329769727466150e-01	-9.6393077380145786e-01	-1.0511884595971643e+00	-4.0396655310235417e-02	-6.0665849018297979e-01	-5.8040286298334154e-01	-8.9540158588694507e-01	-6.6202607484310005e-01	-6.6954134449328351e-01	-3.4438314689458610e-01	-8.2880782530864539e-01	7.9955023850805121e-02	-8.5132111656481366e-02	1.7872186861711958e-01	-1.0059434387484210e-01	4.7108657901366500e-02	1.7584733136593866e-02	-1.1272428246063041e-03	2.2370807799627890e-01	5.9822256887803266e-02	1.6975666336123799e-02	2.1547620409045763e-02	-7.4801207111656644e-03	-7.8650409837668731e-02	-5.5846922461247228e-02	2.6033629060449707e-02	6.2116253447285332e-03	-1.9812073074906407e-02	2.2139520603655964e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5458578913890088e-01	-9.3309864828702038e-01	-9.6352529527538489e-01	-1.0479867203102367e+00	-3.9821664502733785e-02	-6.0058899576668356e-01	-5.7960514906410832e-01	-8.9161475913172272e-01	-6.6250456640376010e-01	-6.6229601924883452e-01	-3.4672086054793660e-01	-8.3124806075266600e-01	8.0418528343851756e-02	-8.4768833001424709e-02	1.7892173357637209e-01	-9.9610330881053491e-02	4.6214054348700240e-02	1.7212463605835247e-02	-1.1129622276876033e-03	2.2278544483827054e-01	5.9444596507041168e-02	1.6778173778783687e-02	2.1396376105130108e-02	-6.5392707506641175e-03	-7.8849899018066938e-02	-5.4217014828868905e-02	2.6067233656559101e-02	5.8681310155717682e-03	-1.9462839031535156e-02	2.2151269689611985e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.5484744364276372e-01	-9.3284973242984282e-01	-9.6308856792643416e-01	-1.0447488953123401e+00	-3.9234931305858083e-02	-5.9452229400904111e-01	-5.7881266951813548e-01	-8.8784095085084713e-01	-6.6292866267129003e-01	-6.5506596603272305e-01	-3.4907288203957065e-01	-8.3367705345200982e-01	8.0885407551202645e-02	-8.4395413779704345e-02	1.7911616272042799e-01	-9.8621406773114290e-02	4.5320810879531659e-02	1.6839114112938008e-02	-1.0985010594916304e-03	2.2189010278201393e-01	5.9065643629651415e-02	1.6580705731113057e-02	2.1242332533946733e-02	-5.5938251524733163e-03	-7.9047628309004400e-02	-5.2578920857563070e-02	2.6099425158881192e-02	5.5239497936054515e-03	-1.9109863237355130e-02	2.2163765373285189e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.5511757152285583e-01	-9.3255121037564392e-01	-9.6262055107939470e-01	-1.0414759191727501e+00	-3.8636190569906928e-02	-5.8846059811264628e-01	-5.7802572037326971e-01	-8.8408072293365947e-01	-6.6329861715404859e-01	-6.4785316352098254e-01	-3.5143923862197440e-01	-8.3609427318678964e-01	8.1355678026394054e-02	-8.4011838895537205e-02	1.7930519661404182e-01	-9.7627760002088892e-02	4.4429106070342381e-02	1.6464765848055292e-02	-1.0838596823397864e-03	2.2102217897403106e-01	5.8685413217981236e-02	1.6383292352233778e-02	2.1085477361218539e-02	-4.6439828463016274e-03	-7.9243523975452548e-02	-5.0932844259884306e-02	2.6130174218944674e-02	5.1791025807252904e-03	-1.8753128189727974e-02	2.2177008068712922e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5539634026229733e-01	-9.3220335823851774e-01	-9.6212120559617109e-01	-1.0381687222248390e+00	-3.8025203224843582e-02	-5.8240602610544800e-01	-5.7724458448870952e-01	-8.8033461348818809e-01	-6.6361469492155012e-01	-6.4065949842007519e-01	-3.5381995355992818e-01	-8.3849918538525203e-01	8.1829355788831826e-02	-8.3618094932143533e-02	1.7948887761192409e-01	-9.6629577525851357e-02	4.3539114707300985e-02	1.6089499210901095e-02	-1.0690384598584387e-03	2.2018177935422020e-01	5.8303918002743496e-02	1.6185963055796306e-02	2.0925798346171663e-02	-3.6899435727558824e-03	-7.9437510535239078e-02	-4.9278987889751213e-02	2.6159451037373004e-02	4.8336089567957482e-03	-1.8392615973226733e-02	2.2190998093853551e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5568391314126130e-01	-9.3180646740809669e-01	-9.6159049409498043e-01	-1.0348282301614598e+00	-3.7401756328694261e-02	-5.7636060234666175e-01	-5.7646953155057989e-01	-8.7660313716856508e-01	-6.6387717243726130e-01	-6.3348676722434971e-01	-3.5621504610830601e-01	-8.4089125135143872e-01	8.2306456309765255e-02	-8.3214170119781231e-02	1.7966724980854895e-01	-9.5627044904905298e-02	4.2651007843637817e-02	1.5713393808088977e-02	-1.0540377573914335e-03	2.1936898945514119e-01	5.7921168630500432e-02	1.5988746544535901e-02	2.0763283352717946e-02	-2.7319078031604782e-03	-7.9629510753691027e-02	-4.7617553771236665e-02	2.6187225361185621e-02	4.4874872075268864e-03	-1.8028308305839819e-02	2.2205735669723046e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.5598044913213933e-01	-9.3136084437816258e-01	-9.6102838117344369e-01	-1.0314553636477009e+00	-3.6765663052422730e-02	-5.7032625914499657e-01	-5.7570081809345075e-01	-8.7288678551199073e-01	-6.6408633739379286e-01	-6.2633667805927440e-01	-3.5862453149641982e-01	-8.4326992849872562e-01	8.2786994498559932e-02	-8.2800054301974457e-02	1.7984035898713113e-01	-9.4620346393715471e-02	4.1764952855048033e-02	1.5336528450026450e-02	-1.0388579424362074e-03	2.1858387519012634e-01	5.7537173810454756e-02	1.5791670843700537e-02	2.0597920360838500e-02	-1.7700766606503072e-03	-7.9819445638289771e-02	-4.5948743129496393e-02	2.6213466481267253e-02	4.1407543540803631e-03	-1.7660186586704728e-02	2.2221220919598710e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5628610279342871e-01	-9.3086681056944443e-01	-9.6043483363500248e-01	-1.0280510379508925e+00	-3.6116762603955077e-02	-5.6430483847781210e-01	-5.7493868754631550e-01	-8.6918602728457039e-01	-6.6424248854950974e-01	-6.1921085260016340e-01	-3.6104842091861666e-01	-8.4563467058911046e-01	8.3270984689267552e-02	-8.2375738900017037e-02	1.8000825256787917e-01	-9.3609665027073199e-02	4.0881113492961516e-02	1.4958981147293356e-02	-1.0234993850987723e-03	2.1782648362859530e-01	5.7151940460151492e-02	1.5594763333262502e-02	2.0429697478164213e-02	-8.0465184254753389e-04	-8.0007234433333907e-02	-4.4272756423653831e-02	2.6238143230005385e-02	3.7934261843229288e-03	-1.7288231945321954e-02	2.2237453868291350e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5660102416260248e-01	-9.3032470214618668e-01	-9.5980982071809540e-01	-1.0246161625876846e+00	-3.5454920094092991e-02	-5.5829809380033013e-01	-5.7418337030164579e-01	-8.6550130883528942e-01	-6.6434593556560617e-01	-6.1211082805659478e-01	-3.6348672153067740e-01	-8.4798492797815783e-01	8.3758440627486816e-02	-8.1941216875834541e-02	1.8017097955563580e-01	-9.2595182701080428e-02	3.9999649935568420e-02	1.4580829106440684e-02	-1.0079624585684253e-03	2.1709684375710581e-01	5.6765473849707572e-02	1.5398050778848172e-02	2.0258602951746720e-02	1.6416445596256291e-04	-8.0192794614602950e-02	-4.2589793381467081e-02	2.6261223979103760e-02	3.4455172856667558e-03	-1.6912425292196734e-02	2.2254434441487283e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.5692535864824049e-01	-9.2973486982606446e-01	-9.5915331432749507e-01	-1.0211516409880306e+00	-3.4780026347114627e-02	-5.5230769193446538e-01	-5.7343508380608532e-01	-8.6183305445746428e-01	-6.6439699884279679e-01	-6.0503805921321252e-01	-3.6593943645169352e-01	-8.5032014786542598e-01	8.4249375457508061e-02	-8.1496482693294389e-02	1.8032859048700595e-01	-9.1577080248390327e-02	3.9120718836508181e-02	1.4202148725162480e-02	-9.9224753960520462e-04	2.1639496722483723e-01	5.6377777744228495e-02	1.5201559361327374e-02	2.0084625180018568e-02	1.1361696168530058e-03	-8.0376041884027152e-02	-4.0900053035605989e-02	2.6282676637575973e-02	3.0970410794222128e-03	-1.6532747370851596e-02	2.2272162465161260e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5725924692172484e-01	-9.2909767868308102e-01	-9.5846528926721564e-01	-1.0176583701758211e+00	-3.4091997658838150e-02	-5.4633521502730753e-01	-5.7269403267136865e-01	-8.5818166675701746e-01	-6.6439600935681353e-01	-5.9799392051807232e-01	-3.6840656477103900e-01	-8.5263977455030948e-01	8.4743801709732100e-02	-8.1041532278062933e-02	1.8048113737708704e-01	-9.0555537507402459e-02	3.8244473371176396e-02	1.3823015586806155e-02	-9.7635500903758300e-04	2.1572084907238726e-01	5.5988854544081777e-02	1.5005314705015038e-02	1.9907752724943776e-02	2.1111606729703656e-03	-8.0556890164362988e-02	-3.9203733761373746e-02	2.6302468649921352e-02	2.7480098565933861e-03	-1.6149178811158699e-02	2.2290637665061483e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5760282480877542e-01	-9.2841350794311051e-01	-9.5774572347443021e-01	-1.0141372404659703e+00	-3.3390775505012217e-02	-5.4038216256981597e-01	-5.7196040880409638e-01	-8.5454752702694592e-01	-6.6434330849197820e-01	-5.9097970821021495e-01	-3.7088810156007240e-01	-8.5494324969309954e-01	8.5241731288352343e-02	-8.0576362976108887e-02	1.8062867366589083e-01	-8.9530733385158726e-02	3.7371063280622355e-02	1.3443504454200278e-02	-9.6028525226862500e-04	2.1507446844285485e-01	5.5598705422738967e-02	1.4809341904450251e-02	1.9727974324350903e-02	3.0889343804433663e-03	-8.0735251593881840e-02	-3.7501033315710280e-02	2.6320566994490421e-02	2.3984348150404883e-03	-1.5761700183929625e-02	2.2309859666267604e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5795622318115983e-01	-9.2768275077177387e-01	-9.5699459825379085e-01	-1.0105891351776444e+00	-3.2676326202838779e-02	-5.3444995346668867e-01	-5.7123439155295996e-01	-8.5093099562737295e-01	-6.6423924787219191e-01	-5.8399664247859562e-01	-3.7338403788821561e-01	-8.5723001258112475e-01	8.5743175459284615e-02	-8.0100973510962986e-02	1.8077125416456558e-01	-8.8502845913745284e-02	3.6500634913041306e-02	1.3063689262788258e-02	-9.4403865978479279e-04	2.1445578927439685e-01	5.5207330461917968e-02	1.4613665549727635e-02	1.9545278904453151e-02	4.0692872897909347e-03	-8.0911036521084098e-02	-3.5792148877320830e-02	2.6336938182042708e-02	2.0483260979455116e-03	-1.5370292056705438e-02	2.2329827992822433e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5831956784884844e-01	-9.2690581405441430e-01	-9.5621189851157307e-01	-1.0070149303633751e+00	-3.1948640528459506e-02	-5.2853992814894790e-01	-5.7051614787212135e-01	-8.4733241237061885e-01	-6.6408418918874768e-01	-5.7704586964499949e-01	-3.7589436084304834e-01	-8.5949950039984579e-01	8.6248144838333027e-02	-7.9615363939843392e-02	1.8090893500150773e-01	-8.7472052300048189e-02	3.5633331262892719e-02	1.2683643113068780e-02	-9.2761562766706417e-04	2.1386476097350340e-01	5.4814728783775642e-02	1.4418309750365359e-02	1.9359655592553690e-02	5.0520158157373613e-03	-8.1084153499450515e-02	-3.4077277087776782e-02	2.6351548254501238e-02	1.6976928334995396e-03	-1.4974935050688526e-02	2.2350542067438139e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5869297945296053e-01	-9.2608311816789857e-01	-9.5539761298906789e-01	-1.0034154945537301e+00	-3.1207733293228949e-02	-5.2265335072115593e-01	-5.6980583249938532e-01	-8.4375209691069786e-01	-6.6387850402444892e-01	-5.7012846436401943e-01	-3.7841905355410543e-01	-8.6175114850868295e-01	8.6756649379570602e-02	-7.9119535608765959e-02	1.8104177356845444e-01	-8.6438528968767067e-02	3.4769292007689571e-02	1.2303438262358359e-02	-9.1101655809868397e-04	2.1330131906843589e-01	5.4420898679941904e-02	1.4223298157701686e-02	1.9171093729932816e-02	6.0369163057439508e-03	-8.1254509282248241e-02	-3.2356614093440587e-02	2.6364362783907847e-02	1.3465431757463606e-03	-1.4575609898749559e-02	2.2372001211277412e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5907657335982057e-01	-9.2521509674409630e-01	-9.5455173449465736e-01	-9.9979168851722289e-01	-3.0453642881546152e-02	-5.1679141113575988e-01	-5.6910358814792217e-01	-8.4019034913673474e-01	-6.6362257367356181e-01	-5.6324543183366571e-01	-3.8095809521998969e-01	-8.6398439072146915e-01	8.7268698363918470e-02	-7.8613491106759442e-02	1.8116982846665400e-01	-8.5402451598628359e-02	3.3908653542534375e-02	1.1923146115892383e-02	-8.9424185986684997e-04	2.1276538584231519e-01	5.4025837737191253e-02	1.4028653985824596e-02	1.8979582884924105e-02	7.0237851072722452e-03	-8.1422008817409824e-02	-3.0630355588072439e-02	2.6375346871584590e-02	9.9488434650453982e-04	-1.4172297504453405e-02	2.2394204643810007e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5947045955638884e-01	-9.2430219642489464e-01	-9.5367426013399448e-01	-9.9614436503511572e-01	-2.9686430752999718e-02	-5.1095522738741639e-01	-5.6840954571028146e-01	-8.3664744956974946e-01	-6.6331678895723734e-01	-5.5639771001058069e-01	-3.8351146113853712e-01	-8.6619865959127396e-01	8.7784300387902151e-02	-7.8097234219310196e-02	1.8129315945318314e-01	-8.4363995151789745e-02	3.3051549012486657e-02	1.1542837217297942e-02	-8.7729194885958659e-04	2.1225687094552487e-01	5.3629542959587148e-02	1.3834400031040604e-02	1.8785112866173039e-02	8.0124186337950098e-03	-8.1586555242510808e-02	-2.8898696855978057e-02	2.6384465147503495e-02	6.4272267829732334e-04	-1.3764979002031384e-02	2.2417151482744964e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5987474254742485e-01	-9.2334487660859799e-01	-9.5276519153774730e-01	-9.9247436869076711e-01	-2.8906180911562079e-02	-5.0514584772069682e-01	-5.6772382447349856e-01	-8.3312365976230951e-01	-6.6296155003406310e-01	-5.4958617182429814e-01	-3.8607912273966777e-01	-8.6839338669948807e-01	8.8303463352562686e-02	-7.7570769881165902e-02	1.8141182738750608e-01	-8.3323333896464305e-02	3.2198108342863345e-02	1.1162581238477822e-02	-8.6016724854707854e-04	2.1177567198714728e-01	5.3232010886941863e-02	1.3640558689902469e-02	1.8587673736083624e-02	9.0026134295715151e-03	-8.1748049879870235e-02	-2.7161832815566528e-02	2.6391681769869856e-02	2.9006365822330406e-04	-1.3353635817241740e-02	2.2440840744038622e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.6028952125467256e-01	-9.2234360918771863e-01	-9.5182453508634302e-01	-9.8878253567312824e-01	-2.8112999344477359e-02	-4.9936425284494185e-01	-5.6704653234412139e-01	-8.2961922270059718e-01	-6.6255726620549149e-01	-5.4281162738537247e-01	-3.8866104762064929e-01	-8.7056800294891445e-01	8.8826194452498480e-02	-7.7034104128629252e-02	1.8152589417834070e-01	-8.2280641422835546e-02	3.1348458267593540e-02	1.0782446968947531e-02	-8.4286819045390024e-04	2.1132167510527861e-01	5.2833237709470952e-02	1.3447151975817815e-02	1.8387255824452213e-02	9.9941662332142921e-03	-8.1906392231801864e-02	-2.5419958063183954e-02	2.6396960424923066e-02	-6.3088027316985428e-05	-1.2938249729048213e-02	2.2465271341978443e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.6071488891835629e-01	-9.2129887827806756e-01	-9.5085230213119554e-01	-9.8506969359403607e-01	-2.7307013433475174e-02	-4.9361135815054386e-01	-5.6637776608205492e-01	-8.2613436320835487e-01	-6.6210435571594639e-01	-5.3607482618267621e-01	-3.9125719958346417e-01	-8.7272193886069982e-01	8.9352500165015739e-02	-7.6487244051476069e-02	1.8163542273091299e-01	-8.1236090652364257e-02	3.0502722355746234e-02	1.0402502304680686e-02	-8.2539521461222982e-04	2.1089475551611983e-01	5.2433219378525221e-02	1.3254201534268147e-02	1.8183849742292483e-02	1.0986874040061729e-02	-8.2061479976050941e-02	-2.3673266917103211e-02	2.6400264326957516e-02	-4.1672844709339442e-04	-1.2518802932047395e-02	2.2490442089342615e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6115093300128870e-01	-9.2021117993920554e-01	-9.4984850921189035e-01	-9.8133666131886566e-01	-2.6488371340861603e-02	-4.8788801592126468e-01	-5.6571761154212619e-01	-8.2266928835233588e-01	-6.6160324554747230e-01	-5.2937645926545351e-01	-3.9386753867400898e-01	-8.7485462487487786e-01	8.9882386239355974e-02	-7.5930197744635719e-02	1.8174047689465447e-01	-8.0189853840628045e-02	2.9661021036374757e-02	1.0022814236521103e-02	-8.0774876999908018e-04	2.1049477804186428e-01	5.2031951713317648e-02	1.3061728656672891e-02	1.7977446395847467e-02	1.1980534163391550e-02	-8.2213208961448167e-02	-2.1921953461542413e-02	2.6401556218569249e-02	-7.7085437880034403e-04	-1.2095278099581738e-02	2.2516351697634946e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6159773509587356e-01	-9.1908102188628804e-01	-9.4881317826881162e-01	-9.7758424881021255e-01	-2.5657241372996950e-02	-4.8219501753769101e-01	-5.6506614392236088e-01	-8.1922418784876461e-01	-6.6105437120882671e-01	-5.2271716140617608e-01	-3.9649202122283544e-01	-8.7696549165433402e-01	9.0415857685978610e-02	-7.5362974259771759e-02	1.8184112141141778e-01	-7.9142102573863837e-02	2.8823471621818177e-02	9.6434488382206619e-03	-7.8992931495192693e-04	2.1012159761743937e-01	5.1629430503564874e-02	1.2869754292940095e-02	1.7768037000796932e-02	1.2974944294492160e-02	-8.2361473203818800e-02	-2.0166211590600249e-02	2.6400798371130504e-02	-1.1254632621601635e-03	-1.1667658447463028e-02	2.2542998777395127e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6205537083428885e-01	-9.1790892319341066e-01	-9.4774633685072507e-01	-9.7381325698409571e-01	-2.4813811323574467e-02	-4.7653309566724145e-01	-5.6442342801796042e-01	-8.1579923447041025e-01	-6.6045817651900796e-01	-5.1609751324057085e-01	-3.9913059988721583e-01	-8.7905397039195665e-01	9.0952918765868279e-02	-7.4785583556903346e-02	1.8193742186426093e-01	-7.8093007759405503e-02	2.7990188329608073e-02	9.2644712541726272e-03	-7.7193731756445855e-04	2.0977505977624863e-01	5.1225651607999759e-02	1.2678299062743521e-02	1.7555613096656233e-02	1.3969902561630257e-02	-8.2506164882189467e-02	-1.8406235051992285e-02	2.6397952585496043e-02	-1.4805531514412499e-03	-1.1235927798238909e-02	2.2570381838583291e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.6252390980206800e-01	-9.1669541398855636e-01	-9.4664801831684919e-01	-9.7002447757835575e-01	-2.3958287799077847e-02	-4.7090292643657711e-01	-5.6378951848007031e-01	-8.1239458445387436e-01	-6.5981511338522036e-01	-5.0951804338152684e-01	-4.0178322369421954e-01	-8.8111949312075077e-01	9.1493572979834320e-02	-7.4198036456209926e-02	1.8202944462685466e-01	-7.7042739610247157e-02	2.7161282303130328e-02	8.8859456869137161e-03	-7.5377325605611761e-04	2.0945500111510951e-01	5.0820611048703251e-02	1.2487383265580082e-02	1.7340166561370413e-02	1.4965207587934818e-02	-8.2647174335329587e-02	-1.6642217490479921e-02	2.6392980192945940e-02	-1.8361226674626940e-03	-1.0800070645932032e-02	2.2598499291038880e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.6300341545540288e-01	-9.1544103514035569e-01	-9.4551826203294653e-01	-9.6621869303277741e-01	-2.3090895528691723e-02	-4.6530513158259279e-01	-5.6316446007841481e-01	-8.0901037790668728e-01	-6.5912564157534070e-01	-5.0297923050392701e-01	-4.0444983808463741e-01	-8.8316149302669045e-01	9.2037823057778523e-02	-7.3600344590161376e-02	1.8211725681356394e-01	-7.5991467623972395e-02	2.6336861631207065e-02	8.5079353844597465e-03	-7.3543761912115747e-04	2.0916124973863473e-01	5.0414305101244207e-02	1.2297026889653419e-02	1.7121689626104639e-02	1.5960658548234127e-02	-8.2784390058678811e-02	-1.4874352490887163e-02	2.6385842056365988e-02	-2.1921709491557638e-03	-1.0360072221177656e-02	2.2627349445012532e+00
