# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.6138961976741266e-01	-9.1040978949815921e-01	-1.0073711337267079e+00	-1.0942211347948829e+00	-1.2185793438877965e-01	-3.8186805341815017e-01	-6.3384067445273429e-01	-9.5585131725057515e-01	-4.8920931051515026e-01	-4.9296467794057935e-01	-2.8587339449416738e-01	-8.3648591780738868e-01	6.9667891628694537e-02	-9.4122865372306436e-02	1.9257010477739728e-01	-1.4168114050326958e-01	8.7878843597299111e-02	2.6290885043618713e-02	-1.3826221771441154e-03	3.1895767699109484e-01	6.8892695428614217e-02	2.7223750637993611e-02	2.1916306196228495e-02	-2.3555926018630775e-02	-7.6596341352317757e-02	-8.7898554139698937e-02	2.6245286515913947e-02	9.7892918110502030e-03	-2.4226396397111372e-02	2.8779745083818304e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.6269340579302121e-01	-9.1065409996041025e-01	-1.0070406439988655e+00	-1.0913749213223880e+00	-1.2159301079478528e-01	-3.7712008516533430e-01	-6.3251563337908467e-01	-9.5128381825699526e-01	-4.8949363455540157e-01	-4.8662630551928387e-01	-2.8762772204777115e-01	-8.3893792427820402e-01	6.9945463546786990e-02	-9.3974491003015692e-02	1.9319338264848265e-01	-1.4123633098733809e-01	8.7385097872699477e-02	2.5995069648206578e-02	-1.3708181937733749e-03	3.1862963375974401e-01	6.8574851497256117e-02	2.7143730806806335e-02	2.1766069719882881e-02	-2.2709978602044850e-02	-7.6820980691493734e-02	-8.6572181358918018e-02	2.6296747961452420e-02	9.4165125441048186e-03	-2.3902334976507122e-02	2.8782704831234920e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.6399890347628692e-01	-9.1085158172759917e-01	-1.0066659983960871e+00	-1.0884790704330209e+00	-1.2131412380662233e-01	-3.7237226564661974e-01	-6.3117845056747413e-01	-9.4671674757003543e-01	-4.8973685974002334e-01	-4.8030221596985784e-01	-2.8939489545951008e-01	-8.4137514858798002e-01	7.0223025951505966e-02	-9.3816663456278995e-02	1.9381562671479050e-01	-1.4078107493194764e-01	8.6886033690730946e-02	2.5695765772398474e-02	-1.3587811984961565e-03	3.1830910384853334e-01	6.8253328887149786e-02	2.7062576955023666e-02	2.1613116267802723e-02	-2.1855296324629670e-02	-7.7045432161292990e-02	-8.5235825588877476e-02	2.6346887905835926e-02	9.0422806736296865e-03	-2.3574208893027786e-02	2.8786504916549669e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.6530606446331080e-01	-9.1100229403264033e-01	-1.0062473311260483e+00	-1.0855346462156374e+00	-1.2102113416172687e-01	-3.6762631553189917e-01	-6.2982958818120871e-01	-9.4215130470051855e-01	-4.8993894613188782e-01	-4.7399402624553666e-01	-2.9117496992613628e-01	-8.4379712288016873e-01	7.0500555998110323e-02	-9.3649305919331113e-02	1.9443686132382701e-01	-1.4031537878497824e-01	8.6381711492723140e-02	2.5393024928039885e-02	-1.3465103578826935e-03	3.1799628497513571e-01	6.7928166173564564e-02	2.6980289806844433e-02	2.1457456283244362e-02	-2.0992034426787046e-02	-7.7269680955666095e-02	-8.3889688193215697e-02	2.6395677579444596e-02	8.6666661278966255e-03	-2.3242022646862554e-02	2.8791145007220180e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.6661483709656992e-01	-9.1110631246099660e-01	-1.0057847856537869e+00	-1.0825427165196326e+00	-1.2071391504690974e-01	-3.6288390408453386e-01	-6.2846950710190386e-01	-9.3758865940516278e-01	-4.9009986600100613e-01	-4.6770329455685822e-01	-2.9296799767283777e-01	-8.4620337662208589e-01	7.0778030346430140e-02	-9.3472342535769679e-02	1.9505711280231861e-01	-1.3983924924863614e-01	8.5872191187222044e-02	2.5086899578514687e-02	-1.3340048533982080e-03	3.1769136225369377e-01	6.7599400957399233e-02	2.6896869602377575e-02	2.1299100734579159e-02	-2.0120351467813279e-02	-7.7493711269533222e-02	-8.2533969861707149e-02	2.6443087917790598e-02	8.2897381784734041e-03	-2.2905780818028638e-02	2.8796624697373443e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.6792516638795678e-01	-9.1116372892218589e-01	-1.0052785146271699e+00	-1.0795043521687029e+00	-1.2039235232162245e-01	-3.5814664925590983e-01	-6.2709866671830650e-01	-9.3302995161660807e-01	-4.9021960380563417e-01	-4.6143152099824492e-01	-2.9477402787624762e-01	-8.4859343678940979e-01	7.1055425152511786e-02	-9.3285698414258614e-02	1.9567640945400686e-01	-1.3935269336097678e-01	8.5357532206719114e-02	2.4777443136227852e-02	-1.3212638824353228e-03	3.1739450842093070e-01	6.7267069896113918e-02	2.6812316124780813e-02	2.1138061113175177e-02	-1.9240409262253778e-02	-7.7717506277767190e-02	-8.1168870582413122e-02	2.6489089562642523e-02	7.9115654214164579e-03	-2.2565488101904733e-02	2.8802943507983194e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6923699399486080e-01	-9.1117465161029065e-01	-1.0047286797989745e+00	-1.0764206261891403e+00	-1.2005634471408459e-01	-3.5341611785979482e-01	-6.2571752471949316e-01	-9.2847629140803489e-01	-4.9029815616712547e-01	-4.5518014823895175e-01	-2.9659310659002902e-01	-8.5096682805471491e-01	7.1332716060229312e-02	-9.3089299636343908e-02	1.9629478155524652e-01	-1.3885571857892551e-01	8.4837793564470410e-02	2.4464709959394582e-02	-1.3082866593982475e-03	3.1710588407043755e-01	6.6931208736659420e-02	2.6726628727955871e-02	2.0974349431287332e-02	-1.8352372815112310e-02	-7.7941048114444772e-02	-7.9794589617433020e-02	2.6533652863271150e-02	7.5322157601679547e-03	-2.2221149346116423e-02	2.8810100887079169e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.7055025819933793e-01	-9.1113920495335998e-01	-1.0041354519455963e+00	-1.0732926130533664e+00	-1.1970580399037946e-01	-3.4869382582179087e-01	-6.2432653689234519e-01	-9.2392875899104776e-01	-4.9033553183819228e-01	-4.4895056227335683e-01	-2.9842527667303753e-01	-8.5332307298002619e-01	7.1609878192873247e-02	-9.2883073263387364e-02	1.9691226134839840e-01	-1.3834833286249484e-01	8.4313033911181431e-02	2.4148755348068967e-02	-1.2950724168374333e-03	3.1682563789410245e-01	6.6591852350252972e-02	2.6639806364721953e-02	2.0807978219964732e-02	-1.7456410255958593e-02	-7.8164317852378151e-02	-7.8411325482129757e-02	2.6576747877818056e-02	7.1517563901323080e-03	-2.1872769588706872e-02	2.8818096209987738e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.7186489389049258e-01	-9.1105752955162711e-01	-1.0034990107823729e+00	-1.0701213879393763e+00	-1.1934065509665437e-01	-3.4398123849922296e-01	-6.2292615692319531e-01	-9.1938840474548211e-01	-4.9033175166426457e-01	-4.4274409322573699e-01	-3.0027057771999882e-01	-8.5566169221327193e-01	7.1886886144717096e-02	-9.2666947342627357e-02	1.9752888303299795e-01	-1.3783054475990569e-01	8.3783311591331677e-02	2.3829635539347489e-02	-1.2816204066324224e-03	3.1655390692968521e-01	6.6249034768849649e-02	2.6551847615391401e-02	2.0638960526982799e-02	-1.6552692771974672e-02	-7.8387295482937130e-02	-7.7019275927708367e-02	2.6618344374791110e-02	6.7702537849083809e-03	-2.1520354097523054e-02	2.8826928779603995e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.7318083255012000e-01	-9.1092978210443454e-01	-1.0028195448755650e+00	-1.0669080260066914e+00	-1.1896083627465254e-01	-3.3927977106693052e-01	-6.2151683620354448e-01	-9.1485624927977482e-01	-4.9028684853765508e-01	-4.3656201620479679e-01	-3.0212904599470353e-01	-8.5798220468860431e-01	7.2163713972572971e-02	-9.2440850912380995e-02	1.9814468275469457e-01	-1.3730236349332764e-01	8.3248684698942435e-02	2.3507407701686276e-02	-1.2679299012210413e-03	3.1629081681358695e-01	6.5902789223163727e-02	2.6462750716674220e-02	2.0467309914805571e-02	-1.5641394539980216e-02	-7.8609959896175099e-02	-7.5618637927017215e-02	2.6658411834688606e-02	6.3877736841501664e-03	-2.1163908410747685e-02	2.8836597826694641e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7449800224172667e-01	-9.1075613532585575e-01	-1.0020972515509829e+00	-1.0636536016894060e+00	-1.1856629915084169e-01	-3.3459078896447370e-01	-6.2009902363975766e-01	-9.1033328352055098e-01	-4.9020086734425705e-01	-4.3040555220339805e-01	-3.0400071436562942e-01	-8.6028412783048391e-01	7.2440335187335822e-02	-9.2204714006401151e-02	1.9875969859195330e-01	-1.3676379904496636e-01	8.2709211132591720e-02	2.3182129928277589e-02	-1.2540001948734537e-03	3.1603648203790641e-01	6.5553148182096080e-02	2.6372513590841039e-02	2.0293040458586487e-02	-1.4722692657474487e-02	-7.8832288861268349e-02	-7.4209607663447572e-02	2.6696919451756698e-02	6.0043810830260162e-03	-2.0803438378503295e-02	2.8847102510231744e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7581632760298398e-01	-9.1053677784891773e-01	-1.0013323367992868e+00	-1.0603591880068139e+00	-1.1815700879948712e-01	-3.2991560840041273e-01	-6.1867316546662177e-01	-9.0582046883010070e-01	-4.9007386490253668e-01	-4.2427586903907699e-01	-3.0588561224400146e-01	-8.6256697776145941e-01	7.2716722745528539e-02	-9.1958467657406187e-02	1.9937397054051822e-01	-1.3621486224323112e-01	8.2164948649502606e-02	2.2853861229433843e-02	-1.2398306050073269e-03	3.1579100621092465e-01	6.5200143393428334e-02	2.6281133875075847e-02	2.0116166744214684e-02	-1.3796767072729791e-02	-7.9054259007286160e-02	-7.2792380522806094e-02	2.6733836135880960e-02	5.6201402232425824e-03	-2.0438950205455397e-02	2.8858441917756719e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.7713572984172753e-01	-9.1027191411843789e-01	-1.0005250151779768e+00	-1.0570258558921006e+00	-1.1773294378004183e-01	-3.2525549690940608e-01	-6.1723970506467707e-01	-9.0131873715038091e-01	-4.8990590989460797e-01	-4.1817408233111891e-01	-3.0778376552419956e-01	-8.6483026951354525e-01	7.2992849040848184e-02	-9.1702043899804395e-02	1.9998754049563658e-01	-1.3565556484872965e-01	8.1615954918540803e-02	2.2522661523933622e-02	-1.2254204735439897e-03	3.1555448232019290e-01	6.4843805925649853e-02	2.6188608950953443e-02	1.9936703866411498e-02	-1.2863800513972812e-02	-7.9275845804299985e-02	-7.1367151088033542e-02	2.6769130514617177e-02	5.2351145856035543e-03	-2.0070450494339163e-02	2.8870615065774397e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7845612673553140e-01	-9.0996176427244790e-01	-9.9967550971008090e-01	-1.0536546735395000e+00	-1.1729409614931237e-01	-3.2061167395800122e-01	-6.1579908278121442e-01	-8.9682899117224657e-01	-4.8969708278919127e-01	-4.1210125651012863e-01	-3.0969519652646854e-01	-8.6707351724310366e-01	7.3268685895722413e-02	-9.1435375771634519e-02	2.0060045223204678e-01	-1.3508591963984715e-01	8.1062287571973632e-02	2.2188591629288976e-02	-1.2107691683004523e-03	3.1532699299745859e-01	6.4484166210783608e-02	2.6094935973979185e-02	1.9754667426887879e-02	-1.1923978417684002e-02	-7.9497023544851067e-02	-6.9934113136647241e-02	2.6802770935362704e-02	4.8493668840616962e-03	-1.9697946290332537e-02	2.8883620900176608e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7977743263500794e-01	-9.0960656401223472e-01	-9.9878405177958418e-01	-1.0502467057702911e+00	-1.1684047144887622e-01	-3.1598531159513044e-01	-6.1435173575485569e-01	-8.9235210452856517e-01	-4.8944747575632014e-01	-4.0605840585619840e-01	-3.1161992394189658e-01	-8.6929623444914272e-01	7.3544204552882339e-02	-9.1158397315749179e-02	2.0121275138173916e-01	-1.3450594049767514e-01	8.0504004255848069e-02	2.1851713250896059e-02	-1.1958760844182524e-03	3.1510861078469310e-01	6.4121254088085236e-02	2.6000111903129747e-02	1.9570073532564521e-02	-1.0977488856047940e-02	-7.9717765325786533e-02	-6.8493459640780338e-02	2.6834725467671964e-02	4.4629590612310626e-03	-1.9321445126198582e-02	2.8897458296695007e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8109955847084290e-01	-9.0920656446099979e-01	-9.9785088102359454e-01	-1.0468030134179382e+00	-1.1637208866829832e-01	-3.1137753514343308e-01	-6.1289809774361403e-01	-8.8788892200995218e-01	-4.8915719257364298e-01	-4.0004649556195571e-01	-3.1355796277956438e-01	-8.7149793419490973e-01	7.3819375666954859e-02	-9.0871043580270233e-02	2.0182448540949463e-01	-1.3391564249007099e-01	7.9941162678872954e-02	2.1512088970041386e-02	-1.1807406458226026e-03	3.1489939840054038e-01	6.3755098848491551e-02	2.5904133530338980e-02	1.9382938793865077e-02	-1.0024522463582397e-02	-7.9938043030483741e-02	-6.7045382769700373e-02	2.6864961905719721e-02	4.0759522853172359e-03	-1.8940955068117944e-02	2.8912126061382581e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8242241176468276e-01	-9.0876203201122674e-01	-9.9687624522129814e-01	-1.0433246527326769e+00	-1.1588898018471730e-01	-3.0678942392769026e-01	-6.1143859895635311e-01	-8.8344025980181451e-01	-4.8882634852424989e-01	-3.9406644281695258e-01	-3.1550932431584272e-01	-8.7367812933268518e-01	7.4094169296084228e-02	-9.0573250618346132e-02	2.0243570358621774e-01	-1.3331504195463825e-01	7.9373820659687219e-02	2.1169782230733861e-02	-1.1653623067128984e-03	3.1469940900654275e-01	6.3385729279700695e-02	2.5806997509873222e-02	1.9193280323085853e-02	-9.0652723629747675e-03	-8.0157827311476818e-02	-6.5590073894682646e-02	2.6893447770913442e-02	3.6884069484239925e-03	-1.8556484762131085e-02	2.8927622931123440e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8374589664392231e-01	-9.0827324816079635e-01	-9.9586040017972388e-01	-1.0398126748057315e+00	-1.1539119167943529e-01	-3.0222201203677523e-01	-6.0997366588756274e-01	-8.7900690574146390e-01	-4.8845507028594437e-01	-3.8811911791002346e-01	-3.1747401604574471e-01	-8.7583633273165218e-01	7.4368554893586972e-02	-9.0264955487245543e-02	2.0304645696007576e-01	-1.3270415658042672e-01	7.8802036172418016e-02	2.0824857325344535e-02	-1.1497405530796220e-03	3.1450868647254637e-01	6.3013173711767151e-02	2.5708700387543856e-02	1.9001115732849530e-02	-8.0999340901518370e-03	-8.0377087573502717e-02	-6.4127723596122760e-02	2.6920150314659389e-02	3.3003826661963465e-03	-1.8168043481110133e-02	2.8943947574170283e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8506991386047993e-01	-9.0774050933795480e-01	-9.9480360961634196e-01	-1.0362681250133923e+00	-1.1487878203214805e-01	-2.9767628911568589e-01	-6.0850372115537155e-01	-8.7458961959404780e-01	-4.8804349581193568e-01	-3.8220534534642014e-01	-3.1945204163627505e-01	-8.7797205750871909e-01	7.4642501299645322e-02	-8.9946096246823690e-02	2.0365679832545874e-01	-1.3208300548817123e-01	7.8225867390444459e-02	2.0477379379037250e-02	-1.1338749042461042e-03	3.1432726564072155e-01	6.2637460063103667e-02	2.5609238629707615e-02	1.8806463134647722e-02	-7.1287055186074096e-03	-8.0595791956985255e-02	-6.2658521672770848e-02	2.6945036521284452e-02	2.9119382787532542e-03	-1.7775641172177892e-02	2.8961098590709189e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8639436081359011e-01	-9.0716412671524960e-01	-9.9370614503854626e-01	-1.0326920424810455e+00	-1.1435182319353378e-01	-2.9315320118435079e-01	-6.0702918334273148e-01	-8.7018913334609693e-01	-4.8759177420294780e-01	-3.7632590497668927e-01	-3.2144340088171652e-01	-8.8008481726217513e-01	7.4915976733047521e-02	-8.9616611957398978e-02	2.0426678218978611e-01	-1.3145160930888733e-01	7.7645372728287546e-02	2.0127414332977898e-02	-1.1177649144313677e-03	3.1415517258769249e-01	6.2258615886783206e-02	2.5508608652008605e-02	1.8609341137477888e-02	-6.1517867830116887e-03	-8.0813907321974632e-02	-6.1182657152972990e-02	2.6968073111116639e-02	2.5231318528666224e-03	-1.7379288504492562e-02	2.8979074513450973e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8771913157674285e-01	-9.0654442601254870e-01	-9.9256828562005517e-01	-1.0290854595673093e+00	-1.1381040003689981e-01	-2.8865365148005717e-01	-6.0555046684169533e-01	-8.6580615151548845e-01	-4.8710006557078522e-01	-3.7048153313445459e-01	-3.2344808966076860e-01	-8.8217412630802960e-01	7.5188948782979811e-02	-8.9276442677082443e-02	2.0487646473817284e-01	-1.3080999026066820e-01	7.7060610881566072e-02	1.9775028926318824e-02	-1.1014101743330583e-03	3.1399242488428614e-01	6.1876668417038365e-02	2.5406806847815579e-02	1.8409768846579314e-02	-5.1693802021239047e-03	-8.1031399232563334e-02	-5.9700318307807511e-02	2.6989226543727807e-02	2.1340206853379816e-03	-1.6978996917313909e-02	2.8997873808248698e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.8904411692872135e-01	-9.0588174728931636e-01	-9.9139031807425992e-01	-1.0254494013682880e+00	-1.1325461018966028e-01	-2.8417850132049921e-01	-6.0406798170074860e-01	-8.6144135147666512e-01	-4.8656854089340634e-01	-3.6467292378039556e-01	-3.2546609989548403e-01	-8.8423949991892459e-01	7.5461384400875325e-02	-8.8925529458601452e-02	2.0548590379598408e-01	-1.3015817222352447e-01	7.6471640864964802e-02	1.9420290676954513e-02	-1.0848103127256295e-03	3.1383903185247169e-01	6.1491644615862893e-02	2.5303829616314031e-02	1.8207765862274149e-02	-4.1816902010295811e-03	-8.1248231941796145e-02	-5.8211692666008577e-02	2.7008463021340679e-02	1.7446613075293087e-03	-1.6574778668269143e-02	2.9017494874740630e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9036920438889492e-01	-9.0517644472629499e-01	-9.9017253652460080e-01	-1.0217848852419902e+00	-1.1268456384540834e-01	-2.7972857098457587e-01	-6.0258213347512080e-01	-8.5709538379998362e-01	-4.8599738186161295e-01	-3.5890072964991421e-01	-3.2749741951191130e-01	-8.8628045456543092e-01	7.5733249892329157e-02	-8.8563814345664446e-02	2.0609515878930182e-01	-1.2949618081213216e-01	7.5878522048169167e-02	1.9063267861053723e-02	-1.0679649980731504e-03	3.1369499481908070e-01	6.1103571219619943e-02	2.5199673390212889e-02	1.8003352278914600e-02	-3.1889232327224869e-03	-8.1464368377097543e-02	-5.6716967030567438e-02	2.7025748492403637e-02	1.3551094909962464e-03	-1.6166646881732315e-02	2.9037936047018165e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9169427825674039e-01	-9.0442888639679520e-01	-9.8891524237196904e-01	-1.0180929203528943e+00	-1.1210038355739405e-01	-2.7530464060821841e-01	-6.0109332308004237e-01	-8.5276887260408030e-01	-4.8538678071747104e-01	-3.5316556340210836e-01	-3.2954203240240248e-01	-8.8829650815961514e-01	7.6004510909081113e-02	-8.8191240368913668e-02	2.0670429070332652e-01	-1.2882404344635706e-01	7.5281314189738199e-02	1.8704029491376121e-02	-1.0508739401518682e-03	3.1356030736594859e-01	6.0712474785569931e-02	2.5094334663027670e-02	1.7796548683944736e-02	-2.1912876990492097e-03	-8.1679770126236478e-02	-5.5216327496908475e-02	2.7041048655336276e-02	9.6542025417648914e-04	-1.5754615597234952e-02	2.9059195594317901e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9301921965567003e-01	-9.0363945402780788e-01	-9.8761874415925655e-01	-1.0143745072366068e+00	-1.1150220401422475e-01	-2.7090745109267500e-01	-5.9960194664690580e-01	-8.4846241592018179e-01	-4.8473694008462226e-01	-3.4746799876785089e-01	-3.3159991838946268e-01	-8.9028718030069953e-01	7.6275132441076615e-02	-8.7807751541514351e-02	2.0731336203874723e-01	-1.2814178941944057e-01	7.4680077468887524e-02	1.8342645294384848e-02	-1.0335368916826254e-03	3.1343495557614065e-01	6.0318381738231182e-02	2.4987810015906581e-02	1.7587376157075247e-02	-1.1889938710350787e-03	-8.1894397423851281e-02	-5.3709959472537677e-02	2.7054328962448103e-02	5.7564787008313335e-04	-1.5338699817822179e-02	2.9081271721737325e+00
