# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.8112348588029105e-01	-8.8583925915468320e-01	-9.7090622025838969e-01	-1.1456743548525778e+00	-9.3863561655933056e-02	-6.7477240903799796e-01	-6.2904345046256005e-01	-1.0693188181985558e+00	-5.3301553184615413e-01	-8.1759643523295489e-01	-2.4740063203141496e-01	-7.3542009486884119e-01	6.2255960242051787e-02	-9.3166740194822947e-02	1.6877831325364628e-01	-1.4256665944415869e-01	9.1470960414442623e-02	3.2344165994368401e-02	-1.6079549687833450e-03	3.0704912280512736e-01	7.5736823748899312e-02	2.6923271436714240e-02	2.5459629589349633e-02	-4.2608704962057452e-02	-6.9626709809347972e-02	-1.1871868599994807e-01	2.3900982205476328e-02	1.9980988556442123e-02	-3.1788916839792757e-02	2.4956064108918854e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.8176171821246940e-01	-8.8758137864761821e-01	-9.7185241144934209e-01	-1.1448170211976880e+00	-9.3637221783913926e-02	-6.7127596390966160e-01	-6.2829332671428828e-01	-1.0656987106702505e+00	-5.3521440340095094e-01	-8.1221361241061307e-01	-2.4900339800737381e-01	-7.3800044791134811e-01	6.2563695214458273e-02	-9.3233072208265738e-02	1.6931952756129948e-01	-1.4223236161508684e-01	9.0957748157412574e-02	3.2142577764764937e-02	-1.6025600860992513e-03	3.0611091809578045e-01	7.5538308722321437e-02	2.6825666952354152e-02	2.5409083241623068e-02	-4.2053329365158008e-02	-6.9859828666077706e-02	-1.1771857041682764e-01	2.3976705621201265e-02	1.9700609753272626e-02	-3.1594119535744307e-02	2.4936093568168385e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.8240063152640885e-01	-8.8928091490533523e-01	-9.7276304015748294e-01	-1.1438862426883305e+00	-9.3412356493140544e-02	-6.6766083184433933e-01	-6.2752557604202419e-01	-1.0620384593579748e+00	-5.3737099141372058e-01	-8.0672744427501186e-01	-2.5061765127913721e-01	-7.4058281305670493e-01	6.2872992353538229e-02	-9.3292202448469197e-02	1.6985762028879148e-01	-1.4188553252659727e-01	9.0435663789991030e-02	3.1936298090466421e-02	-1.5969734122540640e-03	3.0516810151041690e-01	7.5335059454278708e-02	2.6726179213113554e-02	2.5356089691513702e-02	-4.1486628071214587e-02	-7.0092940807105181e-02	-1.1670156153146466e-01	2.4051874609310495e-02	1.9417019381614307e-02	-3.1395350597188960e-02	2.4916840929410173e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.8304038421829845e-01	-8.9093741869125131e-01	-9.7363802538670197e-01	-1.1428825591682557e+00	-9.3188607657818362e-02	-6.6393065402927187e-01	-6.2674059845208308e-01	-1.0583397308375371e+00	-5.3948480699196932e-01	-8.0114184023097579e-01	-2.5224349002728441e-01	-7.4316693847072368e-01	6.3183861171327252e-02	-9.3344038206115559e-02	1.7039254791354100e-01	-1.4152630373268019e-01	8.9904908811541936e-02	3.1725378452487886e-02	-1.5911944171462463e-03	3.0422164626235104e-01	7.5127187481640698e-02	2.6624855326930721e-02	2.5300640126163960e-02	-4.0908657851449037e-02	-7.0326043387038711e-02	-1.1566784616635527e-01	2.4126472365778598e-02	1.9130288597502890e-02	-3.1192623321912499e-02	2.4898308646824705e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.8368113430983031e-01	-8.9255045654388632e-01	-9.7447729030653507e-01	-1.1418065368361738e+00	-9.2965599160313606e-02	-6.6008911156511985e-01	-6.2593880266537316e-01	-1.0546041818530429e+00	-5.4155538136508630e-01	-7.9546072317520877e-01	-2.5388101448624145e-01	-7.4575256487826691e-01	6.3496311111027687e-02	-9.3388487497255104e-02	1.7092426847658751e-01	-1.4115480791460047e-01	8.9365684495134073e-02	3.1509871508471218e-02	-1.5852225873034368e-03	3.0327251154766616e-01	7.4914803283599493e-02	2.6521741863836535e-02	2.5242725897427529e-02	-4.0319479882397966e-02	-7.0559132823331261e-02	-1.1461761337462756e-01	2.4200481823556753e-02	1.8840488646372062e-02	-3.0985950657355529e-02	2.4880499127676767e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.8432303931939904e-01	-8.9411961092590220e-01	-9.7528076216363646e-01	-1.1406587675595261e+00	-9.2742938155632337e-02	-6.5613991821694717e-01	-6.2512060554752058e-01	-1.0508334580619301e+00	-5.4358226565270418e-01	-7.8968802279268713e-01	-2.5553032674882564e-01	-7.4833942556337807e-01	6.3810351537313847e-02	-9.3425459095459212e-02	1.7145274162461027e-01	-1.4077117860324534e-01	8.8818191646723665e-02	3.1289831013881553e-02	-1.5790574250701863e-03	3.0232164135468387e-01	7.4698016084277410e-02	2.6416884789702066e-02	2.5182338516366431e-02	-3.9719159714701677e-02	-7.0792204764913449e-02	-1.1355105427016979e-01	2.4273885648751204e-02	1.8547690792817723e-02	-3.0775345169651983e-02	2.4863414731046247e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.8496625613711311e-01	-8.9564448035942756e-01	-9.7604837219564999e-01	-1.1394398681692286e+00	-9.2520216372386346e-02	-6.5208681331775065e-01	-6.2428643152704655e-01	-1.0470291928285480e+00	-5.4556503062085127e-01	-7.8382766905146084e-01	-2.5719153056599797e-01	-7.5092724637390695e-01	6.4125991726281251e-02	-9.3454862563562072e-02	1.7197792865104344e-01	-1.4037554991532120e-01	8.8262630379165111e-02	3.1065311746154727e-02	-1.5726984478027922e-03	3.0136996334853611e-01	7.4476933664839873e-02	2.6310329404648579e-02	2.5119469648019352e-02	-3.9107767238954455e-02	-7.1025254061341705e-02	-1.1246836186227778e-01	2.4346666236780046e-02	1.8251966251682860e-02	-3.0560819014387910e-02	2.4847057766556757e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.8561094090358350e-01	-8.9712467954847408e-01	-9.7678005554783287e-01	-1.1381504797368396e+00	-9.2297011444688049e-02	-6.4793355484303450e-01	-6.2343671200407280e-01	-1.0431930060667782e+00	-5.4750326642820357e-01	-7.7788358591038420e-01	-2.5886473114260500e-01	-7.5351574573066160e-01	6.4443240855037540e-02	-9.3476608284953841e-02	1.7249979253619824e-01	-1.3996805630396880e-01	8.7699199901192071e-02	3.0836369431960380e-02	-1.5661451870767906e-03	3.0041838783170549e-01	7.4251662185476006e-02	2.6202120286178344e-02	2.5054111106459637e-02	-3.8485376648704009e-02	-7.1258274732494686e-02	-1.1136973089504353e-01	2.4418805708512861e-02	1.7953386120555286e-02	-3.0342383909123395e-02	2.4831430493103337e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.8625724889240243e-01	-8.9855983948925278e-01	-9.7747575119268715e-01	-1.1367912668355842e+00	-9.2072888269454686e-02	-6.4368391267336744e-01	-6.2257188475196645e-01	-1.0393265031320762e+00	-5.4939658236465982e-01	-7.7185968525270388e-01	-2.6055003492985612e-01	-7.5610463464111610e-01	6.4762107990933099e-02	-9.3490607494390879e-02	1.7301829798630713e-01	-1.3954883232427134e-01	8.7128098321429315e-02	3.0603060677713945e-02	-1.5593971879064436e-03	2.9946780678100016e-01	7.4022306017548653e-02	2.6092301237057244e-02	2.4986254850159279e-02	-3.7852066400694884e-02	-7.1491259938844628e-02	-1.1025535769168908e-01	2.4490285906394241e-02	1.7652021313774358e-02	-3.0120051107715689e-02	2.4816535117580543e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.8690533439617003e-01	-8.9994960756917786e-01	-9.7813540185294523e-01	-1.1353629167867045e+00	-9.1847400383670064e-02	-6.3934166206021503e-01	-6.2169239331428150e-01	-1.0354312737631657e+00	-5.5124460658430996e-01	-7.6575986105684057e-01	-2.6224754941529543e-01	-7.5869361671770286e-01	6.5082602080429305e-02	-9.3496772308283002e-02	1.7353341147140219e-01	-1.3911801241402988e-01	8.6549522467411377e-02	3.0365442903448715e-02	-1.5524540079844679e-03	2.9851909296107526e-01	7.3788967586166737e-02	2.5980915237958750e-02	2.4915892977672594e-02	-3.7207919172451906e-02	-7.1724201952329245e-02	-1.0912544000402483e-01	2.4561088390554944e-02	1.7347942498032266e-02	-2.9893831376479073e-02	2.4802373793612342e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.8755535061596230e-01	-9.0129364765531650e-01	-9.7875895392813761e-01	-1.1338661388925682e+00	-9.1620091356220679e-02	-6.3491057730879075e-01	-6.2079868639930125e-01	-1.0315088910734833e+00	-5.5304698583476586e-01	-7.5958798381412929e-01	-2.6395738291098270e-01	-7.6128238820071270e-01	6.5404731937606209e-02	-9.3495015754419028e-02	1.7404510126194445e-01	-1.3867573069008557e-01	8.5963667719502007e-02	3.0123574280130176e-02	-1.5453152169394731e-03	2.9757309911424740e-01	7.3551747223370281e-02	2.5868004404853217e-02	2.4843017723653497e-02	-3.6553021817300461e-02	-7.1957092127845013e-02	-1.0798017686719270e-01	2.4631194434912920e-02	1.7041220029658053e-02	-2.9663734972212363e-02	2.4788948620285161e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.8820744955409742e-01	-9.0259164017301274e-01	-9.7934635742505904e-01	-1.1323016636580099e+00	-9.1390496189046072e-02	-6.3039442569005555e-01	-6.1989121727436636e-01	-1.0275609105923393e+00	-5.5480338518466876e-01	-7.5334789520175927e-01	-2.6567964434058960e-01	-7.6387063798585686e-01	6.5728506232308914e-02	-9.3485251801088645e-02	1.7455333746412077e-01	-1.3822212076037585e-01	8.5370727859539919e-02	2.9877513670469875e-02	-1.5379803956185080e-03	2.9663065722603210e-01	7.3310743032070358e-02	2.5753609951107471e-02	2.4767621455218960e-02	-3.5887465316926589e-02	-7.2189920875380661e-02	-1.0681976845982855e-01	2.4700585023268024e-02	1.6731923893661065e-02	-2.9429771622123610e-02	2.4776261640885595e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.8886178190998061e-01	-9.0384328217537602e-01	-9.7989756589236088e-01	-1.1306702420013379e+00	-9.1158142722479019e-02	-6.2579696159239184e-01	-6.1897044316214334e-01	-1.0235888693556701e+00	-5.5651348775103959e-01	-7.4704340301761119e-01	-2.6741444302608097e-01	-7.6645804765650649e-01	6.6053933477936116e-02	-9.3467395385557955e-02	1.7505809205372544e-01	-1.3775731555181903e-01	8.4770894933964031e-02	2.9627320573272661e-02	-1.5304491353939867e-03	2.9569257786551173e-01	7.3066050760832238e-02	2.5637772154237910e-02	2.4689696668667008e-02	-3.5211344731576576e-02	-7.2422677632803065e-02	-1.0564441596976586e-01	2.4769240845392379e-02	1.6420123644611564e-02	-2.9191950505676200e-02	2.4764314841644182e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.8951849697893204e-01	-9.0504828740430288e-01	-9.8041253635950176e-01	-1.1289726444564530e+00	-9.0922553039787940e-02	-6.2112192092196372e-01	-6.1803682464081999e-01	-1.0195942850461084e+00	-5.5817699442800073e-01	-7.4067827638225359e-01	-2.6916188847462774e-01	-7.6904429152067599e-01	6.6381022018875024e-02	-9.3441362441855080e-02	1.7555933890855094e-01	-1.3728144715403967e-01	8.4164359131107119e-02	2.9373055071325968e-02	-1.5227210375004315e-03	2.9475964959936457e-01	7.2817763689542778e-02	2.5520530327241164e-02	2.4609235986560889e-02	-3.4524759148001981e-02	-7.2655350839307450e-02	-1.0445432146536954e-01	2.4837142293120916e-02	1.6105888349428926e-02	-2.8950280238379204e-02	2.4753110150486810e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.9017774255374443e-01	-9.0620638634362072e-01	-9.8089122928030847e-01	-1.1272096603675004e+00	-9.0683244866129845e-02	-6.1637301575923376e-01	-6.1709082505017410e-01	-1.0155786551820409e+00	-5.5979362361823526e-01	-7.3425624121194111e-01	-2.7092209016636837e-01	-7.7162903665276728e-01	6.6709780017585568e-02	-9.3407069927820954e-02	1.7605705383920953e-01	-1.3679464667886085e-01	8.3551308672293212e-02	2.9114777782817985e-02	-1.5147957124001137e-03	2.9383263847810354e-01	7.2565972525951025e-02	2.5401922794411027e-02	2.4526232155185533e-02	-3.3827811625253987e-02	-7.2887927909540615e-02	-1.0324968777258325e-01	2.4904269456445319e-02	1.5789286532144418e-02	-2.8704768857541217e-02	2.4742649435795352e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.9083966482878996e-01	-9.0731732626493722e-01	-9.8133360848131701e-01	-1.1253820970774648e+00	-9.0439732957285301e-02	-6.1155392927762431e-01	-6.1613290990528613e-01	-1.0115434563551773e+00	-5.6136311096840408e-01	-7.2778097596510416e-01	-2.7269515734360406e-01	-7.7421194294014684e-01	6.7040215441341006e-02	-9.3364435851379907e-02	1.7655121461831536e-01	-1.3629704413541388e-01	8.2931929716315980e-02	2.8852549816251148e-02	-1.5066727791832877e-03	2.9291228759285282e-01	7.2310765313033584e-02	2.5281986871530115e-02	2.4440678042384496e-02	-3.3120609138432976e-02	-7.3120395208399233e-02	-1.0203071835774154e-01	2.4970602119613945e-02	1.5470386120699167e-02	-2.8455423810003239e-02	2.4732934505178981e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.9150440830649547e-01	-9.0838087126668599e-01	-9.8173964111511325e-01	-1.1234907791120974e+00	-9.0191530473779716e-02	-6.0666831092890716e-01	-6.1516354631961068e-01	-1.0074901435161014e+00	-5.6288520910958884e-01	-7.2125610766351167e-01	-2.7448119880196731e-01	-7.7679266313458306e-01	6.7372336048633838e-02	-9.3313379295984086e-02	1.7704180100795722e-01	-1.3578876832064310e-01	8.2306406276833707e-02	2.8586432728797049e-02	-1.4983518650016384e-03	2.9199931670074997e-01	7.2052227347089021e-02	2.5160758850315740e-02	2.4352566635781017e-02	-3.2403262520499569e-02	-7.3352738026507533e-02	-1.0079761721618700e-01	2.5036119757242983e-02	1.5149254395838694e-02	-2.8202251941864723e-02	2.4723967104257873e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.9217211570597937e-01	-9.0939680230686148e-01	-9.8210929761881183e-01	-1.1215365473605476e+00	-8.9938150336179939e-02	-6.0171977189852954e-01	-6.1418320243894109e-01	-1.0034201493071842e+00	-5.6435968740366249e-01	-7.1468520818810699e-01	-2.7628032268409564e-01	-7.7937084290860892e-01	6.7706149375249838e-02	-9.3253820445185973e-02	1.7752879478539771e-01	-1.3526994672491327e-01	8.1674920152170566e-02	2.8316488488018463e-02	-1.4898326045396425e-03	2.9109442191687696e-01	7.1790441106426031e-02	2.5038273986980487e-02	2.4261891041390583e-02	-3.1675886402253606e-02	-7.3584940556371589e-02	-9.9550588766711745e-02	2.5100801530442130e-02	1.4825957942150851e-02	-2.7945259490212482e-02	2.4715748915460924e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.9284292787361391e-01	-9.1036491722982626e-01	-9.8244255167785000e-01	-1.1195202582540269e+00	-8.9679106557602514e-02	-5.9671188083277216e-01	-6.1319234688772539e-01	-9.9933488344215271e-01	-5.6578633169636405e-01	-7.0807179084833094e-01	-2.7809263627627057e-01	-7.8194612091684657e-01	6.8041662720025500e-02	-9.3185680606290955e-02	1.7801217976693814e-01	-1.3474070545236677e-01	8.1037650866984848e-02	2.8042779436871362e-02	-1.4811146395229977e-03	2.9019827547044175e-01	7.1525486190478618e-02	2.4914566494760849e-02	2.4168644482625158e-02	-3.0938599150587588e-02	-7.3816985869207097e-02	-9.8289837751825981e-02	2.5164626282958437e-02	1.4500562601300867e-02	-2.7684452076860742e-02	2.4708281556839062e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.9351698369535199e-01	-9.1128503078756284e-01	-9.8273938019519824e-01	-1.1174427829438278e+00	-8.9413915549704820e-02	-5.9164815983841579e-01	-6.1219144822903071e-01	-9.9523573213154426e-01	-5.6716494407769236e-01	-7.0141930722269408e-01	-2.7991824580849156e-01	-7.8451812886236139e-01	6.8378883130295082e-02	-9.3108882233045767e-02	1.7849194182989284e-01	-1.3420116915561797e-01	8.0394775625226192e-02	2.7765368261880131e-02	-1.4721976182671638e-03	2.8931152552279527e-01	7.1257439269142422e-02	2.4789669540254220e-02	2.4072820299694951e-02	-3.0191522805119390e-02	-7.4048855892435997e-02	-9.7015569143839686e-02	2.5227572537343285e-02	1.4173133427504073e-02	-2.7419834704107342e-02	2.4701566580895848e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.9419442001060012e-01	-9.1215697465566459e-01	-9.8299976326612959e-01	-1.1153050064799745e+00	-8.9142097398643080e-02	-5.8653208075440699e-01	-6.1118097443934793e-01	-9.9112405755322641e-01	-5.6849534265008550e-01	-6.9473114426735616e-01	-2.8175725625836906e-01	-7.8708649156808563e-01	6.8717817387040234e-02	-9.3023348947315995e-02	1.7896806893262329e-01	-1.3365146098431985e-01	7.9746469273786827e-02	2.7484317964368239e-02	-1.4630811952665516e-03	2.8843479604472372e-01	7.0986374042098621e-02	2.4663615243397850e-02	2.3974411949406374e-02	-2.9434783013311639e-02	-7.4280531387841561e-02	-9.5727988056726027e-02	2.5289618491146418e-02	1.3843734645274882e-02	-2.7151411752508292e-02	2.4695605473437090e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.9487537152744795e-01	-9.1298059744433113e-01	-9.8322368415858974e-01	-1.1131078269917420e+00	-8.8863177107776858e-02	-5.8136706169395258e-01	-6.1016139239928602e-01	-9.8700119736707492e-01	-5.6977736130475243e-01	-6.8801062168856186e-01	-2.8360977115922370e-01	-7.8965082705337031e-01	6.9058471989753636e-02	-9.2929005559707331e-02	1.7944055113258398e-01	-1.3309170254709243e-01	7.9092904276231099e-02	2.7199691834611631e-02	-1.4537650308245843e-03	2.8756868675035707e-01	7.0712361207865573e-02	2.4536434680913613e-02	2.3873413005360708e-02	-2.8668508964178614e-02	-7.4511991930373708e-02	-9.4427299663723929e-02	2.5350742013141876e-02	1.3512429609489465e-02	-2.6879186980670482e-02	2.4690399652441077e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.9555997073906124e-01	-9.1375576470455377e-01	-9.8341112929929675e-01	-1.1108521548712693e+00	-8.8576685804091143e-02	-5.7615646385441655e-01	-6.0913316740110590e-01	-9.8286846427289509e-01	-5.7101084950634762e-01	-6.8126098957394121e-01	-2.8547589241273097e-01	-7.9221074661571600e-01	6.9400853141030033e-02	-9.2825778089087638e-02	1.7990938060234060e-01	-1.3252201388625950e-01	7.8434250695967267e-02	2.6911553428773986e-02	-1.4442487907274483e-03	2.8671377308495516e-01	7.0435468442286986e-02	2.4408157893039299e-02	2.3769817158549263e-02	-2.7892833320686830e-02	-7.4743215887592945e-02	-9.3113709120620405e-02	2.5410920639590415e-02	1.3179280767786168e-02	-2.6603163527060363e-02	2.4685950466951114e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.9624834784108670e-01	-9.1448235892963692e-01	-9.8356208826555325e-01	-1.1085389119614224e+00	-8.8282161905602494e-02	-5.7090358859150514e-01	-6.0809676267387025e-01	-9.7872714561057161e-01	-5.7219567208609656e-01	-6.7448542627691466e-01	-2.8735572010641280e-01	-7.9476585491774654e-01	6.9744966730897404e-02	-9.2713593780967149e-02	1.8037455164352417e-01	-1.3194251346480373e-01	7.7770676188225946e-02	2.6619966548471100e-02	-1.4345321459591674e-03	2.8587060626375499e-01	7.0155760386154273e-02	2.4278813893359116e-02	2.3663618218349183e-02	-2.7107892150948987e-02	-7.4974180399738660e-02	-9.1787421494641058e-02	2.5470131570542825e-02	1.2844349625334650e-02	-2.6323343913823422e-02	2.4682259195992176e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.9694063064987395e-01	-9.1516027955217039e-01	-9.8367655378284646e-01	-1.1061690307490377e+00	-8.7979152247246298e-02	-5.6561167475331842e-01	-6.0705263892692296e-01	-9.7457850300144266e-01	-5.7333170904334274e-01	-6.6768703654780159e-01	-2.8924935233623261e-01	-7.9731575007945044e-01	7.0090818320904594e-02	-9.2592381124692744e-02	1.8083606069869240e-01	-1.3135331816491946e-01	7.7102346000194985e-02	2.6324995222806197e-02	-1.4246147724612411e-03	2.8503971335901951e-01	6.9873298641630610e-02	2.4148430681545697e-02	2.3554810113915439e-02	-2.6313824858310728e-02	-7.5204861360407826e-02	-9.0448641698861854e-02	2.5528351666190174e-02	1.2507696711990380e-02	-2.6039730052606267e-02	2.4679327047513175e+00
