# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0465714799669230e+00	-2.5638067564423622e-01	-3.0777227526613776e-01	-4.4018719595617672e-01	-6.5218003888258846e-01	-8.8682930240260116e-01	-4.2227163353827746e-01	-4.2935771171871445e-01	-4.5869842780741910e-01	-5.5627663537872651e-01	-7.6148273014319379e-01	-3.3699568665071322e-01	-2.2799864327572691e-01	-4.7517103320700582e-01	-8.3551283741699700e-01	3.4795418632550666e-02	1.0324461615341974e-02	-1.0603115444072779e-01	2.3704402700837545e-03	-6.2337190167307086e-02	-2.1849945053828210e-01	-1.5535439332155385e-01	-6.1227581178444429e-02	-1.7727129012768184e-01	-3.8433192437844604e-01	-2.7139437365542934e-01	1.0867218938849817e-01	-3.1544140958510762e-02	3.9755003665219446e-02	1.0888667352280855e-01	1.9397010725025532e-01	-6.1608817037198456e-02	-2.2835208828636022e-01	1.0549280873035125e-01	1.0924047578586577e-02	-2.4577133579831947e-02	-1.1999424388372641e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0467972443731337e+00	-2.5544961350947187e-01	-3.0432587404509298e-01	-4.3835277453368005e-01	-6.5509731612416289e-01	-8.8674457018899000e-01	-4.1898538330593282e-01	-4.2362896961354435e-01	-4.5282409111287342e-01	-5.5652380843724802e-01	-7.6190928900698618e-01	-3.3144334944051002e-01	-2.2423194566981333e-01	-4.7173521378854677e-01	-8.3624228792305400e-01	3.4394352175241803e-02	1.0269894079620520e-02	-1.0558664956842659e-01	2.3569195862308784e-03	-6.1903071960955021e-02	-2.1877796288889301e-01	-1.5522628222069618e-01	-6.0788639398421045e-02	-1.7657996923750030e-01	-3.8453049677996110e-01	-2.7099065897657082e-01	1.0841132629558342e-01	-3.1219526260024374e-02	3.9343553867723431e-02	1.0824136912863562e-01	1.9357533097539015e-01	-6.1647590576108587e-02	-2.2785649919450540e-01	1.0513669061751445e-01	1.0874353659558965e-02	-2.4611036860788218e-02	-1.1990338510599503e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0469646326652025e+00	-2.5449842286098523e-01	-3.0088381003152692e-01	-4.3649295665019067e-01	-6.5801609841717612e-01	-8.8661381013109308e-01	-4.1568735184319133e-01	-4.1793958007573673e-01	-4.4698620217018131e-01	-5.5674224290550822e-01	-7.6230024000406815e-01	-3.2591475664775149e-01	-2.2047866310457515e-01	-4.6828955836612990e-01	-8.3692893593174689e-01	3.3985383943926389e-02	1.0213909122110575e-02	-1.0512889530658531e-01	2.3431674168645374e-03	-6.1462588868737816e-02	-2.1905294582342627e-01	-1.5508982932237342e-01	-6.0345968860510669e-02	-1.7588431395934417e-01	-3.8472890700509621e-01	-2.7058588134806982e-01	1.0814449194760545e-01	-3.0893386172301588e-02	3.8933258336412063e-02	1.0758737692496226e-01	1.9317746020454893e-01	-6.1682744366923489e-02	-2.2736168225420295e-01	1.0477607265431367e-01	1.0823654820048116e-02	-2.4643544434243918e-02	-1.1980308242058180e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0470736490966437e+00	-2.5352737137204223e-01	-2.9744700798509754e-01	-4.3460838180299299e-01	-6.6093609211065785e-01	-8.8643727467242805e-01	-4.1237857651780857e-01	-4.1229040333004635e-01	-4.4118568020097226e-01	-5.5693192800805669e-01	-7.6265565990053286e-01	-3.2041090592616372e-01	-2.1673955466048522e-01	-4.6483510734680972e-01	-8.3757262507958341e-01	3.3568536041448362e-02	1.0156508845972424e-02	-1.0465787904982929e-01	2.3291864345074392e-03	-6.1015793134520761e-02	-2.1932444755863253e-01	-1.5494501743976255e-01	-5.9899645327455064e-02	-1.7518443345613530e-01	-3.8492720702727828e-01	-2.7018014551316999e-01	1.0787173773664505e-01	-3.0565774432324604e-02	3.8524184619901591e-02	1.0692477094477926e-01	1.9277658676007989e-01	-6.1714232390928006e-02	-2.2686779925896899e-01	1.0441100303323707e-01	1.0771958473356635e-02	-2.4674634114707970e-02	-1.1969330044367119e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0471243184005565e+00	-2.5253673413405070e-01	-2.9401637103358730e-01	-4.3269969483644771e-01	-6.6385699843864743e-01	-8.8621523447838280e-01	-4.0906008258573584e-01	-4.0668225174483630e-01	-4.3542339532519653e-01	-5.5709286324307328e-01	-7.6297563905436594e-01	-3.1493275540070209e-01	-2.1301535343612027e-01	-4.6137288581620334e-01	-8.3817321341082807e-01	3.3143833314740703e-02	1.0097695838649032e-02	-1.0417359113817301e-01	2.3149793806518824e-03	-6.0562738670406582e-02	-2.1959251568515642e-01	-1.5479182983240258e-01	-5.9449744305421076e-02	-1.7448043314211983e-01	-3.8512544165054963e-01	-2.6977355049088930e-01	1.0759311576905310e-01	-3.0236744459139646e-02	3.8116397764687580e-02	1.0625362582042040e-01	1.9237279922983649e-01	-6.1742008378914331e-02	-2.2637500552745449e-01	1.0404152993700827e-01	1.0719272335173504e-02	-2.4704283657976764e-02	-1.1957400633878683e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0471166857562839e+00	-2.5152679346026718e-01	-2.9059278056205307e-01	-4.3076754547015600e-01	-6.6677851352390605e-01	-8.8594797822032079e-01	-4.0573288268241120e-01	-4.0111589098453898e-01	-4.2970016968802899e-01	-5.5722505840018421e-01	-7.6326028135192936e-01	-3.0948122436757725e-01	-2.0930676687556912e-01	-4.5790390314143509e-01	-8.3873057350182556e-01	3.2711303352429402e-02	1.0037473173413301e-02	-1.0367602482608963e-01	2.3005490644315610e-03	-6.0103481077439860e-02	-2.1985719712830398e-01	-1.5463025024399291e-01	-5.8996341060214404e-02	-1.7377241476476812e-01	-3.8532364862509971e-01	-2.6936618971764265e-01	1.0730867886522553e-01	-2.9906349377442708e-02	3.7709960378035236e-02	1.0557401683261687e-01	1.9196618302002255e-01	-6.1766025821112992e-02	-2.2588344996609239e-01	1.0366770159549384e-01	1.0665604423828681e-02	-2.4732470764948524e-02	-1.1944516983457547e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0470508167379176e+00	-2.5049783868358133e-01	-2.8717709612920794e-01	-4.2881258782740278e-01	-6.6970032838458704e-01	-8.8563581234368416e-01	-4.0239797634038099e-01	-3.9559204116932867e-01	-4.2401677860089032e-01	-5.5732853356877488e-01	-7.6350970413254471e-01	-3.0405719401451620e-01	-2.0561447711447134e-01	-4.5442915260168953e-01	-8.3924459257369755e-01	3.2270976480547213e-02	9.9758444106108797e-03	-1.0316517624879712e-01	2.2858983612552629e-03	-5.9638077664802752e-02	-2.2011853811033880e-01	-1.5446026294128765e-01	-5.8539510634241308e-02	-1.7306047648972053e-01	-3.8552185876653949e-01	-2.6895815119150152e-01	1.0701848055985308e-01	-2.9574642040581918e-02	3.7304932691113478e-02	1.0488601996095741e-01	1.9155682040969135e-01	-6.1786237978054388e-02	-2.2539327513607527e-01	1.0328956634148002e-01	1.0610963060384613e-02	-2.4759173085534193e-02	-1.1930676324041369e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0469267972447660e+00	-2.4945016594862537e-01	-2.8377015541003670e-01	-4.2683547996446958e-01	-6.7262212894389495e-01	-8.8527906082052088e-01	-3.9905634953315794e-01	-3.9011137803930279e-01	-4.1837395169359171e-01	-5.5740331913673347e-01	-7.6372403810128264e-01	-2.9866150815882120e-01	-2.0193914134308216e-01	-4.5094961104598569e-01	-8.3971517259323403e-01	3.1822885756376304e-02	9.9128135985980179e-03	-1.0264104438582784e-01	2.2710302114035521e-03	-5.9166587467428582e-02	-2.2037658411429509e-01	-1.5428185275400708e-01	-5.8079327864108417e-02	-1.7234471298851495e-01	-3.8572009607851565e-01	-2.6854951761866808e-01	1.0672257510259496e-01	-2.9241675052892980e-02	3.6901372622203027e-02	1.0418971193556605e-01	1.9114479060672873e-01	-6.1802597892384327e-02	-2.2490461732433462e-01	1.0290717266517076e-01	1.0555356868557103e-02	-2.4784368222671996e-02	-1.1915876145981778e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0467447334138753e+00	-2.4838407799851045e-01	-2.8037277416364453e-01	-4.2483688340141001e-01	-6.7554359604282943e-01	-8.8487806488677745e-01	-3.9570897424516982e-01	-3.8467453412060759e-01	-4.1277237407479256e-01	-5.5744945577964111e-01	-7.6390342723012750e-01	-2.9329497400090254e-01	-1.9828139218485938e-01	-4.4746623857773127e-01	-8.4014223036182445e-01	3.1367066960439095e-02	9.8483852743747619e-03	-1.0210363102194696e-01	2.2559476185890388e-03	-5.8689071261969282e-02	-2.2063137984928330e-01	-1.5409500511568056e-01	-5.7615867398752060e-02	-1.7162521552883669e-01	-3.8591837787827821e-01	-2.6814036656176166e-01	1.0642101745912702e-01	-2.8907500791289672e-02	3.6499335839820540e-02	1.0348517028981701e-01	1.9073016980516333e-01	-6.1815058401659823e-02	-2.2441760661820961e-01	1.0252056926727089e-01	1.0498794774457152e-02	-2.4808033736450838e-02	-1.1900114200163753e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0465047515147432e+00	-2.4729988395646010e-01	-2.7698574622533423e-01	-4.2281746265487719e-01	-6.7846440545609465e-01	-8.8443318276482485e-01	-3.9235680806760703e-01	-3.7928209989112671e-01	-4.0721268749809242e-01	-5.5746699444037717e-01	-7.6404802864763310e-01	-2.8795836289104643e-01	-1.9464183808905927e-01	-4.4397997826561031e-01	-8.4052569759231099e-01	3.0903558586662456e-02	9.7825644639137430e-03	-1.0155294070549560e-01	2.2406536484814795e-03	-5.8205591581057758e-02	-2.2088296921727577e-01	-1.5389970610534215e-01	-5.7149203717991051e-02	-1.7090207206704713e-01	-3.8611671492483102e-01	-2.6773077058953609e-01	1.0611386331251099e-01	-2.8572171426038875e-02	3.6098875825608653e-02	1.0277247341390215e-01	1.9031303124365276e-01	-6.1823572152146226e-02	-2.2393236698350019e-01	1.0212980511052744e-01	1.0441286006146517e-02	-2.4830147148349507e-02	-1.1883388498902085e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0462069978263937e+00	-2.4619789910262635e-01	-2.7360984352190348e-01	-4.2077788477357037e-01	-6.8138422791122355e-01	-8.8394478937163823e-01	-3.8900079381993807e-01	-3.7393462494349961e-01	-4.0169549153124906e-01	-5.5745599629919040e-01	-7.6415801251728066e-01	-2.8265241110730399e-01	-1.9102106373593922e-01	-4.4049175588030576e-01	-8.4086552097361467e-01	3.0432401830741109e-02	9.7153566821858266e-03	-1.0098898070423898e-01	2.2251514271985485e-03	-5.7716212725809991e-02	-2.2113139528134335e-01	-1.5369594248999799e-01	-5.6679411151401723e-02	-1.7017536734274791e-01	-3.8631511154931725e-01	-2.6732079742765852e-01	1.0580116906483381e-01	-2.8235738940654419e-02	3.5700043936854907e-02	1.0205170060907230e-01	1.8989344526500471e-01	-6.1828091613640529e-02	-2.2344901634561534e-01	1.0173492946961082e-01	1.0382840092999553e-02	-2.4850685945598621e-02	-1.1865697316613986e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0458516384970185e+00	-2.4507844464640680e-01	-2.7024581610916709e-01	-4.1871881887683970e-01	-6.8430272911100465e-01	-8.8341327601311181e-01	-3.8564185919682598e-01	-3.6863261914340484e-01	-3.9622134472615450e-01	-5.5741653273424452e-01	-7.6423356190469871e-01	-2.7737782064248906e-01	-1.8741963045318702e-01	-4.3700247965654371e-01	-8.4116166222306121e-01	2.9953640576727589e-02	9.6467679328834672e-03	-1.0041176095879975e-01	2.2094441397632076e-03	-5.7221000776519433e-02	-2.2137670023531866e-01	-1.5348370176778364e-01	-5.6206563897413304e-02	-1.6944518297515190e-01	-3.8651356578729984e-01	-2.6691051011019468e-01	1.0548299183906591e-01	-2.7898255150851928e-02	3.5302889468511199e-02	1.0132293214237230e-01	1.8947147937660874e-01	-6.1828569095340014e-02	-2.2296766667353110e-01	1.0133599197922993e-01	1.0323466864864732e-02	-2.4869627585671916e-02	-1.1847039190267103e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0454388593863888e+00	-2.4394184749455383e-01	-2.6689439223070754e-01	-4.1664093569701627e-01	-6.8721956975925969e-01	-8.8283905006499386e-01	-3.8228091644013157e-01	-3.6337655378118738e-01	-3.9079076578734756e-01	-5.5734868527270898e-01	-7.6427487263398375e-01	-2.7213525999835642e-01	-1.8383807664226404e-01	-4.3351304007992186e-01	-8.4141409812630208e-01	2.9467321381881795e-02	9.5768047078439340e-03	-9.9821294033766717e-02	2.1935350285290224e-03	-5.6720023601501565e-02	-2.2161892537486505e-01	-1.5326297221173182e-01	-5.5730736042528636e-02	-1.6871159756103526e-01	-3.8671206951262949e-01	-2.6649996713146834e-01	1.0515938948108706e-01	-2.7559771722511381e-02	3.4907459714595329e-02	1.0058624930169167e-01	1.8904719831165007e-01	-6.1824956762778355e-02	-2.2248842406629488e-01	1.0093304268038222e-01	1.0263176451018863e-02	-2.4886949500914638e-02	-1.1827412919602935e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0449688658913168e+00	-2.4278844001539304e-01	-2.6355627839686913e-01	-4.1454490712597952e-01	-6.9013440559007100e-01	-8.8222253464092404e-01	-3.7891886203566438e-01	-3.5816686271505221e-01	-3.8540423473699376e-01	-5.5725254553244286e-01	-7.6428215313333137e-01	-2.6692536498516622e-01	-1.8027691821340427e-01	-4.3002430969795036e-01	-8.4162282056479554e-01	2.8973493459812663e-02	9.5054739861739051e-03	-9.9217595066570019e-02	2.1774273915743034e-03	-5.6213350864049404e-02	-2.2185811106991338e-01	-1.5303374291407115e-01	-5.5252001580575402e-02	-1.6797468677405489e-01	-3.8691060857259585e-01	-2.6608922259797824e-01	1.0483042056182731e-01	-2.7220340188600971e-02	3.4513800028866143e-02	9.9841734450960007e-02	1.8862066409100126e-01	-6.1817206655845953e-02	-2.2201138884181321e-01	1.0052613206464832e-01	1.0201979278908094e-02	-2.4902629103315907e-02	-1.1806817567135686e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0444418827544129e+00	-2.4161855979945213e-01	-2.6023215948301925e-01	-4.1243140576645843e-01	-6.9304688740047971e-01	-8.8156416824814088e-01	-3.7555657643430201e-01	-3.5300394350420733e-01	-3.8006219407439268e-01	-5.5712821515439059e-01	-7.6425562427022209e-01	-2.6174873952490735e-01	-1.7673664902806729e-01	-4.2653714295473005e-01	-8.4178783653077816e-01	2.8472208661946885e-02	9.4327832330785167e-03	-9.8600681714218014e-02	2.1611245810661435e-03	-5.5701054027471102e-02	-2.2209429673844430e-01	-1.5279600383097758e-01	-5.4770434431898163e-02	-1.6723452346522621e-01	-3.8710916292408271e-01	-2.6567832638005945e-01	1.0449614437947398e-01	-2.6880011965021790e-02	3.4121953884673033e-02	9.9089471085309661e-02	1.8819193608567933e-01	-6.1805270707913973e-02	-2.2153665562768088e-01	1.0011531111645430e-01	1.0139886072669786e-02	-2.4916643789433437e-02	-1.1785252457927051e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0438581538564655e+00	-2.4043254941683936e-01	-2.5692269884611757e-01	-4.1030110448858137e-01	-6.9595666108675547e-01	-8.8086440443135527e-01	-3.7219492379707148e-01	-3.4788815853045052e-01	-3.7476504992821097e-01	-5.5697580572575067e-01	-7.6419551917642425e-01	-2.5660595645657608e-01	-1.7321774134769605e-01	-4.2305237604865847e-01	-8.4190916812970917e-01	2.7963521457364443e-02	9.3587403983968944e-03	-9.7970574097996477e-02	2.1446300015960716e-03	-5.5183206358179249e-02	-2.2232752082157817e-01	-1.5254974582770139e-01	-5.4286108462403698e-02	-1.6649117776435879e-01	-3.8730770677046295e-01	-2.6526732426301375e-01	1.0415662096169098e-01	-2.6538838365337641e-02	3.3731962933889775e-02	9.8329543886042550e-02	1.8776107107977738e-01	-6.1789100766076750e-02	-2.2106431345381314e-01	9.9700631353227973e-02	1.0076907851430087e-02	-2.4928970945478014e-02	-1.1762717179138238e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0432179419927670e+00	-2.3923075617168982e-01	-2.5362853845864103e-01	-4.0815467599213712e-01	-6.9886336768426383e-01	-8.8012371140536128e-01	-3.6883475176375963e-01	-3.4281983610684585e-01	-3.6951317319978094e-01	-5.5679543869406700e-01	-7.6410208306308525e-01	-2.5149755834198928e-01	-1.6972064628769126e-01	-4.1957082681255581e-01	-8.4198685257019645e-01	2.7447488911038088e-02	9.2833539148478687e-03	-9.7327294746232917e-02	2.1279471084877824e-03	-5.4659882926814014e-02	-2.2255782075994363e-01	-1.5229496072399171e-01	-5.3799097502375784e-02	-1.6574471718225831e-01	-3.8750620869899305e-01	-2.6485625809742785e-01	1.0381191106780344e-01	-2.6196870614360660e-02	3.3343867064850291e-02	9.7562038775230439e-02	1.8732812333378063e-01	-6.1768648612528627e-02	-2.2059444584665683e-01	9.9282144863388100e-02	1.0013055927371730e-02	-2.4939587952566046e-02	-1.1739211579360045e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0425215286337290e+00	-2.3801353185398100e-01	-2.5035029905893713e-01	-4.0599279237498959e-01	-7.0176664341103379e-01	-8.7934257167695151e-01	-3.6547689124458815e-01	-3.3779927157225431e-01	-3.6430690069590871e-01	-5.5658724527235826e-01	-7.6397557302620223e-01	-2.4642405827070282e-01	-1.6624579427556330e-01	-4.1609329461556654e-01	-8.4202094214139056e-01	2.6924170660521090e-02	9.2066326959889012e-03	-9.6670868535232157e-02	2.1110794060789292e-03	-5.4131160607380588e-02	-2.2278523297128716e-01	-1.5203164133974464e-01	-5.3309475364980791e-02	-1.6499520671351131e-01	-3.8770463181846354e-01	-2.6444516594842560e-01	1.0346207619089501e-01	-2.5854159860568819e-02	3.2957704459214122e-02	9.6787042969789044e-02	1.8689314464818318e-01	-6.1743865987087178e-02	-2.2012713092477237e-01	9.8859904342112809e-02	9.9483419035683151e-03	-2.4948472192148147e-02	-1.1714735767723303e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0417692136701744e+00	-2.3678123248908642e-01	-2.4708858031708425e-01	-4.0381612470810169e-01	-7.0466611971501614e-01	-8.7852148165671107e-01	-3.6212215623446564e-01	-3.3282672837060262e-01	-3.5914653624978987e-01	-5.5635136633544335e-01	-7.6381625784276175e-01	-2.4138594066270783e-01	-1.6279359551227410e-01	-4.1262056028621452e-01	-8.4201150417791060e-01	2.6393628891123740e-02	9.1285861338922906e-03	-9.6001322628493452e-02	2.0940304459777354e-03	-5.3597118074390916e-02	-2.2300979282929129e-01	-1.5175978154079964e-01	-5.2817315864384380e-02	-1.6424270893967480e-01	-3.8790293389690889e-01	-2.6403408224361263e-01	1.0310717855976936e-01	-2.5510757187335656e-02	3.2573511647696181e-02	9.6004645034865860e-02	1.8645618442733122e-01	-6.1714704610874922e-02	-2.1966244149557509e-01	9.8433963124838958e-02	9.8827776715802503e-03	-2.4955601051622679e-02	-1.1689290112791294e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0409613151437069e+00	-2.3553421808536762e-01	-2.4384396101537195e-01	-4.0162534261757288e-01	-7.0756142332515282e-01	-8.7766095126127552e-01	-3.5877134364932256e-01	-3.2790243911388994e-01	-3.5403235182872012e-01	-5.5608795230761154e-01	-7.6362441775787493e-01	-2.3638366206765923e-01	-1.5936444043584833e-01	-4.0915338605593321e-01	-8.4195862101232810e-01	2.5855928309625641e-02	9.0492240965421820e-03	-9.5318686414320355e-02	2.0768038252961642e-03	-5.3057835798002197e-02	-2.2323153464356174e-01	-1.5147937628481054e-01	-5.2322692833409741e-02	-1.6348728413270000e-01	-3.8810106749916579e-01	-2.6362303791948494e-01	1.0274728114072915e-01	-2.5166713622958397e-02	3.2191323564602990e-02	9.5214934936387566e-02	1.8601728974342238e-01	-6.1681116211169784e-02	-2.1920044515305198e-01	9.8004375218458881e-02	9.8163754088093809e-03	-2.4960951930142021e-02	-1.1662875241236967e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0400981689625666e+00	-2.3427285238011827e-01	-2.4061699924251684e-01	-3.9942111387407470e-01	-7.1045217630624669e-01	-8.7676150350665605e-01	-3.5542523318398406e-01	-3.2302660662804950e-01	-3.4896458862741109e-01	-5.5579716304183857e-01	-7.6340034426322356e-01	-2.3141765195946792e-01	-1.5595870018636243e-01	-4.0569251552243640e-01	-8.4186238991527795e-01	2.5311136116569048e-02	8.9685569249573147e-03	-9.4622991441939780e-02	2.0594031848606598e-03	-5.2513396037149392e-02	-2.2345049164075081e-01	-1.5119042166712141e-01	-5.1825680140665464e-02	-1.6272899035843036e-01	-3.8829898012410341e-01	-2.6321206056608792e-01	1.0238244763912065e-01	-2.4822080149475460e-02	3.1811173601126126e-02	9.4418004092614291e-02	1.8557650540059775e-01	-6.1643052547432138e-02	-2.1874120437626982e-01	9.7571195330179092e-02	9.7491475756089699e-03	-2.4964502244620709e-02	-1.1635492036307676e-01	0
