# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.0616575496762526e-01	-3.3368982023861171e-01	-4.0299000977601745e-01	-8.1064253839880496e-01	-5.7717005850472503e-01	-3.2688151179539993e-01	-2.0228409133926800e-01	1.3457729922177358e-01	-7.1411815857535355e-01	1.0960183634344625e-01	-7.4762702001351128e-02	1.2534848111022139e-02	1.5265626759517217e-01	-4.2986784547812806e-01	-1.4319578054673567e-02	3.3897300164220590e-01	1.0464906104390395e-01	-2.0771244418700419e-02	-1.3698136910451356e-01	6.7615667554371053e-02	-9.8084276811275559e-02	2.3091733130687131e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0831620100217454e-01	-3.3153455430758672e-01	-4.0029335954942180e-01	-8.0896786939438237e-01	-5.7538447095419420e-01	-3.2737715844072041e-01	-1.9667430830994173e-01	1.3274473882516907e-01	-7.1036915475545237e-01	1.0944766857673849e-01	-7.4682585660321599e-02	1.2041148000107067e-02	1.5252555384283195e-01	-4.2901171175804814e-01	-1.4318154999043922e-02	3.4009611073935858e-01	1.0340656458736786e-01	-2.0745010278670921e-02	-1.3557909382674621e-01	6.7750173949210957e-02	-9.7841855929670610e-02	2.3129890296309479e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1043370623357973e-01	-3.2932918317178506e-01	-3.9753330025195971e-01	-8.0720667617650133e-01	-5.7355791437384385e-01	-3.2787639407322050e-01	-1.9113107040215424e-01	1.3091181193832196e-01	-7.0660970574523529e-01	1.0928841086818068e-01	-7.4594298225408459e-02	1.1549526266284161e-02	1.5239701301056222e-01	-4.2815602401856112e-01	-1.4315431127698772e-02	3.4122285499755434e-01	1.0215421793021076e-01	-2.0719312281264723e-02	-1.3417291867910588e-01	6.7882285446197371e-02	-9.7595116393966813e-02	2.3168880082740104e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1251777420476683e-01	-3.2707479313208665e-01	-3.9471108977199254e-01	-8.0535995959051665e-01	-5.7169110609673801e-01	-3.2837911159210531e-01	-1.8565456300068353e-01	1.2907975374131844e-01	-7.0284125633954742e-01	1.0912419068866253e-01	-7.4497747505866588e-02	1.1060119530253572e-02	1.5227092957438462e-01	-4.2730085488749953e-01	-1.4311392005391919e-02	3.4235331449527928e-01	1.0089240149563691e-01	-2.0694180083879112e-02	-1.3276315631993843e-01	6.8011953118398721e-02	-9.7344103671778176e-02	2.3208697540998959e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.1456792191595333e-01	-3.2477249492900684e-01	-3.9182801629861463e-01	-8.0342875340962427e-01	-5.6978477938211902e-01	-3.2888520591906584e-01	-1.8024492223568350e-01	1.2724974198113900e-01	-6.9906522110707181e-01	1.0895513695960192e-01	-7.4392841950976549e-02	1.0573061713625124e-02	1.5214758516490101e-01	-4.2644626966224614e-01	-1.4306023279303921e-02	3.4348756374144535e-01	9.9621497890542754e-02	-2.0669642432421191e-02	-1.3135011296526800e-01	6.8139126745631662e-02	-9.7088862520108524e-02	2.3249337623905828e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.1658368009774933e-01	-3.2242342194020690e-01	-3.8888539638548292e-01	-8.0141412295431769e-01	-5.6783968234268345e-01	-3.2939457410853590e-01	-1.7490223702750837e-01	1.2542289856984934e-01	-6.9528298388863818e-01	1.0878137990393114e-01	-7.4279490688977698e-02	1.0088483955221824e-02	1.5202725833490702e-01	-4.2559232655085372e-01	-1.4299310679280889e-02	3.4462567146349393e-01	9.8341891620691707e-02	-2.0645727141051718e-02	-1.2993408837172504e-01	6.8263754797408205e-02	-9.6829436972059396e-02	2.3290795190142424e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.1856459347024839e-01	-3.2002872836916479e-01	-3.8588457300213530e-01	-7.9931716369173855e-01	-5.6585657686310697e-01	-3.2990711544404339e-01	-1.6962655110452762e-01	1.2360029119131684e-01	-6.9149589736150530e-01	1.0860305089816692e-01	-7.4157603567773470e-02	9.6065145314796763e-03	1.5191022433557982e-01	-4.2473907691108376e-01	-1.4291240018359895e-02	3.4576770040732352e-01	9.7053968806403740e-02	-2.0622461073662508e-02	-1.2851537583193193e-01	6.8385784418394560e-02	-9.6565870325859143e-02	2.3333065008340226e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2051022098769282e-01	-3.1758958743028820e-01	-3.8282691357832171e-01	-7.9713899981811920e-01	-5.6383623751309309e-01	-3.3042273152094198e-01	-1.6441786499063399e-01	1.2178293491124120e-01	-6.8770528266701325e-01	1.0842028232585066e-01	-7.4027091197437667e-02	9.1272787811124776e-03	1.5179675490142180e-01	-4.2388656548715758e-01	-1.4281797193616549e-02	3.4691370714933456e-01	9.5758116899091944e-02	-2.0599870127076387e-02	-1.2709426218181305e-01	6.8505161416455962e-02	-9.6298205136186851e-02	2.3376141761186902e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2242013606857105e-01	-3.1510718953568218e-01	-3.7971380804675581e-01	-7.9488078282750396e-01	-5.6177945045819055e-01	-3.3094132631587825e-01	-1.5927613795947887e-01	1.1997179378567746e-01	-6.8391242909903482e-01	1.0823320743261784e-01	-7.3887864994547053e-02	8.6508990341980108e-03	1.5168711804409687e-01	-4.2303483064403080e-01	-1.4270968187372475e-02	3.4806374192081413e-01	9.4454724398961964e-02	-2.0577979215955149e-02	-1.2567102781929074e-01	6.8621830253356081e-02	-9.6026483207764871e-02	2.3420020049544621e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2429392681086593e-01	-3.1258274048857748e-01	-3.7654666688953298e-01	-7.9254369006988346e-01	-5.5968701237141349e-01	-3.3146280624336966e-01	-1.5420128995280388e-01	1.1816778246362961e-01	-6.8011859385061268e-01	1.0804196018315754e-01	-7.3739837228355490e-02	8.1774945458208976e-03	1.5158157785527984e-01	-4.2218390459902422e-01	-1.4258739068795968e-02	3.4921784844485154e-01	9.3144180574206009e-02	-2.0556812259396984e-02	-1.2424594673382712e-01	6.8735734038169252e-02	-9.5750745591188041e-02	2.3464694396573460e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2613119619227320e-01	-3.1001745968832828e-01	-3.7332691919332467e-01	-7.9012892330184847e-01	-5.5755972934864695e-01	-3.3198708019990364e-01	-1.4919320346052997e-01	1.1637176777966153e-01	-6.7632500181619959e-01	1.0784667512029900e-01	-7.3582921068821180e-02	7.7071814343974716e-03	1.5148039431859170e-01	-4.2133381365066253e-01	-1.4245095995931068e-02	3.5037606378591141e-01	9.1826875182017667e-02	-2.0536392169198552e-02	-1.2281928654627393e-01	6.8846814523456243e-02	-9.5471032580956058e-02	2.3510159251853304e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2793156225526914e-01	-3.0741257835165336e-01	-3.7005601071822836e-01	-7.8763770723280135e-01	-5.5539841583062000e-01	-3.3251405959599212e-01	-1.4425172536057360e-01	1.1458457033283523e-01	-6.7253284544694913e-01	1.0764748722645570e-01	-7.3417030636491298e-02	7.2400726247799389e-03	1.5138382313067913e-01	-4.2048457840458014e-01	-1.4230025218185989e-02	3.5153841821215498e-01	9.0503198191753190e-02	-2.0516740839755195e-02	-1.2139130855848630e-01	6.8955012104252256e-02	-9.5187383715672189e-02	2.3556408995497806e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2969465827683924e-01	-3.0476933775464854e-01	-3.6673540198500815e-01	-7.8507128806973447e-01	-5.5320389353414234e-01	-3.3304365837662453e-01	-1.3937666871662327e-01	1.1280696604863744e-01	-6.6874328465651023e-01	1.0744453178763741e-01	-7.3242081054241390e-02	6.7762777962278430e-03	1.5129211553145103e-01	-4.1963621399638246e-01	-1.4213513079312703e-02	3.5270493507054379e-01	8.9173539510566321e-02	-2.0497879139567195e-02	-1.1996226781216170e-01	6.9060265819900143e-02	-9.4899837780368271e-02	2.3603437942254137e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3142013292281307e-01	-3.0208898749982538e-01	-3.6336656638518600e-01	-7.8243093206345871e-01	-5.5097699039512804e-01	-3.3357579303060636e-01	-1.3456781453236938e-01	1.1103968772086974e-01	-6.6495744677482616e-01	1.0723794426023092e-01	-7.3057988500860566e-02	6.3159033353134501e-03	1.5120551814346964e-01	-4.1878873031134883e-01	-1.4195546020904620e-02	3.5387563067472394e-01	8.7838288711837229e-02	-2.0479826904317513e-02	-1.1853241315636902e-01	6.9162513358760808e-02	-9.4608432810912399e-02	2.3651240345582334e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3310765038674088e-01	-2.9937278381229343e-01	-3.5995098831826861e-01	-7.7971792405913698e-01	-5.4871853952579930e-01	-3.3411038258926007e-01	-1.2982491346093225e-01	1.0928342653080798e-01	-6.6117642654745890e-01	1.0702786014073463e-01	-7.2864670266468201e-02	5.8590522938115498e-03	1.5112427282046237e-01	-4.1794213220087884e-01	-1.4176110586441373e-02	3.5505051420563022e-01	8.6497834766716949e-02	-2.0462602931482780e-02	-1.1710198732323665e-01	6.9261691065824180e-02	-9.4313206100455821e-02	2.3699810401708508e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3475689051323769e-01	-2.9662198786886612e-01	-3.5649016136010697e-01	-7.7693356605385777e-01	-5.4642937818829473e-01	-3.3464734861498979e-01	-1.2514768746845045e-01	1.0753883354122487e-01	-6.5740128617801630e-01	1.0681441483861298e-01	-7.2662044809740881e-02	5.4058243516035406e-03	1.5104861650488710e-01	-4.1709641969560673e-01	-1.4155193425902003e-02	3.5622958762473567e-01	8.5152565779100034e-02	-2.0446224976436257e-02	-1.1567122701126820e-01	6.9357733953236855e-02	-9.4014194207869092e-02	2.3749142253645963e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3636754890585101e-01	-2.9383786416371638e-01	-3.5298558646617373e-01	-7.7407917576391017e-01	-5.4411034678682957e-01	-3.3518661518020559e-01	-1.2053583145101625e-01	1.0580652116315357e-01	-6.5363305541130712e-01	1.0659774355242967e-01	-7.2450031816922528e-02	4.9563157846128749e-03	1.5097878109447624e-01	-4.1625158821509062e-01	-1.4132781300971542e-02	3.5741284559979425e-01	8.3802868724332916e-02	-2.0430709749998967e-02	-1.1424036297577153e-01	6.9450575713755597e-02	-9.3711432968116321e-02	2.3799229995178939e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3793933701941796e-01	-2.9102167891389552e-01	-3.4943877021325970e-01	-7.7115608520431156e-01	-5.4176228788031888e-01	-3.3572810883713272e-01	-1.1598901480432829e-01	1.0408706459353548e-01	-6.4987273165487058e-01	1.0637798114939535e-01	-7.2228552262584386e-02	4.5106194377682171e-03	1.5091499331763791e-01	-4.1540762877402410e-01	-1.4108861090858646e-02	3.5860027544292011e-01	8.2449129191961096e-02	-2.0416072917392912e-02	-1.1280962012587953e-01	6.9540148737129964e-02	-9.3404957504517647e-02	2.3850067674803603e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3947198223700619e-01	-2.8817469850779975e-01	-3.4585122308283583e-01	-7.6816563928301096e-01	-5.3938604521729006e-01	-3.3627175857899810e-01	-1.1150688294563350e-01	1.0238100322215200e-01	-6.4612128013663794e-01	1.0615526204845734e-01	-7.1997528472097061e-02	4.0688247029788309e-03	1.5085747461759597e-01	-4.1456452818489981e-01	-1.4083419798741770e-02	3.5979185706080158e-01	8.1091731132807557e-02	-2.0402329098547955e-02	-1.1137921762766419e-01	6.9626384129412772e-02	-9.3094802242840918e-02	2.3901649299621299e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4096522793150923e-01	-2.8529818799939799e-01	-3.4222445778907395e-01	-7.6510919441214498e-01	-5.3698246279476247e-01	-3.3681749579312598e-01	-1.0708905878768735e-01	1.0068884200646626e-01	-6.4237963409645926e-01	1.0592972010704152e-01	-7.1756884185770406e-02	3.6310175020839385e-03	1.5080644104510985e-01	-4.1372226925706818e-01	-1.4056444558858336e-02	3.6098756291679962e-01	7.9731056610666859e-02	-2.0389491869711826e-02	-1.0994936901284329e-01	6.9709211735188140e-02	-9.2781000927167512e-02	2.3953968839179227e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4241883351199935e-01	-2.8239340965076548e-01	-3.3855998765421602e-01	-7.6198811713852066e-01	-5.3455238394258964e-01	-3.3736525420641089e-01	-1.0273514416462756e-01	9.9011052813236342e-02	-6.3864869500938493e-01	1.0570148851153878e-01	-7.1506544624611618e-02	3.1972802747311699e-03	1.5076210315960789e-01	-4.1288083099215039e-01	-1.4027922644247568e-02	3.6218735800468121e-01	7.8367485558891947e-02	-2.0377573766311181e-02	-1.0852028229258937e-01	6.9788560162704086e-02	-9.2463586637471146e-02	2.4007020229254095e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4383257445500863e-01	-2.7946162152521303e-01	-3.3485932503375110e-01	-7.5880378279547178e-01	-5.3209665043468912e-01	-3.3791496982372260e-01	-9.8444721209790836e-02	9.7348075725946392e-02	-6.3492933283855668e-01	1.0547069967161989e-01	-7.1246436557648091e-02	2.7676919711158762e-03	1.5072466593854236e-01	-4.1204018877575538e-01	-1.3997841475156711e-02	3.6339119983367763e-01	7.7001395542135101e-02	-2.0366586287011615e-02	-1.0709216007597093e-01	6.9864356811890543e-02	-9.2142591808851357e-02	2.4060797375574330e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4520624232083978e-01	-2.7650407613302408e-01	-3.3112397979355368e-01	-7.5555757417802816e-01	-5.2961610162837391e-01	-3.3846658085967524e-01	-9.4217353685654356e-02	9.5700320317323631e-02	-6.3122238631570526e-01	1.0523748511844891e-01	-7.0976488370755375e-02	2.3423280495089476e-03	1.5069432869476845e-01	-4.1120031456546074e-01	-1.3966188628115285e-02	3.6459903842456198e-01	7.5633161523499776e-02	-2.0356539898920719e-02	-1.0566519969255177e-01	6.9936527905239326e-02	-9.1818048252354081e-02	2.4115294157477059e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4653964475518844e-01	-2.7352201913155882e-01	-3.2735545784089620e-01	-7.5225088024329434e-01	-5.2711157363290118e-01	-3.3902002766429629e-01	-9.0052588266178596e-02	9.4068166886356719e-02	-6.2752866324726364e-01	1.0500197540683828e-01	-7.0696630136927618e-02	1.9212604784767790e-03	1.5067128500172344e-01	-4.1036117707502912e-01	-1.3932951845680530e-02	3.6581081631639456e-01	7.4263155637343356e-02	-2.0347444043880208e-02	-1.0423959331869667e-01	7.0004998521514719e-02	-9.1489987177319376e-02	2.4170504431495794e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4783260547618338e-01	-2.7051668808121476e-01	-3.2355525971096921e-01	-7.4888509483774690e-01	-5.2458389850824305e-01	-3.3957525264302579e-01	-8.5949955771963779e-02	9.2451967659423998e-02	-6.2384894084420495e-01	1.0476430002139848e-01	-7.0406793687922076e-02	1.5045577436946305e-03	1.5065572262617427e-01	-4.0952274195482341e-01	-1.3898119046853671e-02	3.6702646858357996e-01	7.2891746967959317e-02	-2.0339307145790977e-02	-1.0281552810713894e-01	7.0069692632266173e-02	-9.1158439215187681e-02	2.4226422034875625e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4908496424717588e-01	-2.6748931125849323e-01	-3.1972487921028925e-01	-7.4546161545306922e-01	-5.2203390349488643e-01	-3.4013220017152201e-01	-8.1908972358717691e-02	9.0852047955278570e-02	-6.2018396607375992e-01	1.0452458728670151e-01	-7.0106912687206563e-02	1.0922848592368345e-03	1.5064782346829619e-01	-4.0868497196839176e-01	-1.3861678338163820e-02	3.6824592286286240e-01	7.1519301334357924e-02	-2.0332136618914538e-02	-1.0139318631937920e-01	7.0130533141102736e-02	-9.0823434444698092e-02	2.4283040789012560e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5029657683546094e-01	-2.6444110652715636e-01	-3.1586580211812060e-01	-7.4198184201200856e-01	-5.1946241027543461e-01	-3.4069081650571531e-01	-7.7929140659619547e-02	8.9268707313776521e-02	-6.1653445603125723e-01	1.0428296428147193e-01	-6.9796922704134096e-02	6.8450338322038797e-04	1.5064776350882031e-01	-4.0784782716520618e-01	-1.3823618025413506e-02	3.6946909938985489e-01	7.0146181081343961e-02	-2.0325938877095589e-02	-9.9972745460491688e-02	7.0187441925690819e-02	-9.0485002418409580e-02	2.4340354502814017e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5146731495723886e-01	-2.6137328026822348e-01	-3.1197950494679549e-01	-7.3844717568561014e-01	-5.1687023426857959e-01	-3.4125104968753567e-01	-7.4009950882263961e-02	8.7702220588374180e-02	-6.1290109833036732e-01	1.0403955675681659e-01	-6.9476761289265943e-02	2.8127143766562687e-04	1.5065571276299319e-01	-4.0701126504952456e-01	-1.3783926626076073e-02	3.7069591104470928e-01	6.8772744877084777e-02	-2.0320719343848562e-02	-9.8554378415940114e-02	7.0240339882430017e-02	-9.0143172190478363e-02	2.4398356975977982e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5259706620913926e-01	-2.5828702636932971e-01	-3.0806745376156830e-01	-7.3485901774307871e-01	-5.1425818395595679e-01	-3.4181284944672163e-01	-7.0150881860916101e-02	8.6152839002532441e-02	-6.0928455151014893e-01	1.0379448905847270e-01	-6.9146368050761700e-02	-1.1735626756842715e-04	1.5067183524107353e-01	-4.0617524074536399e-01	-1.3742592882333883e-02	3.7192626340651014e-01	6.7399347517339031e-02	-2.0316482463253033e-02	-9.7138253589998336e-02	7.0289146973762776e-02	-8.9797972345617649e-02	2.4457042002188141e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5368573398653118e-01	-2.5518352527372945e-01	-3.0413110306042818e-01	-7.3121876843534805e-01	-5.1162706024223803e-01	-3.4237616709910684e-01	-6.6351402064893844e-02	8.4620791170270562e-02	-6.0568544545730552e-01	1.0354788405306406e-01	-6.8805684731749903e-02	-5.1132840692548118e-04	1.5069628891509693e-01	-4.0533970715756729e-01	-1.3699605774741497e-02	3.7316005481596892e-01	6.6026339736509884e-02	-2.0313231711601792e-02	-9.5724535045408607e-02	7.0333782278065263e-02	-8.9449431029171869e-02	2.4516403372223072e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5473323738903344e-01	-2.5206394308902336e-01	-3.0017189471405675e-01	-7.2752782591337761e-01	-5.0897765584875054e-01	-3.4294095544176384e-01	-6.2610970563935303e-02	8.3106284081214191e-02	-6.0210438184217840e-01	1.0329986305833215e-01	-6.8454655288592861e-02	-9.0059700752756391e-04	1.5072922569161740e-01	-4.0450461512894981e-01	-1.3654954536496912e-02	3.7439717644599363e-01	6.4654068025664674e-02	-2.0310969609747639e-02	-9.4313382643899393e-02	7.0374164042070628e-02	-8.9097575978232701e-02	2.4576434876977524e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5573951111352502e-01	-2.4892943075547880e-01	-2.9619125696592918e-01	-7.2378758518203923e-01	-5.0631075474077392e-01	-3.4350716864534925e-01	-5.8929037951461420e-02	8.1609504050569645e-02	-5.9854193456705218e-01	1.0305054577729950e-01	-6.8093225969954638e-02	-1.2851174139518824e-03	1.5077079139014635e-01	-4.0366991359352167e-01	-1.3608628668300180e-02	3.7563751237970777e-01	6.3282874457654778e-02	-2.0309697736094319e-02	-9.2904952187214979e-02	7.0410209735767393e-02	-8.8742434553724325e-02	2.4637130310394038e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5670450533499058e-01	-2.4578112327361407e-01	-2.9219060349233500e-01	-7.1999943709033432e-01	-5.0362713158857897e-01	-3.4407476214402688e-01	-5.5305047226690954e-02	8.0130617634530207e-02	-5.9499865022538678e-01	1.0280005023632163e-01	-6.7721345396580104e-02	-1.6648482495754688e-03	1.5082112572700382e-01	-4.0283554972577074e-01	-1.3560617953776409e-02	3.7688093969548631e-01	6.1913096519448638e-02	-2.0309416740179664e-02	-9.1499395558319860e-02	7.0441836109719283e-02	-8.8384033773388881e-02	2.4698483472303705e+00
