# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.1060732380187084e-01	-9.4488932426548622e-01	-9.5323838239929126e-01	-1.0932589897029739e+00	-8.7569989794210046e-03	-8.4947681894964833e-01	-5.9552313747246977e-01	-9.4870750679302851e-01	-7.0620943687347260e-01	-9.1827033506263633e-01	-3.2266668200819487e-01	-7.7911244599090668e-01	7.4764650048537787e-02	-8.6704749664378244e-02	1.6877540439855068e-01	-9.9775797577346337e-02	4.7372685263423718e-02	2.0424937910394091e-02	-1.2460331972619794e-03	1.9622983494138033e-01	5.9903615234536703e-02	1.6314585437086564e-02	2.3543182374169504e-02	-1.8886522134886063e-02	-7.4605518929284909e-02	-7.3791944209390808e-02	2.5041967958469469e-02	1.1076582576056385e-02	-2.4195823277575600e-02	2.0135194300615447e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.1024782882817414e-01	-9.4561372542007094e-01	-9.5339667089659208e-01	-1.0907952487384354e+00	-8.2446087708528785e-03	-8.4362851531246452e-01	-5.9494485041697343e-01	-9.4499240855975508e-01	-7.0785710486838493e-01	-9.1097873293373210e-01	-3.2488365663878227e-01	-7.8168150474843523e-01	7.5222960629691568e-02	-8.6439852374238041e-02	1.6893336110264318e-01	-9.8610984539971705e-02	4.6290283166416583e-02	2.0032897101490605e-02	-1.2336945413837083e-03	1.9427688471523485e-01	5.9435788041636343e-02	1.6063647387625682e-02	2.3434899984135216e-02	-1.8024301610048657e-02	-7.4807432664682386e-02	-7.2240431436894917e-02	2.5092131923253616e-02	1.0753009440385920e-02	-2.3903311755169930e-02	2.0135566548578012e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.0989392402217775e-01	-9.4628295428963549e-01	-9.5352883477406214e-01	-1.0882816768353509e+00	-7.7370319484013567e-03	-8.3771218806931969e-01	-5.9436717537906436e-01	-9.4128101841650680e-01	-7.0944033307618048e-01	-9.0363664711273606e-01	-3.2711138438907783e-01	-7.8424902833909005e-01	7.5685219593807460e-02	-8.6164892441825500e-02	1.6908393991940832e-01	-9.7439279551775337e-02	4.5208645587045959e-02	1.9639138414023240e-02	-1.2211839899634706e-03	1.9235326428246316e-01	5.8966314956214523e-02	1.5812694926836082e-02	2.3323977698466544e-02	-1.7155373345866837e-02	-7.5008103382307539e-02	-7.0678038005838606e-02	2.5141358716687962e-02	1.0428398512922852e-02	-2.3607381495916034e-02	2.0136645287775807e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.0954592234825012e-01	-9.4689702459384673e-01	-9.5363479743427448e-01	-1.0857191781246422e+00	-7.2334412842963514e-03	-8.3173256363763681e-01	-5.9379064865198650e-01	-9.3757419047331914e-01	-7.1095927431138350e-01	-8.9624855831321937e-01	-3.2934993986922240e-01	-7.8681457376849573e-01	7.6151464088562854e-02	-8.5879846548880728e-02	1.6922715657247578e-01	-9.6261047140255365e-02	4.4128119291103773e-02	1.9243792880370363e-02	-1.2085023591479934e-03	1.9045974003159558e-01	5.8495310994142784e-02	1.5561803679219138e-02	2.3210400348151996e-02	-1.6279931497664771e-02	-7.5207473744473119e-02	-6.9105008177216251e-02	2.5189627558907097e-02	1.0102787072814238e-02	-2.3308021485866984e-02	2.0138433143113117e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.0920413291461002e-01	-9.4745596927705522e-01	-9.5371447842926094e-01	-1.0831086600851538e+00	-6.7330228811907098e-03	-8.2569425897752668e-01	-5.9321579571518901e-01	-9.3387275062065878e-01	-7.1241409811305190e-01	-8.8881883279396967e-01	-3.3159939660961296e-01	-7.8937769064292573e-01	7.6621731233889406e-02	-8.5584693840323647e-02	1.6936302952930191e-01	-9.5076646263027129e-02	4.3049042647558509e-02	1.8846989760161765e-02	-1.1956504457523521e-03	1.8859703183287463e-01	5.8022885594980013e-02	1.5311047164678265e-02	2.3094152680179142e-02	-1.5398171930903365e-02	-7.5405484627717401e-02	-6.7521584600861065e-02	2.5236917275943224e-02	9.7762107871010705e-03	-2.3005219609385841e-02	2.0140932663737896e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.0886886094572119e-01	-9.4795984019188084e-01	-9.5376779358550234e-01	-1.0804510329244692e+00	-6.2349781077927612e-03	-8.1960177798600553e-01	-5.9264313029302373e-01	-9.3017749675423389e-01	-7.1380499007107345e-01	-8.8135171967863413e-01	-3.3385982685647880e-01	-7.9193792130892815e-01	7.7096058109065044e-02	-8.5279415915869544e-02	1.6949157995585190e-01	-9.3886430344719621e-02	4.1971745652668764e-02	1.8448856501778549e-02	-1.1826290265781964e-03	1.8676581395042705e-01	5.7549142730501858e-02	1.5060496826157661e-02	2.2975219365633254e-02	-1.4510292109000567e-02	-7.5602075119919204e-02	-6.5928008269918403e-02	2.5283206294878999e-02	9.4487037126384579e-03	-2.2698962670567126e-02	2.0144146320464054e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.0854040775302988e-01	-9.4840870779316999e-01	-9.5379465514317208e-01	-1.0777472089751992e+00	-5.7385254127112172e-03	-8.1345950836670256e-01	-5.9207315347954825e-01	-9.2648919902048221e-01	-7.1513215119614904e-01	-8.7385134871086478e-01	-3.3613130138333608e-01	-7.9449480099886727e-01	7.7574481740105825e-02	-8.4963996818907803e-02	1.6961283166838428e-01	-9.2690747331732867e-02	4.0896549967071191e-02	1.8049518709249715e-02	-1.1694388578614792e-03	1.8496671601809420e-01	5.7074181026910475e-02	1.4810222060602743e-02	2.2853585008051014e-02	-1.3616490982034084e-02	-7.5797182517931411e-02	-6.4324518481695403e-02	2.5328472639073524e-02	9.1202983003638109e-03	-2.2389236416765629e-02	2.0148076503225760e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.0821907070347160e-01	-9.4880266084231124e-01	-9.5379497190934237e-01	-1.0749981021070836e+00	-5.2429020153425274e-03	-8.0727171895858707e-01	-5.9150635292981435e-01	-9.2280860008110943e-01	-7.1639579733233161e-01	-8.6632172842714872e-01	-3.3841388931818173e-01	-7.9704785798235600e-01	7.8057039087496463e-02	-8.4638423022614415e-02	1.6972681108248219e-01	-9.1489939762802758e-02	3.9823768964402970e-02	1.7649100114088892e-02	-1.1560806748503497e-03	1.8320032407135828e-01	5.6598093899455929e-02	1.4560290252794336e-02	2.2729234151990990e-02	-1.2716968876421505e-02	-7.5990742325647606e-02	-6.2711352804648998e-02	2.5372693923462971e-02	8.7910254018704441e-03	-2.2076025564203045e-02	2.0152725518568460e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.0790514318519629e-01	-9.4914180612176602e-01	-9.5376864942483131e-01	-1.0722046271552870e+00	-4.7473654732347959e-03	-8.0104255750630504e-01	-5.9094320211761309e-01	-9.1913641539516422e-01	-7.1759615861066772e-01	-8.5876674472892278e-01	-3.4070765798624691e-01	-7.9959661372360991e-01	7.8543767034289724e-02	-8.4302683413273918e-02	1.6983354715947238e-01	-9.0284344853367851e-02	3.8753707790081020e-02	1.7247722551619358e-02	-1.1425551915145232e-03	1.8146718162801306e-01	5.6120969698226886e-02	1.4310766811621576e-02	2.2602151291791012e-02	-1.1811927385675009e-02	-7.6182688252413283e-02	-6.1088747051266344e-02	2.5415847349936054e-02	8.4609142782245232e-03	-2.1759313825624609e-02	2.0158095587181526e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.0759891457005778e-01	-9.4942626815958464e-01	-9.5371559014427620e-01	-1.0693676993651551e+00	-4.2511951259846361e-03	-7.9477604885376385e-01	-5.9038415965933555e-01	-9.1547333351722970e-01	-7.1873347894237527e-01	-8.5119015983486235e-01	-3.4301267276801195e-01	-8.0214058304467728e-01	7.9034702374605581e-02	-8.3956769270797635e-02	1.6993307135038274e-01	-8.9074294591775321e-02	3.7686663428938498e-02	1.6845505941352982e-02	-1.1288631003832940e-03	1.7976779081057676e-01	5.5642891863880890e-02	1.4061715208384642e-02	2.2472320880480821e-02	-1.0901569262306461e-02	-7.6372952211699457e-02	-5.9456935256592736e-02	2.5457909702785025e-02	8.1299926109774292e-03	-2.1439083939967130e-02	2.0164188841477149e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.0730067017249901e-01	-9.4965618896349702e-01	-9.5363569362908307e-01	-1.0664882338537229e+00	-3.7536934162323214e-03	-7.8847609354210724e-01	-5.8982966870335984e-01	-9.1182001641036048e-01	-7.1980801554980645e-01	-8.4359561159397867e-01	-3.4532899697216302e-01	-8.0467927429451680e-01	7.9529881802554173e-02	-8.3600674246432305e-02	1.7002541753758671e-01	-8.7860115845421957e-02	3.6622924780489473e-02	1.6442568270996178e-02	-1.1150050725123805e-03	1.7810261350368284e-01	5.5163939092105277e-02	1.3813197016731676e-02	2.2339727338821575e-02	-9.9860983109754456e-03	-7.6561464319961442e-02	-5.7816149662157049e-02	2.5498857344232857e-02	7.7982865153144645e-03	-2.1115317704004027e-02	2.0171007323220267e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.0701069120449043e-01	-9.4983172776412650e-01	-9.5352885675272203e-01	-1.0635671450881652e+00	-3.2541870888350695e-03	-7.8214646679252964e-01	-5.8928015638406905e-01	-9.0817709977255245e-01	-7.2082003853332210e-01	-8.3598661313980716e-01	-3.4765669172307156e-01	-8.0721218952389362e-01	8.0029341901606224e-02	-8.3234394337659043e-02	1.7011062197429308e-01	-8.6642130475004062e-02	3.5562772740669865e-02	1.6039025583684141e-02	-1.1009817575768515e-03	1.7647207254005293e-01	5.4684185505634447e-02	1.3565271953865643e-02	2.2204355064444681e-02	-9.0657192829415572e-03	-7.6748152895603577e-02	-5.6166620705050699e-02	2.5538666210037753e-02	7.4658205552767375e-03	-2.0787996005926408e-02	2.0178552981213889e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.0672925472632345e-01	-9.4995306076675423e-01	-9.5339497391795369e-01	-1.0606053463814047e+00	-2.7520282697963677e-03	-7.7579081785419135e-01	-5.8873603333934976e-01	-9.0454519337554751e-01	-7.2176983047208598e-01	-8.2836655286584171e-01	-3.4999581586234912e-01	-8.0973882466601288e-01	8.0533119134428829e-02	-8.2857927860299663e-02	1.7018872322203171e-01	-8.5420655455113098e-02	3.4506480288996673e-02	1.5634991968049235e-02	-1.0867937840896014e-03	1.7487655290897339e-01	5.4203700832679606e-02	1.3317997922671373e-02	2.2066188441065379e-02	-8.1406377719003033e-03	-7.6932944457983141e-02	-5.4508577011907644e-02	2.5577311805176525e-02	7.1326177609972244e-03	-2.0457098860818833e-02	2.0186827669044471e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.0645663359304703e-01	-9.5002038091098062e-01	-9.5323393728538974e-01	-1.0576037494049455e+00	-2.2465954268840798e-03	-7.6941266969717104e-01	-5.8819769329027261e-01	-9.0092488141487359e-01	-7.2265768605673986e-01	-8.2073869470246341e-01	-3.5234642586398635e-01	-8.1225866972285543e-01	8.1041249833201157e-02	-8.2471275417847517e-02	1.7025976208629323e-01	-8.4196002999511799e-02	3.3454312580142032e-02	1.5230579550766149e-02	-1.0724417597385897e-03	1.7331640298151982e-01	5.3722550590670493e-02	1.3071431054441600e-02	2.1925211847748143e-02	-7.2110601112555213e-03	-7.7115763726382222e-02	-5.2842245397546492e-02	2.5614769199607042e-02	6.7986996478865873e-03	-2.0122605447981872e-02	2.0195833142891577e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.0619309639646269e-01	-9.5003389763759083e-01	-9.5304563701290279e-01	-1.0545632637191100e+00	-1.7372942143534613e-03	-7.6301541903035708e-01	-5.8766551268134704e-01	-8.9731672287013176e-01	-7.2348391175182603e-01	-8.1310617867558987e-01	-3.5470857576251047e-01	-8.1477120895711486e-01	8.1553770190421759e-02	-8.2074439868054544e-02	1.7032378155047764e-01	-8.2968480689502452e-02	3.2406527039031720e-02	1.4825898491223783e-02	-1.0579262718465319e-03	1.7179193574715457e-01	5.3240796274243024e-02	1.2825625751906799e-02	2.1781409668205139e-02	-6.2771932728949084e-03	-7.7296533618888413e-02	-5.1167850868027345e-02	2.5651013024112233e-02	6.4640862377005389e-03	-1.9784494150057987e-02	2.0205571059405956e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.0593890740262886e-01	-9.4999383666183868e-01	-9.5282996150524502e-01	-1.0514847963206579e+00	-1.2235582044372399e-03	-7.5660233662418408e-01	-5.8713985037969851e-01	-8.9372125187453710e-01	-7.2424882548582059e-01	-8.0547202172756249e-01	-3.5708231709362798e-01	-8.1727592108966152e-01	8.2070716250216710e-02	-8.1667426286815684e-02	1.7038082670831106e-01	-8.1738391603902269e-02	3.1363373458632188e-02	1.4421056978009232e-02	-1.0432478879393251e-03	1.7030343005664830e-01	5.2758495546456820e-02	1.2580634732289403e-02	2.1634766300104715e-02	-5.3392447675109705e-03	-7.7475175251125170e-02	-4.9485616627886954e-02	2.5686017466226937e-02	6.1287960814270723e-03	-1.9442742593905851e-02	2.0216042973660260e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.0569432648486738e-01	-9.4990043975238769e-01	-9.5258679767329590e-01	-1.0483692512078715e+00	-7.0484950866776396e-04	-7.5017656791825660e-01	-5.8662104743124655e-01	-8.9013897809288856e-01	-7.2495275636657242e-01	-7.9783911878104330e-01	-3.5946769884669089e-01	-8.1977227950243914e-01	8.2592123900148182e-02	-8.1250241929398601e-02	1.7043094469487993e-01	-8.0506034449232336e-02	3.0325094099693400e-02	1.4016161226900126e-02	-1.0284071564292496e-03	1.6885113186663550e-01	5.2275702432272399e-02	1.2336509070141211e-02	2.1485266164380477e-02	-4.3974225465199706e-03	-7.7651607934778863e-02	-4.7795764091317500e-02	2.5719756266249488e-02	5.7928462839186108e-03	-1.9097327693175487e-02	2.0227250337176157e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.0545960905237507e-01	-9.4975396451500782e-01	-9.5231603120229569e-01	-1.0452175289630359e+00	-1.8065929229878441e-04	-7.4374113389417806e-01	-5.8610942687190482e-01	-8.8657038710710778e-01	-7.2559604442003944e-01	-7.9021024402712092e-01	-3.6186476742842277e-01	-8.2225975244667615e-01	8.3118028863529037e-02	-8.0822896189077981e-02	1.7047418461643954e-01	-7.9271703688830672e-02	2.9291923791766986e-02	1.3611315480102937e-02	-1.0134046074000093e-03	1.6743525548145080e-01	5.1792467513370334e-02	1.2093298239730994e-02	2.1332893714520587e-02	-3.4519349056182490e-03	-7.7825749175875092e-02	-4.6098512897055854e-02	2.5752202713340683e-02	5.4562525302029024e-03	-1.8748225692524829e-02	2.0239194496031603e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.0523500597451764e-01	-9.4955468418022637e-01	-9.5201754682841599e-01	-1.0420305263523124e+00	3.4949181461396245e-04	-7.3729893219413412e-01	-5.8560529359170810e-01	-8.8301594080859647e-01	-7.2617904035011416e-01	-7.8258805241919016e-01	-3.6427356663721483e-01	-8.2473780325631929e-01	8.3648466692235968e-02	-8.0385400553242739e-02	1.7051059747914604e-01	-7.8035689669699732e-02	2.8264090034921079e-02	1.3206622006482259e-02	-9.9824075349294692e-04	1.6605598478825884e-01	5.1308838123435674e-02	1.1851050156786679e-02	2.1177633445831574e-02	-2.5029903900120306e-03	-7.7997514672762183e-02	-4.4394080926762933e-02	2.5783329641711247e-02	5.1190291134017166e-03	-1.8395412213425260e-02	2.0251876689051738e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.0502076350097351e-01	-9.4930288739405411e-01	-9.5169122862298372e-01	-1.0388091359428904e+00	8.8605340574591900e-04	-7.3085273846625654e-01	-5.8510893424964083e-01	-8.7947607779673376e-01	-7.2670210531745716e-01	-7.7497508135474036e-01	-3.6669413764735387e-01	-8.2720589056656213e-01	8.4183472760018432e-02	-7.9937768557049829e-02	1.7054023611685948e-01	-7.6798278746004645e-02	2.7241813101631866e-02	1.2802181102554957e-02	-9.8291609088772239e-04	1.6471347448180176e-01	5.0824858543095014e-02	1.1609811219412689e-02	2.1019469904660727e-02	-1.5507977013533934e-03	-7.8166818313761557e-02	-4.2682684326668711e-02	2.5813109426901393e-02	4.7811889641832762e-03	-1.8038862301495186e-02	2.0265298046086992e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0481712317798121e-01	-9.4899887801087046e-01	-9.5133696028367654e-01	-1.0355542457373033e+00	1.4294450827274910e-03	-7.2440520791821472e-01	-5.8462061723691039e-01	-8.7595121378281759e-01	-7.2716561073525043e-01	-7.6737375252773854e-01	-3.6912651900251975e-01	-8.2966346853732020e-01	8.4723082256288176e-02	-7.9480015734715165e-02	1.7056315511816589e-01	-7.5559753398237534e-02	2.6225306138402120e-02	1.2398091094065160e-02	-9.6743110037032136e-04	1.6340785127542601e-01	5.0340570193739713e-02	1.1369626348025963e-02	2.0858387697574716e-02	-5.9556560640773744e-04	-7.8333572174454552e-02	-4.0964537532271784e-02	2.5841513982154819e-02	4.4427436816814117e-03	-1.7678550475301407e-02	2.0279459586381088e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0462432176085374e-01	-9.4864297488766069e-01	-9.5095462543197762e-01	-1.0322667388247788e+00	1.9800563309989028e-03	-7.1795887706098993e-01	-5.8414059268633522e-01	-8.7244174199888513e-01	-7.2756993807985837e-01	-7.5978637393483961e-01	-3.7157074661787592e-01	-8.3210998708156658e-01	8.5267330180381767e-02	-7.9012159568530776e-02	1.7057941075275351e-01	-7.4320392347170999e-02	2.5214775266731822e-02	1.1994448337947447e-02	-9.5178624848102843e-04	1.6213921509537976e-01	4.9856011829519195e-02	1.1130539024179700e-02	2.0694371500488098e-02	3.6249715252318715e-04	-7.8497686514576864e-02	-3.9239853295885405e-02	2.5868514754889497e-02	4.1037035658025899e-03	-1.7314450776567864e-02	2.0294362217032340e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.0444259112310168e-01	-9.4823551167873421e-01	-9.5054410791619992e-01	-1.0289474930494393e+00	2.5382464831312517e-03	-7.1151616562540509e-01	-5.8366909252548493e-01	-8.6894803361082718e-01	-7.2791547871447948e-01	-7.5221514201938500e-01	-3.7402685379008854e-01	-8.3454489209834204e-01	8.5816251336275184e-02	-7.8534219435712566e-02	1.7058906089728759e-01	-7.3080470661821217e-02	2.4210419683115103e-02	1.1591347224535316e-02	-9.3598198874348759e-04	1.6090764025565510e-01	4.9371219726849457e-02	1.0892591328160981e-02	2.0527406067734524e-02	1.3231819454022613e-03	-7.8659069774498200e-02	-3.7508842716828056e-02	2.5894082723270043e-02	3.7640776508508274e-03	-1.6946536821727715e-02	2.0310006731550660e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0427215816242048e-01	-9.4777683663004841e-01	-9.5010529211932182e-01	-1.0255973806951491e+00	3.1043447653434399e-03	-7.0507937863449777e-01	-5.8320633057117655e-01	-8.6547043813526203e-01	-7.2820263372386229e-01	-7.4466214393771690e-01	-3.7649487121460928e-01	-8.3696762571033290e-01	8.6369880327734017e-02	-7.8046216553187428e-02	1.7059216496091234e-01	-7.1840259860745589e-02	2.3212431757818414e-02	1.1188880179889990e-02	-9.2001876295311105e-04	1.5971317661097142e-01	4.8886227870823230e-02	1.0655823975270529e-02	2.0357476241084874e-02	2.2862803404688666e-03	-7.8817628571267853e-02	-3.5771715274063753e-02	2.5918188392881729e-02	3.4238737403979127e-03	-1.6574781854754164e-02	2.0326393808512782e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0411324470391532e-01	-9.4726731237240691e-01	-9.4963806327093958e-01	-1.0222172681867736e+00	3.6786504229063921e-03	-6.9865070861556844e-01	-5.8275250266292322e-01	-8.6200928385970887e-01	-7.2843181375836041e-01	-7.3712935993308304e-01	-3.7897482700956286e-01	-8.3937762650584713e-01	8.6928251553874181e-02	-7.7548173920437363e-02	1.7058878381050885e-01	-7.0600028006094065e-02	2.2220997132225431e-02	1.0787137668132534e-02	-9.0389700253219881e-04	1.5855585068575934e-01	4.8401068137975303e-02	1.0420276350712694e-02	2.0184566958706789e-02	3.2515841884522521e-03	-7.8973267694214769e-02	-3.4028678861103695e-02	2.5940801793513719e-02	3.0830984433270724e-03	-1.6199158801205028e-02	2.0343524010318079e+00
