# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.6347192689595273e-01	-2.1886279816468790e-01	-2.5480894733025311e-01	-5.3439017770019637e-01	-4.8413365644993617e-01	-5.1333122533677944e-01	-1.5407696929348330e-01	-4.7166642979184499e-02	-7.0772108835173164e-01	1.2942654034695600e-01	-7.7646022472426801e-02	3.1095478818901526e-02	1.8059662877386123e-01	-4.3909670481796298e-01	-1.2136009452229543e-02	3.4759275519500354e-01	9.7319321155369579e-02	-2.7418769077024077e-02	-1.0382123938142516e-01	6.2343791123642398e-02	-1.0348726429212833e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6478469888573221e-01	-2.1715716754253098e-01	-2.5285493986374713e-01	-5.3319113292162545e-01	-4.8272603297036365e-01	-5.1480452208733596e-01	-1.4905463347671793e-01	-4.5203940394377883e-02	-7.0432916797697331e-01	1.2968720532521313e-01	-7.7695896279694421e-02	3.0752572691081032e-02	1.8081357445456417e-01	-4.3839609409617253e-01	-1.2115874745077563e-02	3.4886247437645029e-01	9.6250895627918137e-02	-2.7450679301223292e-02	-1.0206538894866568e-01	6.2359614510440836e-02	-1.0337294400603024e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.6608438478325820e-01	-2.1542780505358855e-01	-2.5087350908814704e-01	-5.3195365135633954e-01	-4.8129355489130582e-01	-5.1626463198980310e-01	-1.4410131536731119e-01	-4.3276594556764435e-02	-7.0093713334286400e-01	1.2994442240725401e-01	-7.7740103527143764e-02	3.0407736089272022e-02	1.8102759445169803e-01	-4.3769289891901808e-01	-1.2094749738566689e-02	3.5013276363236068e-01	9.5176580941518096e-02	-2.7481604657643200e-02	-1.0030552118773237e-01	6.2370655347253168e-02	-1.0325497728793974e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.6737071362519750e-01	-2.1367508399414184e-01	-2.4886507872116423e-01	-5.3067798649008346e-01	-4.7983666556133403e-01	-5.1771128145990297e-01	-1.3921655854049228e-01	-4.1384230125664584e-02	-6.9754594767885825e-01	1.3019817490008209e-01	-7.7778553227376646e-02	3.0061039895450194e-02	1.8123877546221079e-01	-4.3698717191174458e-01	-1.2072629055554023e-02	3.5140360120375669e-01	9.4096648482102377e-02	-2.7511539515120743e-02	-9.8542031495842286e-02	6.2376845008505960e-02	-1.0313336982151865e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6864341510173646e-01	-2.1189938476733455e-01	-2.4683008050939492e-01	-5.2936440359750292e-01	-4.7835581070495425e-01	-5.1914419778771692e-01	-1.3439988784646822e-01	-3.9526464911724492e-02	-6.9415654815986783e-01	1.3044844683252083e-01	-7.7811154012106962e-02	2.9712555712264561e-02	1.8144720520204249e-01	-4.3627896226405033e-01	-1.2049507367373468e-02	3.5267496418144062e-01	9.3011370058425941e-02	-2.7540478272137195e-02	-9.6775312617462778e-02	6.2378114730128220e-02	-1.0300812632185298e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6990221968955459e-01	-2.1010109462769283e-01	-2.4476895393543149e-01	-5.2801317953775506e-01	-4.7685143807036950e-01	-5.2056310928345551e-01	-1.2965081079758264e-01	-3.7702910562263887e-02	-6.9076984577200651e-01	1.3069522295161301e-01	-7.7837814156655860e-02	2.9362355827543325e-02	1.8165297232812760e-01	-4.3556831580739447e-01	-1.2025379395161720e-02	3.5394682843779002e-01	9.1921017748319539e-02	-2.7568415356305751e-02	-9.5005754533102213e-02	6.2374395631038665e-02	-1.0287925056448821e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7114685878684187e-01	-2.0828060742345092e-01	-2.4268214592264506e-01	-5.2662460254241417e-01	-4.7532399708279938e-01	-5.2196774542474722e-01	-1.2496881890081038e-01	-3.5913173217286522e-02	-6.8738672521400757e-01	1.3093848871864885e-01	-7.7858441605659662e-02	2.9010513177603722e-02	1.8185616635962160e-01	-4.3485527508899624e-01	-1.2000239911398636e-02	3.5521916855861124e-01	9.0825863746279073e-02	-2.7595345224017461e-02	-9.3233744352788361e-02	6.2365618735540217e-02	-1.0274674541684499e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.7237706485037056e-01	-2.0643832333702519e-01	-2.4057011053805988e-01	-5.2519897199603138e-01	-4.7377393850378663e-01	-5.2335783700531535e-01	-1.2035338893669900e-01	-3.4156854136876004e-02	-6.8400804483321709e-01	1.3117823030483292e-01	-7.7872944000016028e-02	2.8657101309449488e-02	1.8205687759842831e-01	-4.3413987944279220e-01	-1.1974083741667703e-02	3.5649195777514381e-01	8.9726180212567910e-02	-2.7621262360248953e-02	-9.1459666214143642e-02	6.2351714996637136e-02	-1.0261061287191590e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7359257153442808e-01	-2.0457464862402017e-01	-2.3843330869373047e-01	-5.2373659820967466e-01	-4.7220171409692413e-01	-5.2473311628487951e-01	-1.1580398418589705e-01	-3.2433550300720100e-02	-6.8063463659501289e-01	1.3141443458660584e-01	-7.7881228705094716e-02	2.8302194341941929e-02	1.8225519704910029e-01	-4.3342216505761072e-01	-1.1946905766642367e-02	3.5776516789629792e-01	8.8622239124001967e-02	-2.7646161278534791e-02	-8.9683901184966081e-02	6.2332615320290725e-02	-1.0247085408414383e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7479311383160550e-01	-2.0268999535109516e-01	-2.3627220784703540e-01	-5.2223780218780558e-01	-4.7060777630036832e-01	-5.2609331714012675e-01	-1.1132005560444126e-01	-3.0742854980500590e-02	-6.7726730608449215e-01	1.3164708914063225e-01	-7.7883202840236906e-02	2.7945866926029364e-02	1.8245121633818995e-01	-4.3270216504281800e-01	-1.1918700924303067e-02	3.5903876924121547e-01	8.7514312126580340e-02	-2.7670036521106053e-02	-8.7906827170211949e-02	6.2308250590626182e-02	-1.0232746940737832e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7597842821529646e-01	-2.0078478113305404e-01	-2.3408728170027637e-01	-5.2070291538885349e-01	-4.6899257790651394e-01	-5.2743817521659142e-01	-1.0690104294900206e-01	-2.9084358285898632e-02	-6.7390683253926109e-01	1.3187618223846828e-01	-7.7878773309567981e-02	2.7588194204119603e-02	1.8264502763312329e-01	-4.3197990949168807e-01	-1.1889464212389688e-02	3.6031273057223168e-01	8.6402670390116607e-02	-2.7692882659197282e-02	-8.6128818823274597e-02	6.2278551696105404e-02	-1.0218045843480780e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7714825278379402e-01	-1.9885942886949776e-01	-2.3187900989998528e-01	-5.1913227947985030e-01	-4.6735657174920170e-01	-5.2876742808127009e-01	-1.0254637585330219e-01	-2.7457647684959660e-02	-6.7055396891212571e-01	1.3210170284092226e-01	-7.7867846834145563e-02	2.7229251768681417e-02	1.8283672356066819e-01	-4.3125542554273305e-01	-1.1859190691093232e-02	3.6158701902833223e-01	8.5287584465017455e-02	-2.7714694293522725e-02	-8.4350247461450339e-02	6.2243449556676905e-02	-1.0202982004075770e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7830232740590467e-01	-1.9691436648136171e-01	-2.2964787773632145e-01	-5.1752624608548481e-01	-4.6570021039873571e-01	-5.3008081537581320e-01	-9.8255474856940569e-02	-2.5862308499567596e-02	-6.6720944196250553e-01	1.3232364059211818e-01	-7.7850329985465289e-02	2.6869115620157855e-02	1.8302639712506985e-01	-4.3052873743923503e-01	-1.1827875485990895e-02	3.6286160005917700e-01	8.4169324141348714e-02	-2.7735466054922903e-02	-8.2571480985470416e-02	6.2202875151915686e-02	-1.0187555242425039e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7944039386793941e-01	-1.9495002664767927e-01	-2.2739437584292740e-01	-5.1588517653196653e-01	-4.6402394586504458e-01	-5.3137807897009381e-01	-9.4027752387862665e-02	-2.4297924376770773e-02	-6.6387395237535807e-01	1.3254198581327825e-01	-7.7826129220345625e-02	2.6507862124276332e-02	1.8321414162592151e-01	-4.2979986658720215e-01	-1.1795513791226946e-02	3.6413643735977924e-01	8.3048158310320072e-02	-2.7755192605181587e-02	-8.0792883802985146e-02	6.2156759550162761e-02	-1.0171765315421509e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8056219602196132e-01	-1.9296684654287777e-01	-2.2511899989761558e-01	-5.1420944158606297e-01	-4.6232822930925271e-01	-5.3265896311601202e-01	-8.9862613699722343e-02	-2.2764077736697540e-02	-6.6054817490641360e-01	1.3275672949623238e-01	-7.7795150917209774e-02	2.6145567968837095e-02	1.8340005057584194e-01	-4.2906883161196896e-01	-1.1762100872942554e-02	3.6541149280591972e-01	8.1924354828311813e-02	-2.7773868638013482e-02	-7.9014816755874823e-02	6.2105033938674975e-02	-1.0155611921623971e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8166747993518466e-01	-1.9096526757491605e-01	-2.2282225032423636e-01	-5.1249942118970271e-01	-4.6061351076392071e-01	-5.3392321460130521e-01	-8.5759457765385419e-02	-2.1260350197799295e-02	-6.5723275855253305e-01	1.3296786329666835e-01	-7.7757301413784466e-02	2.5782310120062865e-02	1.8358421761802160e-01	-4.2833564841365246e-01	-1.1727632072956034e-02	3.6668672639037247e-01	8.0798180383559404e-02	-2.7791488880221763e-02	-7.7237637051260535e-02	6.2047629654793553e-02	-1.0139094706075251e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.8275599404034830e-01	-1.8894573512456933e-01	-2.2050463199606726e-01	-5.1075550419051474e-01	-4.5888023886216600e-01	-5.3517058290322883e-01	-8.1717678127822310e-02	-1.9786322980140870e-02	-6.5392832674597556e-01	1.3317537952713235e-01	-7.7712487046232737e-02	2.5418165778589137e-02	1.8376673644371003e-01	-4.2760033022166077e-01	-1.1692102812695676e-02	3.6796209616002068e-01	7.9669900365604188e-02	-2.7808048093024847e-02	-7.5461698196091775e-02	6.1984478218139329e-02	-1.0122213265252332e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8382748928697339e-01	-1.8690869828614337e-01	-2.1816665394106527e-01	-5.0897808806870160e-01	-4.5712886057590540e-01	-5.3640082034187631e-01	-7.7736663709631462e-02	-1.8341577287459720e-02	-6.5063547757141027e-01	1.3337927114979176e-01	-7.7660614189735480e-02	2.5053212335175105e-02	1.8394770070970251e-01	-4.2686288764844971e-01	-1.1655508597385315e-02	3.6923755815393894e-01	7.8539778737608271e-02	-2.7823541073551124e-02	-7.3687349935177823e-02	6.1915511363841165e-02	-1.0104967152137155e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8488171929332580e-01	-1.8485460960990030e-01	-2.1580882904928669e-01	-5.0716757866061701e-01	-4.5535982096336641e-01	-5.3761368223297745e-01	-7.3815799582430022e-02	-1.6925694668700853e-02	-6.4735478400447977e-01	1.3357953176896711e-01	-7.7601589300536913e-02	2.4687527326212606e-02	1.8412720395589188e-01	-4.2612332874270814e-01	-1.1617845020483601e-02	3.7051306634251585e-01	7.7408077911627973e-02	-2.7837962656499793e-02	-7.1914938192534666e-02	6.1840661076804269e-02	-1.0087355881397050e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8591844049895777e-01	-1.8278392484646094e-01	-2.1343167378279682e-01	-5.0532438987944872e-01	-4.5357356292606027e-01	-5.3880892703996652e-01	-6.9954467697341344e-02	-1.5538257359722186e-02	-6.4408679417075687e-01	1.3377615562344711e-01	-7.7535318959467012e-02	2.4321188389109242e-02	1.8430533952294648e-01	-4.2538165904214048e-01	-1.1579107768376421e-02	3.7178857256768916e-01	7.6275058626927891e-02	-2.7851307715965629e-02	-7.0144805015918493e-02	6.1759859627021720e-02	-1.0069378934663539e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8693741231764992e-01	-1.8069710269344871e-01	-2.1103570788835160e-01	-5.0344894343337721e-01	-4.5177052697533365e-01	-5.3998631652512519e-01	-6.6152047577786491e-02	-1.4178848605857585e-02	-6.4083203162395608e-01	1.3396913757859080e-01	-7.7461709916951921e-02	2.3954273217620028e-02	1.8448220047017247e-01	-4.2463788162601473e-01	-1.1539292625321764e-02	3.7306402648436188e-01	7.5140979831413629e-02	-2.7863571167426097e-02	-6.8377288524411189e-02	6.1673039605933698e-02	-1.0051035765898338e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8793839729063659e-01	-1.7859460454460890e-01	-2.0862145411314079e-01	-5.0154166854160198e-01	-4.4995115100863936e-01	-5.4114561589961663e-01	-6.2407916975791719e-02	-1.2847052966011640e-02	-6.3759099564224553e-01	1.3415847311822893e-01	-7.7380669139522198e-02	2.3586859517200017e-02	1.8465787949361759e-01	-4.2389199716762166e-01	-1.1498395478645587e-02	3.7433937550307372e-01	7.4006098566250941e-02	-2.7874747969886794e-02	-6.6612722858932980e-02	6.1580133963836325e-02	-1.0032325806835686e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8892116123988899e-01	-1.7647689424165347e-01	-2.0618943792385380e-01	-4.9960300164860816e-01	-4.4811587009558762e-01	-5.4228659397219370e-01	-5.8721452492987165e-02	-1.1542456598942732e-02	-6.3436416154157682e-01	1.3434415833636926e-01	-7.7292103857827865e-02	2.3219024960448843e-02	1.8483246884447535e-01	-4.2314400398679131e-01	-1.1456412324186769e-02	3.7561456473398630e-01	7.2870669853734277e-02	-2.7884833128183063e-02	-6.4851438135548375e-02	6.1481076048341250e-02	-1.0013248472489580e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8988547342135741e-01	-1.7434443782903630e-01	-2.0374018722932796e-01	-4.9763338613706221e-01	-4.4626511627389953e-01	-5.4340902329639906e-01	-5.5092030167474972e-02	-1.0264647532387131e-02	-6.3115198100491721e-01	1.3452618992871471e-01	-7.7195921616165758e-02	2.2850847142715354e-02	1.8500606024784066e-01	-4.2239389810259648e-01	-1.1413339271988529e-02	3.7688953693225391e-01	7.1734946588457610e-02	-2.7893821695434189e-02	-6.3093760401439478e-02	6.1375799643886030e-02	-9.9938031667153787e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9083110667795099e-01	-1.7219770331188911e-01	-2.0127423210701637e-01	-4.9563327203969598e-01	-4.4439931835526453e-01	-5.4451268031604738e-01	-5.1519026027712668e-02	-9.0132159156527860e-03	-6.2795488242632447e-01	1.3470456518399979e-01	-7.7092030323524796e-02	2.2482403537928717e-02	1.8517874482187194e-01	-4.2164167328636670e-01	-1.1369172552233020e-02	3.7816423244483804e-01	7.0599179431836190e-02	-2.7901708775646440e-02	-6.1340011593421118e-02	6.1264239012293636e-02	-9.9739892878145914e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9175783759209707e-01	-1.7003716041730205e-01	-1.9879210453350055e-01	-4.9360311575056098e-01	-4.4251890174117930e-01	-5.4559734550879102e-01	-4.8001816614545924e-02	-7.7877542563046754e-03	-6.2477327126881943e-01	1.3487928197515051e-01	-7.6980338306152071e-02	2.2113771454720960e-02	1.8535061299740863e-01	-4.2088732111512112e-01	-1.1323908521415463e-02	3.7943858915882750e-01	6.9463616710018439e-02	-2.7908489526460408e-02	-5.9590509498870861e-02	6.1146328934378484e-02	-9.9538062341722550e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9266544663770662e-01	-1.6786328035914636e-01	-1.9629433811926703e-01	-4.9154337973601148e-01	-4.4062428824875022e-01	-5.4666280352757524e-01	-4.4539779472504031e-02	-6.5878576415479232e-03	-6.2160753043503569e-01	1.3505033875027384e-01	-7.6860754361640235e-02	2.1745027992901674e-02	1.8552175443809588e-01	-4.2013083102552723e-01	-1.1277543668753418e-02	3.8071254245132025e-01	6.8328504315222430e-02	-2.7914159162039823e-02	-5.7845567718953925e-02	6.1022004752595178e-02	-9.9332534099162567e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9355371833133888e-01	-1.6567653560660744e-01	-1.9378146784793429e-01	-4.8945453224577345e-01	-4.3871589594647220e-01	-5.4770884333977576e-01	-4.1132293611447372e-02	-5.4131239448971221e-03	-6.1845802064964406e-01	1.3521773452348063e-01	-7.6733187814537251e-02	2.1376250000345827e-02	1.8569225796106251e-01	-4.1937219036847151e-01	-1.1230074622825962e-02	3.8198602514092750e-01	6.7194085610523924e-02	-2.7918712956095788e-02	-5.6105495634023089e-02	6.0891202414724413e-02	-9.9123302305880762e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9442244138241193e-01	-1.6347739965659802e-01	-1.9125402982012749e-01	-4.8733704702446107e-01	-4.3679413899994884e-01	-5.4873525836382386e-01	-3.7778739939638553e-02	-4.2631540187100221e-03	-6.1532508085259163e-01	1.3538146886554459e-01	-7.6597548573473562e-02	2.1007514030350886e-02	1.8586221145819701e-01	-4.1861138446433027e-01	-1.1181498158437582e-02	3.8325896744094773e-01	6.6060601338116448e-02	-2.7922146245042585e-02	-5.4370598371076488e-02	6.0753858518588784e-02	-9.8910361288146731e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9527140884224047e-01	-1.6126634681019777e-01	-1.8871256100216358e-01	-4.8519140302386993e-01	-4.3485942752752083e-01	-5.4974184660312186e-01	-3.4478501669284817e-02	-3.1375518731479421e-03	-6.1220902860221260e-01	1.3554154189440143e-01	-7.6453747189803592e-02	2.0638896299518931e-02	1.8603170181806977e-01	-4.1784839665900875e-01	-1.1131811203700116e-02	3.8453129691426635e-01	6.4928289531058572e-02	-2.7924454431280100e-02	-5.2641176773160402e-02	6.0609910357791022e-02	-9.8693705599711343e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9610041825171963e-01	-1.5904385195325849e-01	-1.8615759897970272e-01	-4.8301808411640940e-01	-4.3291216746572136e-01	-5.5072841077705115e-01	-3.1230964695577491e-02	-2.0359248421064759e-03	-6.0911016048729194e-01	1.3569795426549108e-01	-7.6301694917754723e-02	2.0270472646215367e-02	1.8620081484854037e-01	-4.1708320838081386e-01	-1.1081010847326512e-02	3.8580293843002661e-01	6.3797385428517706e-02	-2.7925632986597750e-02	-5.0917527370607743e-02	6.0459295968464631e-02	-9.8473330078244090e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9690927178746580e-01	-1.5681039034131131e-01	-1.8358968171651346e-01	-4.8081757880998127e-01	-4.3095276044452063e-01	-5.5169475844888416e-01	-2.8035517950230533e-02	-9.5788373665391504e-04	-6.0602875254721056e-01	1.3585070716194203e-01	-7.6141303776074351e-02	1.9902318489654788e-02	1.8636963520009389e-01	-4.1631579919821660e-01	-1.1029094346128379e-02	3.8707381412212405e-01	6.2668121394512444e-02	-2.7925677455694325e-02	-4.9199942354005412e-02	6.0301954177025573e-02	-9.8249229901479926e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9769777640620444e-01	-1.5456643738887441e-01	-1.8100934731847543e-01	-4.7859037996463977e-01	-4.2898160367222266e-01	-5.5264070215039607e-01	-2.4891553730499883e-02	9.6957013508574644e-05	-6.0296506069929368e-01	1.3599980228460143e-01	-7.5972486611164486e-02	1.9534508789660999e-02	1.8653824628994428e-01	-4.1554614687854641e-01	-1.0976059132710046e-02	3.8834384334956107e-01	6.1540726840153069e-02	-2.7924583459808881e-02	-4.7488709548788872e-02	6.0137824648912409e-02	-9.8021400642981718e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9846574398720062e-01	-1.5231246846328522e-01	-1.7841713380293736e-01	-4.7633698451134565e-01	-4.2699908982993751e-01	-5.5356605950300852e-01	-2.1798468004638947e-02	1.1289792300606329e-03	-5.9991932117256785e-01	1.3614524184191035e-01	-7.5795157161691107e-02	1.9167118007146274e-02	1.8670673022694409e-01	-4.1477422744765596e-01	-1.0921902823349984e-02	3.8961294265871149e-01	6.0415428149371793e-02	-2.7922346700456648e-02	-4.5784112391365615e-02	5.9966847938300982e-02	-9.7789838327421386e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9921299147258014e-01	-1.5004895868313342e-01	-1.7581357887353455e-01	-4.7405789317311181e-01	-4.2500560697549394e-01	-5.5447065333525436e-01	-1.8755660694725968e-02	2.1385608670605157e-03	-5.9689175094710101e-01	1.3628702853962379e-01	-7.5609230124651747e-02	1.8800220065351921e-02	1.8687516773733953e-01	-4.1400001525058688e-01	-1.0866623226061006e-02	3.9088102574752925e-01	5.9292448608131217e-02	-2.7918962963264876e-02	-4.4086429906673399e-02	5.9788965538777265e-02	-9.7554539485290553e-02	0
