# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0662294138716641e-01	-4.4359995747085629e-01	-5.1679434900620680e-01	-9.6660167226873717e-01	-6.0863727208129981e-01	-2.1362073595143338e-01	-3.4608854322677324e-01	3.1978386705207196e-01	-7.8808854702544884e-01	9.2584700553392102e-02	-7.0357123694132190e-02	-5.6917501574685206e-03	1.3187889711764017e-01	-3.8317815849195391e-01	-1.7453882360651641e-02	3.2680767225684659e-01	8.7713664210872316e-02	-1.8707128216814171e-02	-1.4394788608276823e-01	7.1197289025587349e-02	-7.8134960687969768e-02	1.9048263591530619e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0936278708992939e-01	-4.4116638443876022e-01	-5.1365334419781727e-01	-9.6486565175781203e-01	-6.0790075372431485e-01	-2.1330601013404235e-01	-3.3872411377511130e-01	3.1484193076945555e-01	-7.8318877601006409e-01	9.2159445114827834e-02	-7.0124815035922217e-02	-6.2067488244961734e-03	1.3150067575443300e-01	-3.8228440683331322e-01	-1.7503450647775046e-02	3.2777031047788752e-01	8.6046960674139500e-02	-1.8753377137492137e-02	-1.4277865523048516e-01	7.1404921509292604e-02	-7.7609789725495051e-02	1.9085558430127074e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1205647452981391e-01	-4.3864527526192659e-01	-5.1041010266935805e-01	-9.6301903111398879e-01	-6.0712152569935285e-01	-2.1299936828018443e-01	-3.3142926117885957e-01	3.0990950247070453e-01	-7.7827392123828376e-01	9.1731451379677878e-02	-6.9882610412717441e-02	-6.7140307066187272e-03	1.3112667902854896e-01	-3.8140696485185555e-01	-1.7552513759928640e-02	3.2874245529280810e-01	8.4372757279919608e-02	-1.8803289712680596e-02	-1.4161395340179572e-01	7.1611965734642236e-02	-7.7082113708161662e-02	1.9123448967607082e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1470327580146498e-01	-4.3603833922107738e-01	-5.0706655758141839e-01	-9.6106292794035419e-01	-6.0629973515702995e-01	-2.1270078481137730e-01	-3.2420524814346346e-01	3.0498912903755021e-01	-7.7334620979738022e-01	9.1301020022425905e-02	-6.9630458446591909e-02	-7.2135007534086925e-03	1.3075725826519902e-01	-3.8054560564606782e-01	-1.7601066886822791e-02	3.2972434783759452e-01	8.2691669011951047e-02	-1.8856898973205447e-02	-1.4045397384577454e-01	7.1818394956126894e-02	-7.6552067677405425e-02	1.9161928327760180e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1730247937361213e-01	-4.3334735703486127e-01	-5.0362472009673309e-01	-9.5899850066209247e-01	-6.0543556982687108e-01	-2.1241024850420706e-01	-3.1705321895104294e-01	3.0008321707680458e-01	-7.6840779758792055e-01	9.0868452357729015e-02	-6.9368308784522784e-02	-7.7050711801633018e-03	1.3039276039844161e-01	-3.7970008679166034e-01	-1.7649104289594059e-02	3.3071621405080981e-01	8.1004309677446013e-02	-1.8914235223464474e-02	-1.3929889618049715e-01	7.2024179506603336e-02	-7.6019784625843259e-02	1.9200989692649835e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1985339068915299e-01	-4.3057417691659805e-01	-5.0008667529852302e-01	-9.5682694715293526e-01	-6.0452925641820432e-01	-2.1212776252535065e-01	-3.0997420426316658e-01	2.9519403768799157e-01	-7.6346076998499968e-01	9.0434050043501926e-02	-6.9096112075029054e-02	-8.1886614337347962e-03	1.3003352777770413e-01	-3.7887015137836250e-01	-1.7696619245629777e-02	3.3171826414180422e-01	7.9311291448996749e-02	-1.8975326063916179e-02	-1.3814888684216572e-01	7.2229286717046662e-02	-7.5485395470105104e-02	1.9240626307912443e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2235533276296349e-01	-4.2772071051476529e-01	-4.9645457798996601e-01	-9.5454950333279132e-01	-6.0358105898186765e-01	-2.1185334440455839e-01	-3.0296912590700414e-01	2.9032373126001954e-01	-7.5850714262128638e-01	8.9998114787587735e-02	-6.8813819949915866e-02	-8.6641981487278683e-03	1.2967989798632490e-01	-3.7805552901146589e-01	-1.7743603996500237e-02	3.3273069210232714e-01	7.7613224404815592e-02	-1.9040196418549871e-02	-1.3700409953433793e-01	7.2433680843747072e-02	-7.4949029024642053e-02	1.9280831487690515e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2480764677539622e-01	-4.2478892875407831e-01	-4.9273064839181618e-01	-9.5216744173936085e-01	-6.0259127724165562e-01	-2.1158702594849343e-01	-2.9603880162760698e-01	2.8547431227554937e-01	-7.5354886227912021e-01	8.9560948058430595e-02	-6.8521385011365926e-02	-9.1316150940096690e-03	1.2933220367176793e-01	-3.7725593677821895e-01	-1.7790049699232785e-02	3.3375367526256011e-01	7.5910716068127326e-02	-1.9108868567095781e-02	-1.3586467567590929e-01	7.2637323003219428e-02	-7.4410811976529892e-02	1.9321598619201485e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2720969265919544e-01	-4.2178085759413569e-01	-4.8891716775532690e-01	-9.4968207007670613e-01	-6.0156024490384907e-01	-2.1132885309847255e-01	-2.8918394979085421e-01	2.8064767410372649e-01	-7.4858780787961676e-01	8.9122850800138723e-02	-6.8218760824581268e-02	-9.5908531095589902e-03	1.2899077238712370e-01	-3.7647108017926884e-01	-1.7835946381136749e-02	3.3478737389236135e-01	7.4204370946613848e-02	-1.9181362181723734e-02	-1.3473074484662578e-01	7.2840171115055086e-02	-7.3870868861298275e-02	1.9362921166944704e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2956084967763923e-01	-4.1869857372265745e-01	-4.8501647390766339e-01	-9.4709472974347231e-01	-6.0048832795258544e-01	-2.1107888573525288e-01	-2.8240519402307646e-01	2.7584559376363693e-01	-7.4362579155732333e-01	8.8684123152331831e-02	-6.7905901916148703e-02	-1.0041860033693086e-02	1.2865592644352997e-01	-3.7570065402558073e-01	-1.7881282898376774e-02	3.3583193084827262e-01	7.2494790072846871e-02	-1.9257694367967464e-02	-1.3360242522905605e-01	7.3042179852912240e-02	-7.3329322039823258e-02	1.9404792676550777e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3186051699162891e-01	-4.1554420020031047e-01	-4.8103095674684981e-01	-9.4440679434370378e-01	-5.9937592293832553e-01	-2.1083719743410162e-01	-2.7570306777499448e-01	2.7106973664269479e-01	-7.3866455980969359e-01	8.8245064175115517e-02	-6.7582763778265165e-02	-1.0484590620795464e-02	1.2832798277307483e-01	-3.7494434330133225e-01	-1.7926046898469990e-02	3.3688747126663110e-01	7.0782570546703311e-02	-1.9337879709606504e-02	-1.3247982404604644e-01	7.3243300603798953e-02	-7.2786291676331716e-02	1.9447206778278234e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3410811421349143e-01	-4.1231990207389252e-01	-4.7696305370314357e-01	-9.4161966818293241e-01	-5.9822345526608045e-01	-2.1060387517345136e-01	-2.6907801879901766e-01	2.6632166115579320e-01	-7.3370579471127950e-01	8.7805971579539552e-02	-6.7249302878924028e-02	-1.0919006449688495e-02	1.2800725280178218e-01	-3.7420182399342428e-01	-1.7970224786862162e-02	3.3795410230289002e-01	6.9068305080783848e-02	-1.9421930317229823e-02	-1.3136303799281332e-01	7.3443481435769106e-02	-7.2241895717573210e-02	1.9490157190163941e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3630308194525029e-01	-4.0902788197438383e-01	-4.7281524518338824e-01	-9.3873478475236216e-01	-5.9703137748958290e-01	-2.1037901900048978e-01	-2.6253041353031703e-01	2.6160282333261853e-01	-7.2875111518316282e-01	8.7367141463854672e-02	-6.6905476678127893e-02	-1.1345075822858321e-02	1.2769404233223561e-01	-3.7347276388833134e-01	-1.8013801697716152e-02	3.3903191291704760e-01	6.7352581549882135e-02	-1.9509855880202286e-02	-1.3025215366293463e-01	7.3642667074112961e-02	-7.1696249873219070e-02	1.9533637720834451e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3844488229919836e-01	-4.0567037571606784e-01	-4.6859005001455711e-01	-9.3575360520379536e-01	-5.9580016761703714e-01	-2.1016274165703908e-01	-2.5606054136341000e-01	2.5691458132206724e-01	-7.2380207830885313e-01	8.6928868055866845e-02	-6.6551243650163072e-02	-1.1762773656771778e-02	1.2738865143541064e-01	-3.7275682333709137e-01	-1.8056761469029767e-02	3.4012097370487582e-01	6.5635982545567198e-02	-1.9601663721751168e-02	-1.2914724796757845e-01	7.3840798886088452e-02	-7.1149467597550822e-02	1.9577642271986269e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4053299939854123e-01	-4.0224964791239282e-01	-4.6429002090219285e-01	-9.3267761681794548e-01	-5.9453032743358547e-01	-2.0995516816910140e-01	-2.4966861881716837e-01	2.5225819980406194e-01	-7.1886018068840074e-01	8.6491443461691145e-02	-6.6186563311930333e-02	-1.2172081363574281e-02	1.2709137435128001e-01	-3.7205365598930173e-01	-1.8099086622172696e-02	3.4122133677443145e-01	6.3919084936944426e-02	-1.9697358856889360e-02	-1.2804838854742362e-01	7.4037814874204355e-02	-7.0601660072504679e-02	1.9622164840544418e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4256693985617694e-01	-3.9876798762376936e-01	-4.5991773991891222e-01	-9.2950833146878475e-01	-5.9322238084520829e-01	-2.0975643540342939e-01	-2.4335479358234419e-01	2.4763485430040955e-01	-7.1392685982313175e-01	8.6055157421147221e-02	-6.5811396257302646e-02	-1.2572986724497484e-02	1.2680249939774141e-01	-3.7136290949701228e-01	-1.8140758345916237e-02	3.4233303566715279e-01	6.2202459438662455e-02	-1.9796944052891795e-02	-1.2695563417681388e-01	7.4233649678032504e-02	-7.0052936192138163e-02	1.9667199520508543e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4454623322945279e-01	-3.9522770405187985e-01	-4.5547581403752785e-01	-9.2624728408636414e-01	-5.9187687224821728e-01	-2.0956669159441790e-01	-2.3711914844671209e-01	2.4304563537760232e-01	-7.0900349552401931e-01	8.5620297070066270e-02	-6.5425704197442425e-02	-1.2965483755331360e-02	1.2652230888745095e-01	-3.7068422618947600e-01	-1.8181756485006671e-02	3.4345608532266214e-01	6.0486670187214896e-02	-1.9900419892043036e-02	-1.2586903515971012e-01	7.4428234584489841e-02	-6.9503402548582796e-02	1.9712740504497310e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4647043244914213e-01	-3.9163112229438085e-01	-4.5096687072263797e-01	-9.2289603112064400e-01	-5.9049436492816443e-01	-2.0938609584460621e-01	-2.3096170509395009e-01	2.3849155273552802e-01	-7.0409141133714137e-01	8.5187146709715833e-02	-6.5029450006983416e-02	-1.3349572564363065e-02	1.2625107905212224e-01	-3.7001724371971295e-01	-1.8222059533310731e-02	3.4459048208622972e-01	5.8772274326570360e-02	-2.0007784836376233e-02	-1.2478863371717189e-01	7.4621497546510845e-02	-6.8953163419548866e-02	1.9758782085001745e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4833911422076149e-01	-3.8798057917317136e-01	-4.4639355359381855e-01	-9.1945614900870587e-01	-5.8907543949151853e-01	-2.0921481760196456e-01	-2.2488242777327813e-01	2.3397353917725019e-01	-6.9919187598038413e-01	8.4755987583573805e-02	-6.4622597775954888e-02	-1.3725259203206854e-02	1.2598907997386674e-01	-3.6936159568385468e-01	-1.8261644631543505e-02	3.4573620375769304e-01	5.7059821604138847e-02	-2.0119035294127938e-02	-1.2371446436605360e-01	7.4813363209984413e-02	-6.8402320757442209e-02	1.9805318655359108e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5015187939662364e-01	-3.8427841914861138e-01	-4.4175851817272471e-01	-9.1592923264768256e-01	-5.8762069233307723e-01	-2.0905303611710449e-01	-2.1888122683769376e-01	2.2949245445587413e-01	-6.9430610478589427e-01	8.4327097661615044e-02	-6.4205112867297187e-02	-1.4092555510974677e-02	1.2573657552317430e-01	-3.6871691221425096e-01	-1.8300487569569746e-02	3.4689320968049514e-01	5.5349853978043782e-02	-2.0234165687638545e-02	-1.2264655428875709e-01	7.5003752948818586e-02	-6.7850974180152762e-02	1.9852344710458980e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5190835331704653e-01	-3.8052699033125215e-01	-4.3706442772563509e-01	-9.1231689387564330e-01	-5.8613073414173167e-01	-2.0890093988342323e-01	-2.1295796214940577e-01	2.2504908899549575e-01	-6.8943526114338272e-01	8.3900751432305687e-02	-6.3776961979794003e-02	-1.4451478952263485e-02	1.2549382330312184e-01	-3.6808282054732999e-01	-1.8338562793247613e-02	3.4806144086937002e-01	5.3642905236631559e-02	-2.0353168522432803e-02	-1.2158492369386296e-01	7.5192584907958743e-02	-6.7299220963567094e-02	1.9899854847193761e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5360818611937785e-01	-3.7672864060173111e-01	-4.3231394921201488e-01	-9.0862075996268399e-01	-5.8460618844683265e-01	-2.0875872606310256e-01	-2.0711244635181633e-01	2.2064416748406859e-01	-6.8458045793980293e-01	8.3477219702438835e-02	-6.3338113216221112e-02	-1.4802052449463289e-02	1.2526107459942548e-01	-3.6745894556713882e-01	-1.8375843415766830e-02	3.4924082017509400e-01	5.1939500631107825e-02	-2.0476034457222479e-02	-1.2052958616755298e-01	7.5379774054170623e-02	-6.6747156035856306e-02	1.9947843764665842e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5525105301356110e-01	-3.7288571384868102e-01	-4.2750974934891472e-01	-9.0484247211426072e-01	-5.8304769020707514e-01	-2.0862659990177679e-01	-2.0134444800795387e-01	2.1627835233672843e-01	-6.7974275899136805e-01	8.3056769404949576e-02	-6.2888536156494396e-02	-1.5144304209882086e-02	1.2503857433595608e-01	-3.6684491032554195e-01	-1.8412301233415612e-02	3.5043125248461932e-01	5.0240156522133685e-02	-2.0602752374581312e-02	-1.1948054901574991e-01	7.5565232234365842e-02	-6.6194871973583286e-02	1.9996306264164196e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5683665452317839e-01	-3.6900054633351176e-01	-4.2265449079997913e-01	-9.0098368398887285e-01	-5.8145588444355778e-01	-2.0850477413452570e-01	-1.9565369460591350e-01	2.1195224702885276e-01	-6.7492318046427735e-01	8.2639663414826522e-02	-6.2428201935574780e-02	-1.5478267548231846e-02	1.2482656103536040e-01	-3.6624033653997023e-01	-1.8447906745694978e-02	3.5163262495481590e-01	4.8545380041163162e-02	-2.0733309452048439e-02	-1.1843781359697535e-01	7.5748868241244036e-02	-6.5642458999666184e-02	2.0045237248922829e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5836471669103145e-01	-3.6507546319003331e-01	-4.1775082849703038e-01	-8.9704606023201705e-01	-5.7983142491833406e-01	-2.0839346838577749e-01	-1.9003987543231049e-01	2.0766639929874053e-01	-6.7012269228094934e-01	8.2226160373203447e-02	-6.1957083325875476e-02	-1.5803980704991723e-02	1.2462526678443127e-01	-3.6564484506964273e-01	-1.8482629179679574e-02	3.5284480727799439e-01	4.6855668767244681e-02	-2.0867691233429918e-02	-1.1740137564590614e-01	7.5930587885992037e-02	-6.5090004983235222e-02	2.0094631723673957e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5983499124853893e-01	-3.6111277506598360e-01	-4.1280140610120808e-01	-8.9303127502834867e-01	-5.7817497285953035e-01	-2.0829290856549679e-01	-1.8450264431527588e-01	2.0342130422037097e-01	-6.6534221950888017e-01	8.1816514519716416e-02	-6.1475154823898294e-02	-1.6121486661207850e-02	1.2443491720390072e-01	-3.6505805637109429e-01	-1.8516436518513816e-02	3.5406765197730067e-01	4.5171510419946173e-02	-2.1005881700071113e-02	-1.1637122558768845e-01	7.6110294077779819e-02	-6.4537595441404763e-02	2.0144484794008384e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6124725574829555e-01	-3.5711477491254218e-01	-4.0780885260976518e-01	-8.8894101067381481e-01	-5.7648719573389928e-01	-2.0820332626395849e-01	-1.7904162223886749e-01	1.9921740714717190e-01	-6.6058264372960729e-01	8.1410975533176902e-02	-6.0982392740812838e-02	-1.6430832950255995e-02	1.2425573142232901e-01	-3.6447959093387006e-01	-1.8549295533914732e-02	3.5530099473004184e-01	4.3493382568998533e-02	-2.1147863341888982e-02	-1.1534734884307510e-01	7.6287886909767871e-02	-6.3985313542985950e-02	2.0194791665556129e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6260131365945893e-01	-3.5308373492706241e-01	-4.0277577911369616e-01	-8.8477695616955809e-01	-5.7476876606738758e-01	-2.0812495814721013e-01	-1.7365639983118725e-01	1.9505510652823047e-01	-6.5584480438560411e-01	8.1009788380592834e-02	-6.0478775296682288e-02	-1.6732071467126807e-02	1.2408792205379450e-01	-3.6390906969716164e-01	-1.8581171822542947e-02	3.5654465471698593e-01	4.1821752361187049e-02	-2.1293617227959052e-02	-1.1432972612445755e-01	7.6463263751336788e-02	-6.3433240114150705e-02	2.0245547642999298e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6389699442560033e-01	-3.4902190365329105e-01	-3.9770477571049545e-01	-8.8054080583917127e-01	-5.7302036031412096e-01	-2.0805804535521846e-01	-1.6834653972877972e-01	1.9093475659873144e-01	-6.5112950010317838e-01	8.0613193174574868e-02	-5.9964282718027985e-02	-1.7025258275760270e-02	1.2393169517909414e-01	-3.6334611444815335e-01	-1.8612029846088753e-02	3.5779843499560815e-01	4.0157076264951533e-02	-2.1443123076465082e-02	-1.1331833372291290e-01	7.6636319346242723e-02	-6.2881453646058377e-02	2.0296748128929947e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6513415348499358e-01	-3.4493150324251631e-01	-3.9259840857547307e-01	-8.7623425797098997e-01	-5.7124265777407279e-01	-2.0800283290451907e-01	-1.6311157882016430e-01	1.8685666994677241e-01	-6.4643748998976824e-01	8.0221425039106828e-02	-5.9438897338417479e-02	-1.7310453414979905e-02	1.2378725033016648e-01	-3.6279034820280415e-01	-1.8641832974914552e-02	3.5906212289533207e-01	3.8499799833085394e-02	-2.1596359323829251e-02	-1.1231314378638547e-01	7.6806945916383901e-02	-6.2330030304443430e-02	2.0348388622564859e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6631267225342892e-01	-3.4081472687816411e-01	-3.8745921719419257e-01	-8.7185901348683104e-01	-5.6943633955938122e-01	-2.0795956909704491e-01	-1.5795103037159081e-01	1.8282111995902967e-01	-6.4176949490427670e-01	7.9834713983671923e-02	-5.8902603701756297e-02	-1.7587720703535169e-02	1.2365478047750744e-01	-3.6224139556974289e-01	-1.8670543535078528e-02	3.6033549043274005e-01	3.6850357483856941e-02	-2.1753303192851198e-02	-1.1131412458912526e-01	7.6975033270874182e-02	-6.1779043941162876e-02	2.0400464718329259e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6743245806964488e-01	-3.3667373636561992e-01	-3.8228971175783372e-01	-8.6741677463866340e-01	-5.6760208760928543e-01	-2.0792850493667719e-01	-1.5286438603829991e-01	1.7882834314797155e-01	-6.3712619869930631e-01	7.9453284785713438e-02	-5.8355388667956719e-02	-1.7857127544784870e-02	1.2353447202030333e-01	-3.6169888309793707e-01	-1.8698122858566198e-02	3.6161829474477658e-01	3.5209172300806675e-02	-2.1913930759697383e-02	-1.1032124079254271e-01	7.7140468920104260e-02	-6.1228566107691410e-02	2.0452972104321048e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6849344410392972e-01	-3.3251065988816381e-01	-3.7709237072244295e-01	-8.6290924373454825e-01	-5.6574058375335112e-01	-2.0790989355489556e-01	-1.4785111776474560e-01	1.7487854136357439e-01	-6.3250824943436512e-01	7.9077356881346955e-02	-5.7797241520656607e-02	-1.8118744731509370e-02	1.2342650477907355e-01	-3.6116243960872668e-01	-1.8724531336537363e-02	3.6291027853800772e-01	3.3576655851401419e-02	-2.2078217019589876e-02	-1.0933445369764001e-01	7.7303138194471724e-02	-6.0678666070548629e-02	2.0505906560666833e+00
