# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.0267012974578824e-01	-3.4893057941759936e-01	-4.0637355964199912e-01	5.5649385184742065e-04	-1.4206649953376582e-01	-7.2835015859277275e-01	-4.6929517173370849e-01	-6.0391323478390735e-01	-9.2998368062844750e-01	-6.7734254449639750e-02	-1.6550245536416644e-01	3.0430509893032264e-02	-4.3183681348973474e-01	-9.8080170318543478e-02	-1.8229259001669132e-01	1.5481139435106600e-01	1.2730675165256694e-01	3.5468663569406735e-02	1.1103985451687487e-01	-1.6345955678618998e-01	6.2173151445653239e-02	2.2261379197958551e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.0043106977052705e-01	-3.4499952373282528e-01	-4.0397193266505060e-01	1.8122772245913821e-03	-1.3920775314051120e-01	-7.2674358563100971e-01	-4.7067317130034336e-01	-6.0370465945157614e-01	-9.3044650343593860e-01	-6.7779386337600347e-02	-1.6491482271213975e-01	3.0544654352175751e-02	-4.3193904442464248e-01	-9.8208019886696363e-02	-1.8163722789068229e-01	1.5533003653637853e-01	1.2679121695167433e-01	3.5263181122019413e-02	1.1075316612883966e-01	-1.6295399829817483e-01	6.1870494663928827e-02	2.2285120484315497e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.9816475650433274e-01	-3.4108451135510953e-01	-4.0156311007820894e-01	3.0477884047938517e-03	-1.3636183577813260e-01	-7.2510081305718266e-01	-4.7206108306933908e-01	-6.0343828777325059e-01	-9.3082014593954954e-01	-6.7815585501496856e-02	-1.6431842805014940e-01	3.0656751419751556e-02	-4.3202136051875822e-01	-9.8331379696332460e-02	-1.8096763109487135e-01	1.5585211452394743e-01	1.2626165043087706e-01	3.5052109364050517e-02	1.1045876540669052e-01	-1.6243750203495746e-01	6.1562562816164568e-02	2.2309772046269623e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.9587156905387804e-01	-3.3718628170076781e-01	-3.9914785634811162e-01	4.2632963204035307e-03	-1.3352937219872213e-01	-7.2342233869725858e-01	-4.7345898803700098e-01	-6.0311453720691799e-01	-9.3110468504878996e-01	-6.7842746420016850e-02	-1.6371342299867916e-01	3.0766729328692285e-02	-4.3208380086119891e-01	-9.8450230538584052e-02	-1.8028387159785372e-01	1.5637759918783092e-01	1.2571814577943277e-01	3.4835470996889280e-02	1.1015682573786868e-01	-1.6191019379209004e-01	6.1249462716074510e-02	2.2335331721279359e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.9355190222223762e-01	-3.3330555313950966e-01	-3.9672692148846617e-01	5.4590725682134794e-03	-1.3071098258820976e-01	-7.2170867508201786e-01	-4.7486695707795490e-01	-6.0273385943735813e-01	-9.3130025023965901e-01	-6.7860769349217601e-02	-1.6309996147664896e-01	3.0874516189073921e-02	-4.3212641228888449e-01	-9.8564553678770775e-02	-1.7958602679880373e-01	1.5690645843483103e-01	1.2516080408067956e-01	3.4613292321119635e-02	1.0984752485601293e-01	-1.6137220092402010e-01	6.0931303473690836e-02	2.2361797173864262e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.9120616630087561e-01	-3.2944302287704386e-01	-3.9430104058273857e-01	6.6353908093209841e-03	-1.2790728180368124e-01	-7.1996034915222973e-01	-4.7628505078448952e-01	-6.0229673967934483e-01	-9.3140702314212298e-01	-6.7869560442745239e-02	-1.6247819960290022e-01	3.0980040038311119e-02	-4.3214924933036453e-01	-9.8674330790691017e-02	-1.7887417958396046e-01	1.5743865726290115e-01	1.2458973375078729e-01	3.4385603251476035e-02	1.0953104462246971e-01	-1.6082365221496431e-01	6.0608196374719023e-02	2.2389165897481815e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.8883478682943866e-01	-3.2559936686591268e-01	-3.9187093334539563e-01	7.7925261833630809e-03	-1.2511887861911669e-01	-7.1817790193908271e-01	-4.7771331932194366e-01	-6.0180369592865413e-01	-9.3142523704968438e-01	-6.7869031862363691e-02	-1.6184829559271569e-01	3.1083228892082863e-02	-4.3215237413880625e-01	-9.8779543889620139e-02	-1.7814841837568476e-01	1.5797415782134261e-01	1.2400505046794737e-01	3.4152437326720478e-02	1.0920757080306522e-01	-1.6026467775019837e-01	6.0280254757259830e-02	2.2417435216562089e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.8643820432429647e-01	-3.2177523974387856e-01	-3.8943730372188934e-01	8.9307547428314222e-03	-1.2234637498193998e-01	-7.1636188822045954e-01	-4.7915180230031079e-01	-6.0125527816304247e-01	-9.3135517635274145e-01	-6.7859101878628730e-02	-1.6121040964954736e-01	3.1184010795939875e-02	-4.3213585641431246e-01	-9.8880175264210099e-02	-1.7740883717386932e-01	1.5851291947257051e-01	1.2340687709216094e-01	3.3913831714371283e-02	1.0887729284069750e-01	-1.5969540878796532e-01	5.9947593886192488e-02	2.2446602288696824e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.8401687397678879e-01	-3.1797127479911685e-01	-3.8700083952745867e-01	1.0050352908660931e-02	-1.1959036528265268e-01	-7.1451287615372228e-01	-4.8060052866218217e-01	-6.0065206749550692e-01	-9.3119717589755047e-01	-6.7839694961574756e-02	-1.6056470385214716e-01	3.1282313877546382e-02	-4.3209977331578830e-01	-9.8976207407488581e-02	-1.7665553558949670e-01	1.5905489885522583e-01	1.2279534357580038e-01	3.3669827210226246e-02	1.0854040362432479e-01	-1.5911597763220464e-01	5.9610330825519364e-02	2.2476664106978883e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.8157126532226531e-01	-3.1418808396147063e-01	-3.8456221212472413e-01	1.1151596948145492e-02	-1.1685143563972941e-01	-7.1263144688574187e-01	-4.8205951658708363e-01	-5.9999467528225980e-01	-9.3095162027291400e-01	-6.7810741861309601e-02	-1.5991134203731586e-01	3.1378066399505758e-02	-4.3204420936256460e-01	-9.9067622947157166e-02	-1.7588861887017515e-01	1.5960004994841626e-01	1.2217058686514676e-01	3.3420468232637793e-02	1.0819709925491477e-01	-1.5852651750630278e-01	5.9268584308975046e-02	2.2507617502488002e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.7910186188104427e-01	-3.1042625781894978e-01	-3.8212207613989024e-01	1.2234762476101011e-02	-1.1413016320182263e-01	-7.1071819414104698e-01	-4.8352877341225220e-01	-5.9928374218794245e-01	-9.3061894302683168e-01	-6.7772179678446967e-02	-1.5925048967850089e-01	3.1471196812719010e-02	-4.3196925632605676e-01	-9.9154404575394914e-02	-1.7510819791749901e-01	1.6014832413687391e-01	1.2153275079312374e-01	3.3165802811506988e-02	1.0784757880893783e-01	-1.5792716242805638e-01	5.8922474609205452e-02	2.2539459146918244e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.7660916077252631e-01	-3.0668636565868163e-01	-3.7968106921731909e-01	1.3300123980067441e-02	-1.1142711546918514e-01	-7.0877372378893511e-01	-4.8500829556981689e-01	-5.9851993721073160e-01	-9.3019962581553883e-01	-6.7723951924332892e-02	-1.5858231376049459e-01	3.1561633810225719e-02	-4.3187501311171844e-01	-9.9236534978368318e-02	-1.7431438929611817e-01	1.6069967027681822e-01	1.2088198596347674e-01	3.2905882571982598e-02	1.0749204409997520e-01	-1.5731804708604502e-01	5.8572123405828354e-02	2.2572185555342457e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7409367230375350e-01	-3.0296895553143244e-01	-3.7723981181206195e-01	1.4347954370210372e-02	-1.0874284963612732e-01	-7.0679865339058590e-01	-4.8649806854031913e-01	-5.9770395667004184e-01	-9.2969419748758431e-01	-6.7666008571052247e-02	-1.5790698265050082e-01	3.1649306381472821e-02	-4.3176158563160211e-01	-9.9313996765656776e-02	-1.7350731523441293e-01	1.6125403476232639e-01	1.2021844962665736e-01	3.2640762712858651e-02	1.0713069943901790e-01	-1.5669930671759424e-01	5.8217653652678475e-02	2.2605793089108599e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.7155591953372995e-01	-2.9927455433886119e-01	-3.7479890701989216e-01	1.5378524554448148e-02	-1.0607791195615068e-01	-7.0479361172716748e-01	-4.8799806682247854e-01	-5.9683652315964264e-01	-9.2910323310567444e-01	-6.7598306091234045e-02	-1.5722466596585036e-01	3.1734143866959864e-02	-4.3162908666785749e-01	-9.9386772399797541e-02	-1.7268710361671197e-01	1.6181136159201012e-01	1.1954230554769874e-01	3.2370501979682428e-02	1.0676375139401963e-01	-1.5607107698851794e-01	5.7859189444548674e-02	2.2640277958862738e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6899643781491158e-01	-2.9560366794261106e-01	-3.7235894044423951e-01	1.6392103039205744e-02	-1.0343283713129717e-01	-7.0275923831006903e-01	-4.8950825391902514e-01	-5.9591838446903622e-01	-9.2842735290920020e-01	-6.7520807487699341e-02	-1.5653553443866261e-01	3.1816076013205130e-02	-4.3147763572749520e-01	-9.9454844126155142e-02	-1.7185388796701181e-01	1.6237159243581104e-01	1.1885372386638504e-01	3.2095162632596388e-02	1.0639140854927050e-01	-1.5543349387480934e-01	5.7496855883730331e-02	2.2675636227693174e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6641577431332255e-01	-2.9195678129433628e-01	-3.6992048009934103e-01	1.7388955556076668e-02	-1.0080814772710160e-01	-7.0069618287440061e-01	-4.9102858233842678e-01	-5.9495031247601393e-01	-9.2766722122050638e-01	-6.7433482313025109e-02	-1.5583975977775991e-01	3.1895033027978088e-02	-4.3130735888880029e-01	-9.9518193903320021e-02	-1.7100780742418112e-01	1.6293466670173318e-01	1.1815288095002997e-01	3.1814810408950803e-02	1.0601388126513876e-01	-1.5478669354645835e-01	5.7130778946655560e-02	2.2711863814389921e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6381448750873184e-01	-2.8833435858576456e-01	-3.6748407634885000e-01	1.8369344714544277e-02	-9.8204353614401982e-02	-6.9860510485696381e-01	-4.9255899361227301e-01	-5.9393310201334726e-01	-9.2682354529801714e-01	-6.7336306679125532e-02	-1.5513751452815819e-01	3.1970945635743646e-02	-4.3111838863976715e-01	-9.9576803334236560e-02	-1.7014900670866595e-01	1.6350052160233725e-01	1.1743995923920178e-01	3.1529514480739373e-02	1.0563138143872570e-01	-1.5413081225355679e-01	5.6761085350937976e-02	2.2748956496813744e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.6119314667642826e-01	-2.8473684341787214e-01	-3.6505026187901884e-01	1.9333529680805352e-02	-9.5621951439131408e-02	-6.9648667285995247e-01	-4.9409941832804255e-01	-5.9286756971258414e-01	-9.2589707413951705e-01	-6.7229263256976979e-02	-1.5442897192845836e-01	3.2043745133260866e-02	-4.3091086370895737e-01	-9.9630653598260968e-02	-1.6927763608073682e-01	1.6406909222083449e-01	1.1671514708674093e-01	3.1239347406921133e-02	1.0524412226595796e-01	-1.5346598621484944e-01	5.6387902423105304e-02	2.2786909915368452e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5855233135212976e-01	-2.8116465898824927e-01	-3.6261955170554089e-01	2.0281765882628238e-02	-9.3061424121071171e-02	-6.9434156410165537e-01	-4.9564977617695360e-01	-5.9175455282796008e-01	-9.2488859723889016e-01	-6.7112341266639577e-02	-1.5371430576647779e-01	3.2113363445281068e-02	-4.3068492888919679e-01	-9.9679725384343221e-02	-1.6839385129034265e-01	1.6464031157661843e-01	1.1597863859043066e-01	3.0944385080706047e-02	1.0485231800563465e-01	-1.5279235150888662e-01	5.6011357967306469e-02	2.2825719576570442e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5589263078154036e-01	-2.7761820829574629e-01	-3.6019244321301019e-01	2.1214304740064985e-02	-9.0523240382411135e-02	-6.9217046385548220e-01	-4.9720997601654204e-01	-5.9059490804340176e-01	-9.2379894329976142e-01	-6.6985536457751058e-02	-1.5299369023346915e-01	3.2179733180287995e-02	-4.3044073485453960e-01	-9.9723998825524685e-02	-1.6749781351866752e-01	1.6521411069009387e-01	1.1523063341969537e-01	3.0644706671897139e-02	1.0445618374592426e-01	-1.5211004396791744e-01	5.5631580135274722e-02	2.2865380856708906e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5321464335616630e-01	-2.7409787436144911e-01	-3.5776941622593028e-01	2.2131393421744857e-02	-8.8007854306844283e-02	-6.8997406487864410e-01	-4.9877991594762494e-01	-5.8938951026563402e-01	-9.2262897890950701e-01	-6.6848851080692273e-02	-1.5226729977726847e-01	3.2242787686222699e-02	-4.3017843797093602e-01	-9.9763453434938615e-02	-1.6658968931150636e-01	1.6579041864665986e-01	1.1447133663670547e-01	3.0340394564388889e-02	1.0405593517379153e-01	-1.5141919907466603e-01	5.5248697297811837e-02	2.2905889005590283e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5051897603691422e-01	-2.7060402046509030e-01	-3.5535093311011179e-01	2.3033274626378955e-02	-8.5515704929772354e-02	-6.8775306683186777e-01	-5.0035948340521408e-01	-5.8813925140635392e-01	-9.2137960717714862e-01	-6.6702293848646996e-02	-1.5153530895473286e-01	3.2302461106137569e-02	-4.2989820010105695e-01	-9.9798068043495142e-02	-1.6566965050460478e-01	1.6636916265972382e-01	1.1370095851228058e-01	3.0031534288940009e-02	1.0365178834781388e-01	-1.5071995186211609e-01	5.4862837918055810e-02	2.2947239150360379e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4780624376705753e-01	-2.6713699039596289e-01	-3.5293743890325457e-01	2.3920186389015208e-02	-8.3047215860086107e-02	-6.8550817569147893e-01	-5.0194855526296855e-01	-5.8684503915641384e-01	-9.2005176633868779e-01	-6.6545879890795856e-02	-1.5079789228381760e-01	3.2358688433719994e-02	-4.2960018840373043e-01	-9.9827820739426212e-02	-1.6473787414112923e-01	1.6695026813262809e-01	1.1291971433698990e-01	2.9718214451346932e-02	1.0324395947482988e-01	-1.5001243681643114e-01	5.4474130426782681e-02	2.2989426299397371e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4507706887613603e-01	-2.6369710871742968e-01	-3.5052936147345620e-01	2.4792361911515196e-02	-8.0602794933863908e-02	-6.8324010315527695e-01	-5.0354699795074431e-01	-5.8550779575493284e-01	-9.1864642833346166e-01	-6.6379630696904973e-02	-1.5005522409565056e-01	3.2411405568630314e-02	-4.2928457512845819e-01	-9.9852688809860868e-02	-1.6379454238145902e-01	1.6753365871938114e-01	1.1212782422784873e-01	2.9400526656155637e-02	1.0283266469082972e-01	-1.4929678778311548e-01	5.4082703099974760e-02	2.3032445346269137e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4233208047631329e-01	-2.6028468104413416e-01	-3.4812711170433830e-01	2.5650029416627092e-02	-7.8182833900192705e-02	-6.8094956604353030e-01	-5.0515466758471761e-01	-5.8412845675616820e-01	-9.1716459735505940e-01	-6.6203574053588538e-02	-1.4930747838695813e-01	3.2460549371595412e-02	-4.2895153740547970e-01	-9.9872648684593210e-02	-1.6283984240550917e-01	1.6811925638409789e-01	1.1132551293102078e-01	2.9078565426063300e-02	1.0241811984649343e-01	-1.4857313787653154e-01	5.3688683938892215e-02	2.3076291073747885e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3957191385274714e-01	-2.5689999433100863e-01	-3.4573108370545097e-01	2.6493412024986958e-02	-7.5787708139230275e-02	-6.7863728569650739e-01	-5.0677141010965010e-01	-5.8270796979696637e-01	-9.1560730838039206e-01	-6.6017743972537346e-02	-1.4855482867319442e-01	3.2506057719201988e-02	-4.2860125703185614e-01	-9.9887675882200294e-02	-1.6187396630782083e-01	1.6870698145906485e-01	1.1051300962093501e-01	2.8752428117167748e-02	1.0200054029773799e-01	-1.4784161939286139e-01	5.3292200552852886e-02	2.3120958157875582e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3679720984945143e-01	-2.5354331717321993e-01	-3.4334165504657760e-01	2.7322727654302246e-02	-7.3417776412488797e-02	-6.7630398736987651e-01	-5.0839706145271046e-01	-5.8124729336751346e-01	-9.1397562568044155e-01	-6.5822180611023837e-02	-1.4779744784272483e-01	3.2547869558331048e-02	-4.2823392025405682e-01	-9.9897744958657761e-02	-1.6089711098566636e-01	1.6929675270134956e-01	1.0969054769622470e-01	2.8422214830234691e-02	1.0158014070162577e-01	-1.4710236372660915e-01	5.2893380044929272e-02	2.3166441172073156e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3400861425215083e-01	-2.5021490011617109e-01	-3.4095918701453165e-01	2.8138188939927474e-02	-7.1073380645231596e-02	-6.7395039962933434e-01	-5.1003144768838049e-01	-5.7974739558804333e-01	-9.1227064131620073e-01	-6.5616930185002795e-02	-1.4703550801240556e-01	3.2585924960178383e-02	-4.2784971754751450e-01	-9.9902829458595285e-02	-1.5990947802044361e-01	1.6988848734789738e-01	1.0885836457290107e-01	2.8088028318161894e-02	1.0115713481795136e-01	-1.4635550129071739e-01	5.2492348900746659e-02	2.3212734591286819e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3120677716955864e-01	-2.4691497597472609e-01	-3.3858402489102890e-01	2.8940003175982793e-02	-6.8754845740771189e-02	-6.7157725374578514e-01	-5.1167438521385156e-01	-5.7820925299407200e-01	-9.1049347362324506e-01	-6.5402044875142312e-02	-1.4626918038489753e-01	3.2620165173803208e-02	-4.2744884339363276e-01	-9.9902901869324004e-02	-1.5891127355264156e-01	1.7048210116905105e-01	1.0801670147516744e-01	2.7749973889826311e-02	1.0073173531680631e-01	-1.4560116144037380e-01	5.2089232880560929e-02	2.3259832796164792e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2839235241450753e-01	-2.4364376016081091e-01	-3.3621649825019001e-01	2.9728372276148961e-02	-6.6462479426354873e-02	-6.6918528309236058e-01	-5.1332568093439312e-01	-5.7663384933264406e-01	-9.0864526568835013e-01	-6.5177582726125907e-02	-1.4549863510804645e-01	3.2650532679150052e-02	-4.2703149605471025e-01	-9.9897933577760473e-02	-1.5790270815068513e-01	1.7107750852045811e-01	1.0716580322427929e-01	2.7408159310511045e-02	1.0030415359238971e-01	-1.4483947240057066e-01	5.1684156914775341e-02	2.3307730077257691e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2556599688624726e-01	-2.4040145101859711e-01	-3.3385692127422106e-01	3.0503492753207771e-02	-6.4196572130242768e-02	-6.6677522254456301e-01	-5.1498513245809208e-01	-5.7502217437197389e-01	-9.0672718382148909e-01	-6.4943607539579326e-02	-1.4472404113665063e-01	3.2676971239487554e-02	-4.2659787734725874e-01	-9.9887894830366211e-02	-1.5688399667396830e-01	1.7167462239332326e-01	1.0630591802584971e-01	2.7062694699110768e-02	9.9874599583305690e-02	-1.4407056119746903e-01	5.1277245003043821e-02	2.3356420639236037e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2272836995532099e-01	-2.3718823016645749e-01	-3.3150559308582900e-01	3.1265555716395922e-02	-6.1957396889494608e-02	-6.6434780788474201e-01	-5.1665252829941766e-01	-5.7337522272676766e-01	-9.0474041602644184e-01	-6.4700188760976399e-02	-1.4394556609692633e-01	3.2699425953208863e-02	-4.2614819241416851e-01	-9.9872754696207711e-02	-1.5585535813040990e-01	1.7227335446298606e-01	1.0543729725599628e-01	2.6713692422327573e-02	9.9443281599568056e-02	-1.4329455359361667e-01	5.0868620117094775e-02	2.3405898605118369e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.1988013285221955e-01	-2.3400426284492992e-01	-3.2916279809590648e-01	3.2014746885604184e-02	-5.9745209287903472e-02	-6.6190377521212362e-01	-5.1832764809102205e-01	-5.7169399270140453e-01	-9.0268617047321031e-01	-6.4447401360889417e-02	-1.4316337615397351e-01	3.2717843304939820e-02	-4.2568264949618223e-01	-9.9852481033237322e-02	-1.5481701552886756e-01	1.7287361513580607e-01	1.0456019524671463e-01	2.6361266986068787e-02	9.9010406156499434e-02	-1.4251157402705650e-01	5.0458404107390248e-02	2.3456158020503559e+00
