# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.2562977900503568e-01	-6.3329645698472148e-01	-9.4243633670118665e-01	-7.5515821161568608e-01	-6.5649466638026877e-01	-6.2446854231436444e-01	-4.2697492685495331e-01	-1.0238209879539319e+00	-3.7744586766426938e-03	-2.7849917547437042e-01	-3.0671282780899767e-01	-1.0989684742160091e+00	-1.5315606103508117e-01	1.3941667858102660e-01	-2.2191391345423428e-01	1.5327406037369726e-01	-2.6147829582913368e-01	-1.6411244304813166e-01	1.1084355859419663e-01	6.6723701656707102e-02	5.7259508094216156e-02	-1.9316713948215478e-01	-9.3318246549896483e-02	9.1057831654049140e-02	1.2732363917615711e-01	-1.0906178808504882e-01	-9.5460463446119484e-02	-3.3687116221180046e-03	5.8637410284615464e-02	2.3233497024543954e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.2467320067635278e-01	-6.3007884590836305e-01	-9.4128232454317584e-01	-7.5883267452342440e-01	-6.4962902624138985e-01	-6.1970349369866484e-01	-4.2326521657661509e-01	-1.0217532663726725e+00	-1.4338370700388654e-03	-2.7791551491860877e-01	-3.0342731419422442e-01	-1.0956616729169537e+00	-1.5261919523664549e-01	1.3988794911507629e-01	-2.2162598069872047e-01	1.5342650216345463e-01	-2.6232752507833973e-01	-1.6286803077568504e-01	1.1054423505093569e-01	6.6888018576045469e-02	5.7387804821304005e-02	-1.9365950068230228e-01	-9.2852178039016534e-02	9.0746879921958040e-02	1.2789576377585443e-01	-1.0814806823973397e-01	-9.4424840471746610e-02	-3.3220643641276178e-03	5.7807750838661263e-02	2.3248035373169920e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.2369803636808928e-01	-6.2682634669920834e-01	-9.4003826093246934e-01	-7.6247415227657689e-01	-6.4274367155804790e-01	-6.1490572867945537e-01	-4.1956736467635192e-01	-1.0196196369326915e+00	8.4220509079828507e-04	-2.7729102250895327e-01	-3.0014998315197139e-01	-1.0922882415999393e+00	-1.5207547552623429e-01	1.4036301420146061e-01	-2.2133519673088670e-01	1.5358853660031227e-01	-2.6316969484362535e-01	-1.6161054442927170e-01	1.1024110475476841e-01	6.7050847451350953e-02	5.7517405278651963e-02	-1.9414704997826737e-01	-9.2377660252016103e-02	9.0426835964681235e-02	1.2847279068816439e-01	-1.0722264087547649e-01	-9.3377758258202090e-02	-3.2754884816119383e-03	5.6973045218689629e-02	2.3263538814702058e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.2270393203167689e-01	-6.2353963270391255e-01	-9.3870464138600485e-01	-7.6608169710534080e-01	-6.3584101938970472e-01	-6.1007738720370808e-01	-4.1588253911656609e-01	-1.0174211144496783e+00	3.0539578084445335e-03	-2.7662518603045083e-01	-2.9688177936394816e-01	-1.0888497777631900e+00	-1.5152503482445223e-01	1.4084194942034811e-01	-2.2104160476758403e-01	1.5376025238932023e-01	-2.6400459098726281e-01	-1.6034042204803711e-01	1.0993436151135977e-01	6.7212137013868523e-02	5.7648299284860371e-02	-1.9462966276453245e-01	-9.1894846138221978e-02	9.0097795246520757e-02	1.2905470216209161e-01	-1.0628574616360620e-01	-9.2319521760827042e-02	-3.2290093324896280e-03	5.6133568117422962e-02	2.3280007219737815e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.2169053600196482e-01	-6.2021937908456182e-01	-9.3728201172493864e-01	-7.6965437255118963e-01	-6.2892346443379699e-01	-6.0522058794774813e-01	-4.1221187204546228e-01	-1.0151587402115732e+00	5.2017593184483816e-03	-2.7591754432368215e-01	-2.9362361839033579e-01	-1.0853478944387522e+00	-1.5096800218202791e-01	1.4132482879623501e-01	-2.2074523659726497e-01	1.5394172377939178e-01	-2.6483200175947408e-01	-1.5905810068057463e-01	1.0962419969509782e-01	6.7371833627803912e-02	5.7780473567162399e-02	-1.9510721365588324e-01	-9.1403891902228696e-02	8.9759857296545231e-02	1.2964147746915577e-01	-1.0533762579624475e-01	-9.1250437920380109e-02	-3.1826518530296611e-03	5.5289592560582176e-02	2.3297440290939484e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.2065750002230934e-01	-6.1686626315976578e-01	-9.3577096761382961e-01	-7.7319125414129075e-01	-6.2199337737335336e-01	-6.0033742660894152e-01	-4.0855645908061639e-01	-1.0128335809999705e+00	7.2859949109733719e-03	-2.7516768790509288e-01	-2.9037638595385917e-01	-1.0817842187064353e+00	-1.5040450275672027e-01	1.4181172472644896e-01	-2.2044611267882616e-01	1.5413301062125917e-01	-2.6565171796676973e-01	-1.5776401600052348e-01	1.0931081404775145e-01	6.7529881286816029e-02	5.7913911794877163e-02	-1.9557957658708472e-01	-9.0904956873928425e-02	8.9413125575721494e-02	1.3023309299558411e-01	-1.0437852279829125e-01	-9.0170815422457737e-02	-3.1364405245341374e-03	5.4441389645400982e-02	2.3315837562801316e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.1960448026136221e-01	-6.1348096472897273e-01	-9.3417215402839715e-01	-7.7669143004790964e-01	-6.1505310328786889e-01	-5.9542997428556432e-01	-4.0491735867101897e-01	-1.0104467280833158e+00	9.3070956938213940e-03	-2.7437525947318786e-01	-2.8714093729805762e-01	-1.0781603902100156e+00	-1.4983465780216165e-01	1.4230270790938493e-01	-2.2014424226571241e-01	1.5433415845078807e-01	-2.6646353313379917e-01	-1.5645860193419378e-01	1.0899439947529395e-01	6.7686221616309258e-02	5.8048594617799189e-02	-1.9604662491236768e-01	-9.0398203374875682e-02	8.9057707338673436e-02	1.3082952233739220e-01	-1.0340868134314077e-01	-8.9080964461183437e-02	-3.0903993410599708e-03	5.3589228285274002e-02	2.3335198401552284e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.1853113831858013e-01	-6.1006416637779948e-01	-9.3248626465254936e-01	-7.8015400173179494e-01	-6.0810496012810289e-01	-5.9050027594545018e-01	-4.0129559153776623e-01	-1.0079992961836217e+00	1.1265537299530858e-02	-2.7353995430000749e-01	-2.8391809662056605e-01	-1.0744780596777872e+00	-1.4925858466836264e-01	1.4279784727257619e-01	-2.1983962355465939e-01	1.5454519859704516e-01	-2.6726724365860383e-01	-1.5514229030058332e-01	1.0867515084326732e-01	6.7840793881596570e-02	5.8184499709298031e-02	-1.9650823150443419e-01	-8.9883796581153128e-02	8.8693713490409651e-02	1.3143073639795211e-01	-1.0242834657233017e-01	-8.7981196507432441e-02	-3.0445517782517559e-03	5.2733374960930134e-02	2.3355522005195231e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.1743714221552908e-01	-6.0661655376228163e-01	-9.3071404120566514e-01	-7.8357808456855005e-01	-6.0115123725537389e-01	-5.8555034898378922e-01	-3.9769214019331378e-01	-1.0054924224184421e+00	1.3161838539384669e-02	-2.7266152050772430e-01	-2.8070865658196970e-01	-1.0707388874493835e+00	-1.4867639681357397e-01	1.4329720990070755e-01	-2.1953224385840986e-01	1.5476614831444141e-01	-2.6806264896120896e-01	-1.5381551046413486e-01	1.0835326277108145e-01	6.7993535001990416e-02	5.8321601813904791e-02	-1.9696426885271434e-01	-8.9361904382913096e-02	8.8321258438362971e-02	1.3203670348764260e-01	-1.0143776441929324e-01	-8.6871824081837939e-02	-2.9989207633493897e-03	5.1874093478533223e-02	2.3376807403683535e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.1632216737021238e-01	-6.0313881587020779e-01	-9.2885627270126303e-01	-7.8696280845712041e-01	-5.9419419404570673e-01	-5.8058218187010335e-01	-3.9410794853900666e-01	-1.0029272652199415e+00	1.4996560007300768e-02	-2.7173975923054289e-01	-2.7751337789052311e-01	-1.0669445420109043e+00	-1.4808820382717680e-01	1.4380086096368180e-01	-2.1922207980167624e-01	1.5499701093824667e-01	-2.6884955162550972e-01	-1.5247868900053269e-01	1.0802892942564410e-01	6.8144379570863139e-02	5.8459872799141596e-02	-1.9741460916060760e-01	-8.8832697240782715e-02	8.7940459940111473e-02	1.3264738942517837e-01	-1.0043718143739455e-01	-8.5753160532802089e-02	-2.9535286464379830e-03	5.1011644735064490e-02	2.3399053459235644e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.1518589755167623e-01	-5.9963164525786516e-01	-9.2691379463847723e-01	-7.9030731840948265e-01	-5.8723605855911221e-01	-5.7559773288416372e-01	-3.9054392154030138e-01	-1.0003050032329492e+00	1.6770302636710196e-02	-2.7077452466253477e-01	-2.7433298896274522e-01	-1.0630966985402919e+00	-1.4749411146324201e-01	1.4430886364486059e-01	-2.1890909753956259e-01	1.5523777606271225e-01	-2.6962775753444379e-01	-1.5113224937580738e-01	1.0770234431472768e-01	6.8293259881701138e-02	5.8599281711357483e-02	-1.9785912444145862e-01	-8.8296348039332131e-02	8.7551438947153171e-02	1.3326275764021983e-01	-9.9426844632388559e-02	-8.4625519819712350e-02	-2.9083971729923232e-03	5.0146286491343728e-02	2.3422258866787824e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.1402802581231235e-01	-5.9609573826076456e-01	-9.2488748812792188e-01	-7.9361077512077549e-01	-5.8027902627411743e-01	-5.7059892894034470e-01	-3.8700092497896027e-01	-9.9762683419397558e-01	1.8483706213648483e-02	-2.6976572399236609e-01	-2.7116818565967349e-01	-1.0591970374648745e+00	-1.4689422168437821e-01	1.4482127906959860e-01	-2.1859325299761770e-01	1.5548841974100619e-01	-2.7039707599845819e-01	-1.4977661163898914e-01	1.0737370008048513e-01	6.8440105960161549e-02	5.8739794835320512e-02	-1.9829768661303121e-01	-8.7753031937815321e-02	8.7154319445118089e-02	1.3388276927686835e-01	-9.8407001299445962e-02	-8.3489216301548083e-02	-2.8635474577759631e-03	4.9278273153006348e-02	2.3446422154585296e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.1284825539535980e-01	-5.9253179517707988e-01	-9.2277827895374098e-01	-7.9687235551912228e-01	-5.7332525888753105e-01	-5.6558766449964049e-01	-3.8347978528120097e-01	-9.9489397379313993e-01	2.0137447849416061e-02	-2.6871331722630754e-01	-2.6801963109825555e-01	-1.0552472430330184e+00	-1.4628863271546483e-01	1.4533816623419937e-01	-2.1827449213263658e-01	1.5574890470612973e-01	-2.7115731987731417e-01	-1.4841219212850515e-01	1.0704318829353074e-01	6.8584845602122885e-02	5.8881375757315349e-02	-1.9873016759025747e-01	-8.7202926218403226e-02	8.6749228290812733e-02	1.3450738329766196e-01	-9.7377898864866932e-02	-8.2344564531033768e-02	-2.8189999601392376e-03	4.8407855559751189e-02	2.3471541684911577e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.1164630061523461e-01	-5.8894052042275569e-01	-9.2058713657387792e-01	-8.0009125329444686e-01	-5.6637688317933821e-01	-5.6056580056836369e-01	-3.7998128942060616e-01	-9.9210765452113625e-01	2.1732240416259860e-02	-2.6761731690124996e-01	-2.6488795553714067e-01	-1.0512490019017375e+00	-1.4567743910684558e-01	1.4585958193541865e-01	-2.1795275121328767e-01	1.5601918061193873e-01	-2.7190830569529356e-01	-1.4703940319249081e-01	1.0671099924800283e-01	6.8727404417705390e-02	5.9023985431494994e-02	-1.9915643937605532e-01	-8.6646210132137996e-02	8.6336295046495648e-02	1.3513655658769091e-01	-9.6339784732590056e-02	-8.1191879054481095e-02	-2.7747744607649594e-03	4.7535280783122816e-02	2.3497615654955406e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.1042188770846727e-01	-5.8532262265747947e-01	-9.1831507306073124e-01	-8.0326667940570018e-01	-5.5943598994248322e-01	-5.5553516378225043e-01	-3.7650618489441273e-01	-9.8926912450325943e-01	2.3268830949627582e-02	-2.6647778768981412e-01	-2.6177375633586258e-01	-1.0472040017421100e+00	-1.4506073180653922e-01	1.4638558070064425e-01	-2.1762795711959790e-01	1.5629918429338033e-01	-2.7264985374989203e-01	-1.4565865292315214e-01	1.0637732175802153e-01	6.8867705881222929e-02	5.9167582249230986e-02	-1.9957637415002558e-01	-8.6083064742850657e-02	8.5915651811788757e-02	1.3577024405846791e-01	-9.5292906135593949e-02	-8.0031474217440390e-02	-2.7308900398990005e-03	4.6660791933104351e-02	2.3524642097814872e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.0917475565312095e-01	-5.8167881488082429e-01	-9.1596314198456830e-01	-8.0639786256590540e-01	-5.5250463297719621e-01	-5.5049754557459185e-01	-3.7305517977155134e-01	-9.8637964632265374e-01	2.4747999020628641e-02	-2.6529484590000713e-01	-2.5867759798617340e-01	-1.0431139298642893e+00	-1.4443859824100699e-01	1.4691621471888483e-01	-2.1730002766030107e-01	1.5658884004500720e-01	-2.7338178821411052e-01	-1.4427034490527918e-01	1.0604234295596168e-01	6.9005671387005488e-02	5.9312122111208149e-02	-1.9998984435484801e-01	-8.5513672769282720e-02	8.5487433053635417e-02	1.3640839875119601e-01	-9.4237509992267834e-02	-7.8863663976260531e-02	-2.6873650571015242e-03	4.5784627973738473e-02	2.3552618883637533e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.0790465695473815e-01	-5.7800981449815259e-01	-9.1353243724226141e-01	-8.0948404970457855e-01	-5.4558482814944087e-01	-5.4545470142669417e-01	-3.6962894281069086e-01	-9.8344049583490145e-01	2.6170555082430276e-02	-2.6406865887221220e-01	-2.5560001221403833e-01	-1.0389804718638811e+00	-1.4381112240400243e-01	1.4745153377269540e-01	-2.1696887190700917e-01	1.5688805991683105e-01	-2.7410393723246890e-01	-1.4287487797898363e-01	1.0570624809294994e-01	6.9141220311022239e-02	5.9457558502012349e-02	-2.0039672278022852e-01	-8.4938218425671883e-02	8.5051775434708515e-02	1.3705097193909294e-01	-9.3173842767824352e-02	-7.7688761715639473e-02	-2.6442171325494774e-03	4.4907023547994952e-02	2.3581543720895533e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.0661135839698198e-01	-5.7431634335599291e-01	-9.1102409183401045e-01	-8.1252450640705443e-01	-5.3867855251294239e-01	-5.4040835019890732e-01	-3.6622810364632491e-01	-9.8045296097613066e-01	2.7537338794344952e-02	-2.6279944427655932e-01	-2.5254149815062793e-01	-1.0348053102913666e+00	-1.4317838495301416e-01	1.4799158517117431e-01	-2.1663439054414785e-01	1.5719674402652639e-01	-2.7481613301088859e-01	-1.4147264601670009e-01	1.0536922034198951e-01	6.9274270078216904e-02	5.9603842566955709e-02	-2.0079688264424983e-01	-8.4356887261060887e-02	8.4608817640688991e-02	1.3769791322843947e-01	-9.2102150340806613e-02	-7.6507080072231698e-02	-2.6014631299132243e-03	4.4028208812063055e-02	2.3611414157794131e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.0529464175531527e-01	-5.7059912774682497e-01	-9.0843927659091972e-01	-8.1551851733041592e-01	-5.3178774349418334e-01	-5.3536017354022236e-01	-3.6285325304077359e-01	-9.7741834056679511e-01	2.8849217327440061e-02	-2.6148746931411948e-01	-2.4950252257034683e-01	-1.0305901233462456e+00	-1.4254046331280126e-01	1.4853641368415257e-01	-2.1629647623356757e-01	1.5751478088700741e-01	-2.7551821190060666e-01	-1.4006403771446149e-01	1.0503144060411476e-01	6.9404736235448433e-02	5.9750923190896671e-02	-2.0119019767200846e-01	-8.3769865997594173e-02	8.4158700206814457e-02	1.3834917065804839e-01	-9.1022677874732574e-02	-7.5318930764354766e-02	-2.5591191408305246e-03	4.3148409279228285e-02	2.3642227583812061e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.0395430447215491e-01	-5.6685889838336079e-01	-9.0577919885638947e-01	-8.1846538659569135e-01	-5.2491429813966295e-01	-5.3031181537431749e-01	-3.5950494319986048e-01	-9.7433794311331590e-01	3.0107083655530366e-02	-2.6013304982555907e-01	-2.4648352019383468e-01	-1.0263365835974667e+00	-1.4189743178551334e-01	1.4908606147770928e-01	-2.1595501399272032e-01	1.5784204774836416e-01	-2.7621001447629401e-01	-1.3864943639743108e-01	1.0469308731796381e-01	6.9532532529918728e-02	5.9898747078805603e-02	-2.0157654217143209e-01	-8.3177342368078930e-02	8.3701565344106610e-02	1.3900469079684605e-01	-8.9935669694908932e-02	-7.4124624427827218e-02	-2.5172004709898424e-03	4.2267845673467849e-02	2.3673981231371659e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.0259016029215083e-01	-5.6309639034258507e-01	-9.0304510112441549e-01	-8.2136443815610005e-01	-5.1806007242464880e-01	-5.2526488145980943e-01	-3.5618368814984674e-01	-9.7121308560970931e-01	3.1311854835422225e-02	-2.5873654931118906e-01	-2.4348489405361026e-01	-1.0220463567316966e+00	-1.4124936166687602e-01	1.4964056805113196e-01	-2.1560988158527511e-01	1.5817841095314247e-01	-2.7689138560856608e-01	-1.3722921983964068e-01	1.0435433627314487e-01	6.9657570992952222e-02	6.0047258837838992e-02	-2.0195579110619105e-01	-8.2579504953081445e-02	8.3237556765683826e-02	1.3966441883930150e-01	-8.8841369170433587e-02	-7.2924470457951307e-02	-2.4757216278320547e-03	4.1386733792873130e-02	2.3706672177636703e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.0120203985635960e-01	-5.5931234297995491e-01	-9.0023825963798421e-01	-8.2421501614121340e-01	-5.1122688062258492e-01	-5.2022093902235533e-01	-3.5288996417310503e-01	-9.6804509234140523e-01	3.2464470280292479e-02	-2.5729837786658011e-01	-2.4050701591990187e-01	-1.0177211003308890e+00	-1.4059632136792199e-01	1.5019997017544623e-01	-2.1526094992303191e-01	1.5852372630393488e-01	-2.7756217453107962e-01	-1.3580376009786074e-01	1.0401536042777322e-01	6.9779762028977108e-02	6.0196401060685439e-02	-2.0232782016563494e-01	-8.1976543017841103e-02	8.2766819513544518e-02	1.4032829869843150e-01	-8.7740018601394146e-02	-7.1718776857636682e-02	-2.4346963098798341e-03	4.0505284382975411e-02	2.3740297346435408e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.9978979125422692e-01	-5.5550749981436187e-01	-8.9735998295087083e-01	-8.2701648517688287e-01	-5.0441649473422401e-01	-5.1518151645611776e-01	-3.4962421029988888e-01	-9.6483529369331866e-01	3.3565890030079489e-02	-2.5581899103811512e-01	-2.3755022678402460e-01	-1.0133624626805466e+00	-1.3993837654173805e-01	1.5076430183362552e-01	-2.1490808347798204e-01	1.5887783944225634e-01	-2.7822223490242526e-01	-1.3437342335950059e-01	1.0367632973051920e-01	6.9899014509544971e-02	6.0346114409958095e-02	-2.0269250583170212e-01	-8.1368646349281232e-02	8.2289499786217676e-02	1.4099627309615020e-01	-8.6631859111262630e-02	-7.0507850091650170e-02	-2.3941373976895980e-03	3.9623703020042096e-02	2.3774853510306060e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.9835328053247981e-01	-5.5168260838451288e-01	-8.9441161045616935e-01	-8.2976823068093608e-01	-4.9763064397552809e-01	-5.1014810309208358e-01	-3.4638682885346295e-01	-9.6158502496433296e-01	3.4617093022728737e-02	-2.5429888860306393e-01	-2.3461483739652825e-01	-1.0089720816099901e+00	-1.3927559021470309e-01	1.5133359416259834e-01	-2.1455114070335898e-01	1.5924058623765738e-01	-2.7887142486302036e-01	-1.3293856980440880e-01	1.0333741094752058e-01	7.0015235872208481e-02	6.0496337703409113e-02	-2.0304972544276820e-01	-8.0756005093398850e-02	8.1805744767651664e-02	1.4166828365073711e-01	-8.5517130544470882e-02	-6.9291994946961755e-02	-2.3540569464242790e-03	3.8742190004364900e-02	2.3810337292662216e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.9689239216014555e-01	-5.4783842007760752e-01	-8.9139451088499666e-01	-8.3246965913462767e-01	-4.9087101432330194e-01	-5.0512214903058705e-01	-3.4317818604577277e-01	-9.5829562519019906e-01	3.5619075370102171e-02	-2.5273861327890107e-01	-2.3170112885721064e-01	-1.0045515833659020e+00	-1.3860802292168345e-01	1.5190787539715636e-01	-2.1418997446251792e-01	1.5961179318604335e-01	-2.7950960708721878e-01	-1.3149955348041897e-01	1.0299876749447229e-01	7.0128332224069265e-02	6.0647007999754227e-02	-2.0339935725441446e-01	-8.0138809593316526e-02	8.1315702457719588e-02	1.4234427096122237e-01	-8.4396071369148867e-02	-6.8071514399143315e-02	-2.3144661800364960e-03	3.7860940263557880e-02	2.3846745170074555e+00
