# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0813089849636917e-01	-4.8822528036723922e-01	-7.1641963853116719e-01	-6.5774973270629256e-01	-4.2534342250654550e-01	-4.8156549611672511e-01	-6.3852980715364316e-01	-8.3236032544195626e-01	-2.7348643545916612e-01	-2.5878852154726190e-01	-4.9378518707367058e-01	-8.6192168351784837e-01	-1.3557869796608410e-01	1.0338050000296334e-01	-1.8317354371937614e-01	9.1902683865773868e-02	-2.3359620542526710e-01	-1.8060527174755664e-01	8.3323996956942786e-02	4.6159617504786338e-02	3.6657899033682564e-02	-1.7655004780876188e-01	-7.6971384872169479e-02	9.5295630727804406e-02	8.7372708426884715e-02	-8.2822872550740223e-02	-7.5074469338994240e-02	-4.6031327847729925e-03	2.1244931381162263e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0623256962010987e-01	-4.8426011951477382e-01	-7.1345178554554800e-01	-6.5950818919811283e-01	-4.2042483046468859e-01	-4.7772200308045593e-01	-6.3575251361694118e-01	-8.2870058331023388e-01	-2.7045558612877701e-01	-2.5662777854574237e-01	-4.9115137982992413e-01	-8.5748312481195621e-01	-1.3506041156350290e-01	1.0305730468822981e-01	-1.8251257314227154e-01	9.1218053738169352e-02	-2.3359293844164705e-01	-1.8015666664166860e-01	8.2680881598326497e-02	4.5950539575693894e-02	3.6416403495681149e-02	-1.7645631480056051e-01	-7.6384096882434041e-02	9.4982873154286870e-02	8.7025086530991613e-02	-8.1796274987132628e-02	-7.4110777998972630e-02	-4.5661031797715954e-03	2.0221953878283974e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0431371667159763e-01	-4.8030472176942629e-01	-7.1046804824303733e-01	-6.6124882564646648e-01	-4.1555527146852694e-01	-4.7388827251435583e-01	-6.3296811414563336e-01	-8.2503793277583015e-01	-2.6743584779658336e-01	-2.5446014338672190e-01	-4.8850834614100686e-01	-8.5305093783691821e-01	-1.3454183983754478e-01	1.0273216211070166e-01	-1.8185105947788502e-01	9.0536585606068976e-02	-2.3358357030708046e-01	-1.7971068679228155e-01	8.2036524409474149e-02	4.5739657509049174e-02	3.6174801063747139e-02	-1.7635841505938163e-01	-7.5794809984996409e-02	9.4663060345655262e-02	8.6676040621857284e-02	-8.0766625375909382e-02	-7.3145326269659861e-02	-4.5286372207068194e-03	1.9200083426147173e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0237488471493719e-01	-4.7635974415710891e-01	-7.0746930940177333e-01	-6.6297133167439293e-01	-4.1073481913307847e-01	-4.7006490364422088e-01	-6.3017734815494708e-01	-8.2137325472863598e-01	-2.6442779187473414e-01	-2.5228619439176064e-01	-4.8585678835068091e-01	-8.4862601064034227e-01	-1.3402304435048398e-01	1.0240513978305053e-01	-1.8118901590142866e-01	8.9858334695513686e-02	-2.3356809889627561e-01	-1.7926743192696445e-01	8.1391058779989214e-02	4.5527001952455286e-02	3.5933139593598673e-02	-1.7625639796636700e-01	-7.5203663443181051e-02	9.4336189357890593e-02	8.6325663809383751e-02	-7.9734096758742448e-02	-7.2178276932058430e-02	-4.4907376874939522e-03	1.8179507571013265e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0041661989863973e-01	-4.7242582292446672e-01	-7.0445644327747758e-01	-6.6467539904977568e-01	-4.0596352282714099e-01	-4.6625247659994773e-01	-6.2738094214395590e-01	-8.1770740972317202e-01	-2.6143197418901604e-01	-2.5010650543130986e-01	-4.8319740028858349e-01	-8.4420920427181168e-01	-1.3350408513565948e-01	1.0207630394369017e-01	-1.8052645349390364e-01	8.9183353140147220e-02	-2.3354652135107598e-01	-1.7882699680773514e-01	8.0744616040174869e-02	4.5312603521049405e-02	3.5691465921277851e-02	-1.7615031186515931e-01	-7.4610795056210572e-02	9.4002257527107155e-02	8.5974047751256472e-02	-7.8698859671942081e-02	-7.1209790330419145e-02	-4.4524074232815325e-03	1.7160410929105269e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9843946913123816e-01	-4.6850357378636048e-01	-7.0143031521702415e-01	-6.6636072184932571e-01	-4.0124140859436064e-01	-4.6245155266668114e-01	-6.2457960951016867e-01	-8.1404123791031036e-01	-2.5844893503439792e-01	-2.4792164565509825e-01	-4.8053086701287445e-01	-8.3980135294921843e-01	-1.3298502072756863e-01	1.0174571955262082e-01	-1.7986338137984628e-01	8.8511690072327051e-02	-2.3351883411376492e-01	-1.7838947127569721e-01	8.0097325441041478e-02	4.5096492808257276e-02	3.5449825863877009e-02	-1.7604020404469103e-01	-7.4016341113337880e-02	9.3661262489840746e-02	8.5621282625958264e-02	-7.7661082140620827e-02	-7.0240024382353869e-02	-4.4136493376992726e-03	1.6142975184074190e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.9644397976124044e-01	-4.6459359218659185e-01	-6.9839178128884039e-01	-6.6802699662299092e-01	-3.9656848005325418e-01	-4.5866267454573745e-01	-6.2177405038186295e-01	-8.1037555899100289e-01	-2.5547919924121881e-01	-2.4573217923176352e-01	-4.7785786456682450e-01	-8.3540326424665434e-01	-1.3246590819109474e-01	1.0141345028872178e-01	-1.7919980686328976e-01	8.7843391713502694e-02	-2.3348503296179357e-01	-1.7795494029835379e-01	7.9449314136879196e-02	4.4878700396670801e-02	3.5208264221246843e-02	-1.7592612072413080e-01	-7.3420436350630280e-02	9.3313202204917955e-02	8.5267457107976383e-02	-7.6620929676937469e-02	-6.9269134592031503e-02	-4.3744664101519346e-03	1.5127379087216699e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.9443069926172145e-01	-4.6069645357086775e-01	-6.9534168793004103e-01	-6.6967392255859870e-01	-3.9194471927598151e-01	-4.5488636662447746e-01	-6.1896495146774422e-01	-8.0671117219122879e-01	-2.5252327625148813e-01	-2.4353866509777750e-01	-4.7517905974921520e-01	-8.3101571930271345e-01	-1.3194680314988427e-01	1.0107955854845468e-01	-1.7853573556181998e-01	8.7178501463765143e-02	-2.3344511304384219e-01	-1.7752348401942744e-01	7.8800707170329803e-02	4.4659256869004738e-02	3.4966824778644157e-02	-1.7580810703995339e-01	-7.2823213910378215e-02	9.2958074976871030e-02	8.4912658345159917e-02	-7.5578565282285029e-02	-6.8297274066307173e-02	-4.3348616931505627e-03	1.4113798460290905e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9240017491985033e-01	-4.5681271367102644e-01	-6.9228087161024376e-01	-6.7130120164655460e-01	-3.8737008764572328e-01	-4.5112313525433351e-01	-6.1615298592351686e-01	-8.0304885625735822e-01	-2.4958166020479988e-01	-2.4134165671570762e-01	-4.7249510989838173e-01	-8.2663947304800856e-01	-1.3142775981389562e-01	1.0074410544594115e-01	-1.7787117153859902e-01	8.6517059990477804e-02	-2.3339906891713366e-01	-1.7709517781101761e-01	7.8151627459885686e-02	4.4438192819089554e-02	3.4725550310278595e-02	-1.7568620703509930e-01	-7.2224805303083200e-02	9.2595879480865784e-02	8.4556971938182901e-02	-7.4534149453283266e-02	-6.7324593533638469e-02	-4.2948383156727107e-03	1.3102406200786527e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9035295353162095e-01	-4.5294290879959020e-01	-6.8921015851194323e-01	-6.7290853884436708e-01	-3.8284452669258112e-01	-4.4737346903623038e-01	-6.1333881323491102e-01	-7.9938936947111627e-01	-2.4665483003335592e-01	-2.3914170184185329e-01	-4.6980666268971699e-01	-8.2227525445078453e-01	-1.3090883100614312e-01	1.0040715081437593e-01	-1.7720611743224551e-01	8.5859105315902670e-02	-2.3334689458591354e-01	-1.7667009232792791e-01	7.7502195789744099e-02	4.4215538862858471e-02	3.4484482583717418e-02	-1.7556046365018427e-01	-7.1625340371987867e-02	9.2226614789102060e-02	8.4200481922068554e-02	-7.3487840191443957e-02	-6.6351241365637165e-02	-4.2543994865424017e-03	1.2093372289504020e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.8828958110206572e-01	-4.4908755615370533e-01	-6.8613036422731721e-01	-6.7449564224085667e-01	-3.7836795890795805e-01	-4.4363783911263804e-01	-6.1052307911672621e-01	-7.9573344968338777e-01	-2.4374324956560661e-01	-2.3693934230323854e-01	-4.6711435594646478e-01	-8.1792376677950429e-01	-1.3039006818865928e-01	1.0006875320873762e-01	-1.7654057458446576e-01	8.5204672903748141e-02	-2.3328858354101314e-01	-1.7624829356401162e-01	7.6852530801946248e-02	4.3991325649287850e-02	3.4243662365107931e-02	-1.7543091871672023e-01	-7.1024947260102320e-02	9.1850280398647025e-02	8.3843270749724363e-02	-7.2439793016354198e-02	-6.5377363601108435e-02	-4.2135484978215324e-03	1.1086863800298297e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.8621060255115522e-01	-4.4524715412759386e-01	-6.8304229347131529e-01	-6.7606222321977583e-01	-3.7394028853744993e-01	-4.3991669946556294e-01	-6.0770641542742221e-01	-7.9208181436601510e-01	-2.4084736763804457e-01	-2.3473511378400347e-01	-4.6441881746357000e-01	-8.1358568788131080e-01	-1.2987152148770378e-01	9.9728969909763127e-02	-1.7587454316532633e-01	8.4553795744562593e-02	-2.3322412880040674e-01	-1.7582984291037568e-01	7.6202748990727057e-02	4.3765583871249694e-02	3.4003129425176339e-02	-1.7529761295230134e-01	-7.0423752379679336e-02	9.1466876260659108e-02	8.3485419277442116e-02	-7.1390160982252884e-02	-6.4403103972431736e-02	-4.1722887282037071e-03	1.0083044911850123e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8411656142567466e-01	-4.4142218263264033e-01	-6.7994673981085541e-01	-6.7760799662271221e-01	-3.6956140235229462e-01	-4.3621048721976902e-01	-6.0488944009879442e-01	-7.8843516068085018e-01	-2.3796761821467183e-01	-2.3252954562112882e-01	-4.6172066484439689e-01	-8.0926167047530462e-01	-1.2935323971824500e-01	9.9387856929142079e-02	-1.7520802229608298e-01	8.3906504439911739e-02	-2.3315352295068192e-01	-1.7541479721530440e-01	7.5552964699002981e-02	4.3538344276238004e-02	3.3762922545965447e-02	-1.7516058595771472e-01	-6.9821880384091414e-02	9.1076402810955914e-02	8.3127006752309357e-02	-7.0339094697839832e-02	-6.3428603934134575e-02	-4.1306236464018174e-03	9.0820769213251478e-03	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8200799961722818e-01	-4.3761310342427151e-01	-6.7684448540993813e-01	-6.7913268091100087e-01	-3.6523117039949571e-01	-4.3251962295056984e-01	-6.0207275708025654e-01	-7.8479416556522552e-01	-2.3510442051369851e-01	-2.3032316060950786e-01	-4.5902050535006184e-01	-8.0495234245960234e-01	-1.2883527040774412e-01	9.9045469015899681e-02	-1.7454101016946574e-01	8.3262827285277563e-02	-2.3307675818933732e-01	-1.7500320884575735e-01	7.4903290116923829e-02	4.3309637676929642e-02	3.3523079528269162e-02	-1.7501987621592396e-01	-6.9219454142056269e-02	9.0678861001879926e-02	8.2768110801482400e-02	-6.9286742349188468e-02	-6.2454002693513366e-02	-4.0885568145205570e-03	8.0841182597885548e-03	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7988545708663166e-01	-4.3382036043484029e-01	-6.7373630079045965e-01	-6.8063599832648591e-01	-3.6094944673076351e-01	-4.2884451099555748e-01	-5.9925695629726128e-01	-7.8115948583312278e-01	-2.3225817914103547e-01	-2.2811647481629732e-01	-4.5631893576116656e-01	-8.0065830723114373e-01	-1.2831765981926782e-01	9.8701859663925043e-02	-1.7387350416734318e-01	8.2622790351624537e-02	-2.3299382636781793e-01	-1.7459512575030992e-01	7.4253835282416428e-02	4.3079494961543355e-02	3.3283637199727156e-02	-1.7487552109287868e-01	-6.8616594714158624e-02	9.0274252335413169e-02	8.2408807423265937e-02	-6.8233249725604878e-02	-6.1479437243160288e-02	-4.0460918914051952e-03	7.0893245092439883e-03	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7774947159482167e-01	-4.3004438011170815e-01	-6.7062294460851435e-01	-6.8211767505088328e-01	-3.5671607011044931e-01	-4.2518553976965207e-01	-5.9644261362335571e-01	-7.7753175829121890e-01	-2.2942928423014422e-01	-2.2590999740450690e-01	-4.5361654225166742e-01	-7.9638014401729562e-01	-1.2780045297396503e-01	9.8357081120611367e-02	-1.7320550097568241e-01	8.1986417565584377e-02	-2.3290471903521162e-01	-1.7419059152340508e-01	7.3604708083644679e-02	4.2847947103960289e-02	3.3044631423541283e-02	-1.7472755684010027e-01	-6.8013421331614587e-02	8.9862578897488207e-02	8.2049170979948557e-02	-6.7178760248299080e-02	-6.0505042395249807e-02	-4.0032326359579718e-03	6.0978484211680426e-03	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7560057844049114e-01	-4.2628557175979537e-01	-6.6750516344592270e-01	-6.8357744136357246e-01	-3.5253086470269329e-01	-4.2154308208288210e-01	-5.9363029086541119e-01	-7.7391159986909464e-01	-2.2661811158784514e-01	-2.2370423046576082e-01	-4.5091390027462558e-01	-7.9211840821827861e-01	-1.2728369367293166e-01	9.8011184396568210e-02	-1.7253699669673223e-01	8.1353730788213924e-02	-2.3280942748251726e-01	-1.7378964547079903e-01	7.2956014263313732e-02	4.2615025173571776e-02	3.2806097107775545e-02	-1.7457601859898994e-01	-6.7410051377220129e-02	8.9443843393444689e-02	8.1689274192336694e-02	-6.6123415001717659e-02	-5.9530950817446374e-02	-3.9599829104132482e-03	5.1098399364183011e-03	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7343931020459418e-01	-4.2254432788787372e-01	-6.6438369161674282e-01	-6.8501503179755685e-01	-3.4839364073802259e-01	-4.1791749546034890e-01	-5.9082053576152493e-01	-7.7029960776284367e-01	-2.2382502284567501e-01	-2.2149966886215250e-01	-4.4821157445958976e-01	-7.8787363175949876e-01	-1.2676742451849743e-01	9.7664219276367120e-02	-1.7186798695836203e-01	8.0724749892286576e-02	-2.3270794278740251e-01	-1.7339232267607724e-01	7.2307857424744520e-02	4.2380760344820086e-02	3.2568068215203735e-02	-1.7442094040680545e-01	-6.6806600368428573e-02	8.9018049184575884e-02	8.1329188135934746e-02	-6.5067352767393935e-02	-5.8557293070294517e-02	-3.9163466835634266e-03	4.1254462063929683e-03	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7126619650184359e-01	-4.1882102455789993e-01	-6.6125925098849014e-01	-6.8643018529342770e-01	-3.4430419515967708e-01	-4.1430912246382362e-01	-5.8801388199112137e-01	-7.6669635959134075e-01	-2.2105036561641589e-01	-2.1929680007712052e-01	-4.4551011852132466e-01	-7.8364632345290497e-01	-1.2625168693496466e-01	9.7316234330286619e-02	-1.7119846702049074e-01	8.0099492838082431e-02	-2.3260025585937047e-01	-1.7299865406813766e-01	7.1660339039645166e-02	4.2145183906400090e-02	3.2330577773667983e-02	-1.7426235520425309e-01	-6.6203181942495345e-02	8.8585200325709545e-02	8.0968982238712503e-02	-6.4010710060177903e-02	-5.7584197645952212e-02	-3.8723280339266418e-03	3.1448116153277457e-03	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6908176373935184e-01	-4.1511602173674489e-01	-6.5813255081777511e-01	-6.8782264535107862e-01	-3.4026231224995551e-01	-4.1071829101448087e-01	-5.8521084919675537e-01	-7.6310241356449204e-01	-2.1829447365541710e-01	-2.1709610407523278e-01	-4.4281007517961768e-01	-7.7943696936649276e-01	-1.2573652118882658e-01	9.6967276927014429e-02	-1.7052843187854794e-01	7.9477975747645785e-02	-2.3248635748525395e-01	-1.7260866648952908e-01	7.1013558457508258e-02	4.1908327270091451e-02	3.2093657886914519e-02	-1.7410029484463718e-01	-6.5599907843634203e-02	8.8145301603766255e-02	8.0608724280410368e-02	-6.2953621166692925e-02	-5.6611791008137555e-02	-3.8279311528480447e-03	2.1680778036133092e-03	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.6688653488249293e-01	-4.1142966364967198e-01	-6.5500428760007889e-01	-6.8919216017898111e-01	-3.3626776423689497e-01	-4.0714531471627330e-01	-5.8241194301715304e-01	-7.5951830866270886e-01	-2.1555766702636125e-01	-2.1489805317079733e-01	-4.4011197608988606e-01	-7.7524603320114660e-01	-1.2522196640850017e-01	9.6617393247273295e-02	-1.6985787636391328e-01	7.8860212977482538e-02	-2.3236623837495327e-01	-1.7222238276555091e-01	7.0367612916560032e-02	4.1670221979190583e-02	3.1857339745870156e-02	-1.7393479010451232e-01	-6.4996887912121229e-02	8.7698358577235985e-02	8.0248480393319499e-02	-6.1896218185889570e-02	-5.5640197633149271e-02	-3.7831603475269532e-03	1.1953836920307807e-03	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6468102922811882e-01	-4.0776227913496749e-01	-6.5187514493334919e-01	-6.9053848284079533e-01	-3.3232031188162880e-01	-4.0359049317949414e-01	-5.7961765513099828e-01	-7.5594456482697236e-01	-2.1284025227112158e-01	-2.1270311190516530e-01	-4.3741634178429523e-01	-7.7107395667400314e-01	-1.2470806060359563e-01	9.6266628298329854e-02	-1.6918679524128286e-01	7.8246217189676739e-02	-2.3223988920734617e-01	-1.7183982177401702e-01	6.9722597556191895e-02	4.1430899716515514e-02	3.1621653640328061e-02	-1.7376587069577848e-01	-6.4394230075285899e-02	8.7244377616515559e-02	7.9888315064486584e-02	-6.0838631071544386e-02	-5.4669540051840722e-02	-3.7380200439610031e-03	2.2686550679459718e-04	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6246576218517677e-01	-4.0411418199914406e-01	-6.4874579339510885e-01	-6.9186137139911796e-01	-3.2841970504677193e-01	-4.0005411234408478e-01	-5.7682846331100246e-01	-7.5238168315878484e-01	-2.1014252258338539e-01	-2.1051173693263273e-01	-4.3472368162309988e-01	-7.6692115990759502e-01	-1.2419484068375723e-01	9.5915025929350861e-02	-1.6851518330292151e-01	7.7635999421404117e-02	-2.3210730067628502e-01	-1.7146099851559890e-01	6.9078605430802340e-02	4.1190392311955357e-02	3.1386628971007947e-02	-1.7359356527916234e-01	-6.3792040340331438e-02	8.6783365945043031e-02	7.9528291139285348e-02	-5.9780987676572361e-02	-5.3699938892410280e-02	-3.6925147898001784e-03	-7.3734319469493672e-04	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6024124506281427e-01	-4.0048567137217933e-01	-6.4561689043276482e-01	-6.9316058905614042e-01	-3.2456568324620200e-01	-3.9653644480227757e-01	-5.7404483148778329e-01	-7.4883014612936971e-01	-2.0746475798572656e-01	-2.0832437691478695e-01	-4.3203449375593017e-01	-7.6278804182401128e-01	-1.2368234247710187e-01	9.5562628847568817e-02	-1.6784303545975415e-01	7.7029569152829436e-02	-2.3196846353660816e-01	-1.7108592418466148e-01	6.8435727524979395e-02	4.0948731749541313e-02	3.1152294261962043e-02	-1.7341790147902475e-01	-6.3190422788916054e-02	8.6315331681170851e-02	7.9168469826300256e-02	-5.8723413799010298e-02	-5.2731512923891319e-02	-3.6466492571023508e-03	-1.6971114974844216e-03	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5800798486601912e-01	-3.9687703206225322e-01	-6.4248908026676810e-01	-6.9443590429101809e-01	-3.2075797617662044e-01	-3.9303775012017850e-01	-5.7126720982309476e-01	-7.4529041779748484e-01	-2.0480722550982175e-01	-2.0614147242319122e-01	-4.2934926509271298e-01	-7.5867498054339599e-01	-1.2317060074828101e-01	9.5209478635219558e-02	-1.6717034682926743e-01	7.6426934373374888e-02	-2.3182336865009306e-01	-1.7071460624051754e-01	6.7794052769956384e-02	4.0705950174012767e-02	3.0918677173291755e-02	-1.7323890589943644e-01	-6.2589479573440021e-02	8.5840283880713783e-02	7.8808910703466850e-02	-5.7666033229538477e-02	-5.1764379100216341e-02	-3.6004282449832899e-03	-2.6523111021818360e-03	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5576648409884385e-01	-3.9328853490951587e-01	-6.3936299380631822e-01	-6.9568709099375348e-01	-3.1699630423128933e-01	-3.8955827515792379e-01	-5.6849603479195221e-01	-7.4176294403523158e-01	-2.0217017937952059e-01	-2.0396345585024575e-01	-4.2666847128395324e-01	-7.5458233378610284e-01	-1.2265964921619395e-01	9.4855615767213949e-02	-1.6649711282018156e-01	7.5828101646348484e-02	-2.3167200703127258e-01	-1.7034704847902793e-01	6.7153668061269906e-02	4.0462079896858613e-02	3.0685804514148911e-02	-1.7305660414146093e-01	-6.1989310914971139e-02	8.5358232580109022e-02	7.8449671725415546e-02	-5.6608967800401151e-02	-5.0798652604735602e-02	-3.5538566821534875e-03	-3.6028162976376645e-03	0
