# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5217369601856423e-01	-7.3285547777305116e-02	-1.5068224106444272e-01	1.2556789491237522e-01	-1.4128338670379387e-01	-7.5623922443642244e-01	-3.9725190692337758e-01	-7.0139587981674256e-01	-1.0248489433434764e+00	-1.0054489824380958e-01	-1.5220527513167742e-01	5.0742319400508142e-02	-4.2348063707586819e-01	-9.2030898686176144e-02	-2.0524019566300247e-01	2.1073794205446406e-01	1.2275500601329040e-01	4.1135390856562801e-02	7.8904101847907610e-02	-1.3336147932093176e-01	4.2854373488280542e-02	1.9328116557199757e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4939520843621579e-01	-6.9239520090170786e-02	-1.4672947663261879e-01	1.2560616925319959e-01	-1.3759404548037071e-01	-7.5451752244594839e-01	-3.9802954650527278e-01	-6.9967700312193337e-01	-1.0228044124533224e+00	-1.0056174430615637e-01	-1.5134671767673991e-01	5.1007027867170436e-02	-4.2274975468023462e-01	-9.1882145243406946e-02	-2.0454303722489020e-01	2.1192719446131958e-01	1.2194772028245478e-01	4.0744258501666117e-02	7.8177619664975204e-02	-1.3244134135437072e-01	4.2313946641726170e-02	1.9374030512192215e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4658020228528501e-01	-6.5252618200904611e-02	-1.4281399991440366e-01	1.2562112842698533e-01	-1.3391271587166254e-01	-7.5275207779549536e-01	-3.9882587969832922e-01	-6.9789585585038116e-01	-1.0206604524810838e+00	-1.0056409508522607e-01	-1.5047934627175905e-01	5.1266920514804401e-02	-4.2199914749647915e-01	-9.1727862332547622e-02	-2.0382655302740393e-01	2.1311612990777101e-01	1.2112946909336771e-01	4.0343103938568332e-02	7.7451468234139620e-02	-1.3151368271160357e-01	4.1773125481389971e-02	1.9420518829510471e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4372961111526039e-01	-6.1325098762830252e-02	-1.3893663923331012e-01	1.2561392132860719e-01	-1.3024138062652998e-01	-7.5094352473392878e-01	-3.9964079828211263e-01	-6.9605407406003283e-01	-1.0184187161589455e+00	-1.0055200516663255e-01	-1.4960339798556341e-01	5.1521865114161368e-02	-4.2122922884318309e-01	-9.1568075851223091e-02	-2.0309083262366895e-01	2.1430448398717536e-01	1.2030057192432102e-01	3.9932060743562342e-02	7.6726000037370637e-02	-1.3057868838363360e-01	4.1232143988908433e-02	1.9467572241581907e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4084439681363425e-01	-5.7457184425405858e-02	-1.3509817930995111e-01	1.2558566314920097e-01	-1.2658197696015899e-01	-7.4909252608664989e-01	-4.0047418131371521e-01	-6.9415330518447615e-01	-1.0160808969725468e+00	-1.0052553856119303e-01	-1.4871911298038018e-01	5.1771731166226354e-02	-4.2044041729806153e-01	-9.1402810409569366e-02	-2.0233597631212755e-01	2.1549199683322018e-01	1.1946135303633214e-01	3.9511271292646664e-02	7.6001562516341090e-02	-1.2963654298688296e-01	4.0691233999708198e-02	1.9515181519760969e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3792554802979407e-01	-5.3649064522073964e-02	-1.3129936149594043e-01	1.2553743433918926e-01	-1.2293639436818343e-01	-7.4719977216835998e-01	-4.0132589578675132e-01	-6.9219520538630286e-01	-1.0136487264165555e+00	-1.0048476846790046e-01	-1.4782673416494632e-01	5.2016389983327256e-02	-4.1963313622606063e-01	-9.1232089251267121e-02	-2.0156209506167974e-01	2.1667841337104668e-01	1.1861214110988282e-01	3.9080886580338516e-02	7.5278497791302065e-02	-1.2868743062919399e-01	4.0150624972536540e-02	1.9563337482596397e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3497407858775468e-01	-4.9900895748216566e-02	-1.2754088406764233e-01	1.2547027974814273e-01	-1.1930647265557541e-01	-7.4526597966026176e-01	-4.0219579729300731e-01	-6.9018143698520151e-01	-1.0111239712502320e+00	-1.0042977702592543e-01	-1.4692650684339950e-01	5.2255714767728390e-02	-4.1880781330770761e-01	-9.1055934179819623e-02	-2.0076931041879872e-01	2.1786348355282276e-01	1.1775326887737829e-01	3.8641066022107970e-02	7.4557142396766904e-02	-1.2773153477611809e-01	3.9610543766968112e-02	1.9612031003813879e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3199102589100520e-01	-4.6212802829943875e-02	-1.2382340257763277e-01	1.2538520793473198e-01	-1.1569400017502794e-01	-7.4329189045513600e-01	-4.0308373068476100e-01	-6.8811366596482426e-01	-1.0085084307595871e+00	-1.0036065505644666e-01	-1.4601867836091870e-01	5.2489580687669020e-02	-4.1796488006859156e-01	-9.0874365490132142e-02	-1.9995775439693575e-01	2.1904696257747366e-01	1.1688507275215068e-01	3.8191977241026909e-02	7.3837827034096096e-02	-1.2676903811770535e-01	3.9071214429212034e-02	1.9661253020004772e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2897744932267297e-01	-4.2584879184552837e-02	-1.2014753026168427e-01	1.2528319063958016e-01	-1.1210071226898514e-01	-7.4127827047378636e-01	-4.0398953073592675e-01	-6.8599355956193364e-01	-1.0058039340324878e+00	-1.0027750179510628e-01	-1.4510349774710302e-01	5.2717864950814659e-02	-4.1710477141085384e-01	-9.0687401905435130e-02	-1.9912756934859885e-01	2.2022861109432648e-01	1.1600789245484003e-01	3.7733795839273360e-02	7.3120876341039975e-02	-1.2580012243602981e-01	3.8532857986527461e-02	1.9710994538013040e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2593442864410109e-01	-3.9017187573527214e-02	-1.1651383849899800e-01	1.2516516241346703e-01	-1.0852828990902066e-01	-7.3922590845628811e-01	-4.0491302280020669e-01	-6.8382278394093998e-01	-1.0030123372528246e+00	-1.0018042461591313e-01	-1.4418121535805031e-01	5.2940446875095581e-02	-4.1622792514755247e-01	-9.0495060519575732e-02	-1.9827890782056407e-01	2.2140819539049475e-01	1.1512207063798201e-01	3.7266705155190108e-02	7.2406608678215550e-02	-1.2482496847368343e-01	3.7995692250520838e-02	1.9761246642013677e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2286306239487776e-01	-3.5509760748991481e-02	-1.1292285732331350e-01	1.2503202039304931e-01	-1.0497835852584836e-01	-7.3713561473156075e-01	-4.0585402346461480e-01	-6.8160300195645651e-01	-1.0001355210195575e+00	-1.0006953874741578e-01	-1.4325208251810245e-01	5.3157207956914705e-02	-4.1533478154075171e-01	-9.0297356744685198e-02	-1.9741193239270585e-01	2.2258548756186161e-01	1.1422795250964572e-01	3.6790896006638603e-02	7.1695335932470877e-02	-1.2384375580347684e-01	3.7459931629549768e-02	1.9812000500276463e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1976446629726001e-01	-3.2062602094528533e-02	-1.0937507598249298e-01	1.2488462421605524e-01	-1.0145248702294783e-01	-7.3500821996870447e-01	-4.0681234119673360e-01	-6.7933587100611925e-01	-9.9717538769614467e-01	-9.9944966981971958e-02	-1.4231635116220273e-01	5.3368031936709664e-02	-4.1442578284416015e-01	-9.0094304264213082e-02	-1.9652681550102352e-01	2.2376026566759355e-01	1.1332588545694086e-01	3.6306566421430160e-02	7.0987363337019341e-02	-1.2285666269959640e-01	3.6925786950451775e-02	1.9863247371610901e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1663977166787021e-01	-2.8675686261260186e-02	-1.0587094354407575e-01	1.2472379606775219e-01	-9.7952186966500945e-02	-7.3284457391354885e-01	-4.0778777698424823e-01	-6.7702304097545674e-01	-9.9413385879560834e-01	-9.9806839378951934e-02	-1.4137427347979614e-01	5.3572804861866323e-02	-4.1350137285113064e-01	-8.9885914991307284e-02	-1.9562373924547669e-01	2.2493231386816276e-01	1.1241621867022654e-01	3.5813921355657176e-02	7.0282989308194349e-02	-1.2186386601045829e-01	3.6393465289760472e-02	1.9914978611488123e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1349012383942481e-01	-2.5348959800054149e-02	-1.0241086954426644e-01	1.2455032085039870e-01	-9.4478911944151117e-02	-7.3064554411385818e-01	-4.0878012496533506e-01	-6.7466615227625959e-01	-9.9101287240615654e-01	-9.9655292962703285e-02	-1.4042610156119104e-01	5.3771415146979848e-02	-4.1256199644879565e-01	-8.9672199032498748e-02	-1.9470289518329334e-01	2.2610142254690449e-01	1.1149930276882128e-01	3.5313172400776013e-02	6.9582505298623851e-02	-1.2086554103351572e-01	3.5863169814539575e-02	1.9967185677837611e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1031668059521393e-01	-2.2082341790676585e-02	-9.8995224677760438e-02	1.2436494646736815e-01	-9.1034057084935074e-02	-7.2841201463651162e-01	-4.0978917304862089e-01	-6.7226683397947673e-01	-9.8781438066196536e-01	-9.9490471416100429e-02	-1.3947208704726607e-01	5.3963753631469207e-02	-4.1160809917910296e-01	-8.9453164656643894e-02	-1.9376448410845923e-01	2.2726738841519895e-01	1.1057548942901352e-01	3.4804537480330598e-02	6.8886195666581246e-02	-1.1986186139226347e-01	3.5335099632953858e-02	2.0019860136516763e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0712061061893430e-01	-1.8875724468653203e-02	-9.5624341525780712e-02	1.2416838421363674e-01	-8.7618958732659680e-02	-7.2614488478001493e-01	-4.1081470352148325e-01	-6.6982670204334216e-01	-9.8454034726342843e-01	-9.9312524770505756e-02	-1.3851248078339645e-01	5.4149713634554668e-02	-4.1064012680745682e-01	-8.9228818269054710e-02	-1.9280871581814335e-01	2.2843001460140169e-01	1.0964513101514485e-01	3.4288240537217692e-02	6.8194337561240381e-02	-1.1885299891569240e-01	3.4809449654637857e-02	2.0072993666452787e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0390309196240421e-01	-1.5728973850513309e-02	-9.2298515319642005e-02	1.2396130926439973e-01	-8.4234894264923879e-02	-7.2384506778556235e-01	-4.1185649364559890e-01	-6.6734735763705322e-01	-9.8119274505083076e-01	-9.9121609092940766e-02	-1.3754753247843285e-01	5.4329191007613027e-02	-4.0965852489966553e-01	-8.8999164390745275e-02	-1.9183580886684670e-01	2.2958911072371424e-01	1.0870858021452118e-01	3.3764511212425456e-02	6.7507200823514676e-02	-1.1783912352044021e-01	3.4286410460913935e-02	2.0126578064456879e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0066531053357552e-01	-1.2641930358052202e-02	-8.9018004737159109e-02	1.2374436125368521e-01	-8.0883082050003149e-02	-7.2151348954985173e-01	-4.1291431623868918e-01	-6.6483038556007823e-01	-9.7777355363515095e-01	-9.8917886171275685e-02	-1.3657749036954622e-01	5.4502084183927907e-02	-4.0866373840783499e-01	-8.8764205642701974e-02	-1.9084599030909108e-01	2.3074449294720756e-01	1.0776618967687228e-01	3.3233584516184932e-02	6.6825047902130383e-02	-1.1682040309588068e-01	3.3766168184856366e-02	2.0180605249712045e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9740845860719871e-01	-9.6144094421205025e-03	-8.5783032729192341e-02	1.2351814493497287e-01	-7.7564681533830226e-02	-7.1915108734270317e-01	-4.1398794024155383e-01	-6.6227735275674482e-01	-9.7428475708929074e-01	-9.8701523198207408e-02	-1.3560260089371476e-01	5.4668294225858650e-02	-4.0765621126582979e-01	-8.8523942735081962e-02	-1.8983949543150380e-01	2.3189598402528239e-01	1.0681831165906691e-01	3.2695700492486227e-02	6.6148133784562135e-02	-1.1579700339239485e-01	3.3248904401202928e-02	2.0235067267936122e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9413373336034081e-01	-6.6462022064051980e-03	-8.2593787373616279e-02	1.2328323091601226e-01	-7.4280793449370247e-02	-7.1675880853249330e-01	-4.1507713126952100e-01	-6.5968980692559653e-01	-9.7072834170276767e-01	-9.8472692454794938e-02	-1.3462310836659488e-01	5.4827724869454732e-02	-4.0663638599486795e-01	-8.8278374461231934e-02	-1.8881656747515824e-01	2.3304341332586945e-01	1.0586529767574651e-01	3.2151103877919134e-02	6.5476705942416683e-02	-1.1476908791305611e-01	3.2734796026052754e-02	2.0289956295222789e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9084233543491171e-01	-3.7370760315502158e-03	-7.9450422753992209e-02	1.2304015646022164e-01	-7.1032460140795395e-02	-7.1433760932228507e-01	-4.1618165214757852e-01	-6.5706927522266489e-01	-9.6710629380262236e-01	-9.8231570994293582e-02	-1.3363925466948837e-01	5.4980282566543519e-02	-4.0560470331978332e-01	-8.8027497696406637e-02	-1.8777745734906787e-01	2.3418661684271916e-01	1.0490749815651743e-01	3.1600043755794921e-02	6.4811004290837596e-02	-1.1373681780895628e-01	3.2224015226283785e-02	2.0345264641564058e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8753546752921848e-01	-8.8677519988173911e-04	-7.6353059860263320e-02	1.2278942634730518e-01	-6.7820665994975687e-02	-7.1188845349941399e-01	-4.1730126342847518e-01	-6.5441726305755565e-01	-9.6342059764288668e-01	-9.7978340327003435e-02	-1.3265127894506218e-01	5.5125876524326295e-02	-4.0456160179643613e-01	-8.7771307401067380e-02	-1.8672242333573474e-01	2.3532543719217616e-01	1.0394526211030619e-01	3.1042773206507376e-02	6.4151261161474515e-02	-1.1270035177839861e-01	3.1716729338589385e-02	2.0400984754058022e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8421433302042935e-01	1.9049784790507933e-03	-7.3301787508779678e-02	1.2253151378594782e-01	-6.4646337972955326e-02	-7.0941231120119863e-01	-4.1843572389322087e-01	-6.5173525298105883e-01	-9.5967323336476473e-01	-9.7713186106834063e-02	-1.3165941730246741e-01	5.5264418742515732e-02	-4.0350751745073232e-01	-8.7509796628626041e-02	-1.8565173078965311e-01	2.3645972359584333e-01	1.0297893679743754e-01	3.0479548955077349e-02	6.3497701288544706e-02	-1.1165984597016207e-01	3.1213100798012750e-02	2.0457109219806711e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8088013461976584e-01	4.6384850420484285e-03	-7.0296663279019636e-02	1.2226686137174052e-01	-6.1510346234245651e-02	-7.0691015769927523e-01	-4.1958479103346530e-01	-6.4902470366272069e-01	-9.5586617502931615e-01	-9.7436297820247930e-02	-1.3066390253242746e-01	5.5395824048054085e-02	-4.0244288342962281e-01	-8.7242956537496794e-02	-1.8456565182970563e-01	2.3758933184959885e-01	1.0200886740997522e-01	2.9910631016825860e-02	6.2850541807497065e-02	-1.1061545389104525e-01	3.0713287075828693e-02	2.0513630768509392e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7753407306208193e-01	7.3140657448927237e-03	-6.7337714464408213e-02	1.2199588208376301e-01	-5.8413504846947593e-02	-7.0438297220495749e-01	-4.2074822151527613e-01	-6.4628704895665801e-01	-9.5200138872414730e-01	-9.7147868478225083e-02	-1.2966496383285669e-01	5.5520010127451322e-02	-4.0136812966448099e-01	-8.6970776407315320e-02	-1.8346446502633879e-01	2.3871412427942909e-01	1.0103539676080990e-01	2.9336282342086847e-02	6.2209992265773909e-02	-1.0956732631788213e-01	3.0217440626607740e-02	2.0570542274757120e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7417734583139834e-01	9.9320624341195738e-03	-6.4424939034661094e-02	1.2171896031354261e-01	-5.5356572576929358e-02	-7.0183173669785515e-01	-4.2192577162398570e-01	-6.4352369705371715e-01	-9.4808083074539085e-01	-9.6848094311859062e-02	-1.2866282654550193e-01	5.5636897556784970e-02	-4.0028368254711627e-01	-8.6693243659174871e-02	-1.8234845508445283e-01	2.3983396968458504e-01	1.0005886498194802e-01	2.8756768460877005e-02	6.1576254645148848e-02	-1.0851561121420752e-01	2.9725708844274210e-02	2.0627836760034790e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7081114592378823e-01	1.2492836918029356e-02	-6.1558306607175664e-02	1.2143645292041977e-01	-5.2340253749463356e-02	-6.9925743477985847e-01	-4.2311719768978162e-01	-6.4073602971785104e-01	-9.4410644585588410e-01	-9.6537174472166185e-02	-1.2765771190406958e-01	5.5746409829405312e-02	-3.9918996461873746e-01	-8.6410343879732968e-02	-1.8121791252289285e-01	2.4094874326858107e-01	9.9079609232423621e-02	2.8172357128390873e-02	6.0949523395128588e-02	-1.0746045365174750e-01	2.9238234026947845e-02	2.0685507394437628e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6743666064894760e-01	1.4996770337136112e-02	-5.8737759425021324e-02	1.2114869030766209e-01	-4.9365199176993051e-02	-6.9666105055644856e-01	-4.2432225649379379e-01	-6.3792540160456013e-01	-9.4008016562032848e-01	-9.6215310734650492e-02	-1.2664983679425559e-01	5.5848473381389610e-02	-3.9808739427205497e-01	-8.6122060849030860e-02	-1.8007313335143338e-01	2.4205832655857121e-01	9.8097963416191813e-02	2.7583317972185710e-02	6.0329985476868284e-02	-1.0640199573688792e-01	2.8755153350346962e-02	2.0743547498109187e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6405507047159176e-01	1.7444262534295141e-02	-5.5963213339178995e-02	1.2085597751396757e-01	-4.6432007146875010e-02	-6.9404356754709939e-01	-4.2554070565452085e-01	-6.3509313965897496e-01	-9.3600390681780687e-01	-9.5882707209144505e-02	-1.2563941352604555e-01	5.5943017614791452e-02	-3.9697638546671660e-01	-8.5828376571875892e-02	-1.7891441874613292e-01	2.4316260731365841e-01	9.7114257910351720e-02	2.6989922141882693e-02	5.9717820417077558e-02	-1.0534037654226934e-01	2.8276598849518868e-02	2.0801950542408805e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6066754789373885e-01	1.9835731424811563e-02	-5.3234558792740382e-02	1.2055859531535093e-01	-4.3541224463229070e-02	-6.9140596762646722e-01	-4.2677230399445903e-01	-6.3224054259116869e-01	-9.3187956993195875e-01	-9.5539570055402576e-02	-1.2462664961861446e-01	5.6029974918734335e-02	-3.9585734745820633e-01	-8.5529271312626151e-02	-1.7774207472390494e-01	2.4426147942269902e-01	9.6128819303986104e-02	2.6392441962179679e-02	5.9113200371373652e-02	-1.0427573204363935e-01	2.7802697408627206e-02	2.0860710150815818e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5727525637877529e-01	2.2171612366865694e-02	-5.0551661804871799e-02	1.2025680133266016e-01	-4.0693347537211808e-02	-6.8874922999779953e-01	-4.2801681188689084e-01	-6.2936888042606909e-01	-9.2770903771874791e-01	-9.5186107204894718e-02	-1.2361174759810403e-01	5.6109280688391154e-02	-3.9473068454030064e-01	-8.5224723633225613e-02	-1.7655641181713594e-01	2.4535484279217640e-01	9.5141970147873609e-02	2.5791150589942829e-02	5.8516290196535793e-02	-1.0320819506208154e-01	2.7333570758553402e-02	2.0919820099579520e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5387934931808558e-01	2.4452357532644162e-02	-4.7914364952435597e-02	1.1995083114036398e-01	-3.7888823520325986e-02	-6.8607433019994812e-01	-4.2927399158280516e-01	-6.2647939412537035e-01	-9.2349417385164345e-01	-9.4822528089215527e-02	-1.2259490480852249e-01	5.6180873341903644e-02	-3.9359679580113682e-01	-8.4914710434330312e-02	-1.7535774474915469e-01	2.4644260322472822e-01	9.4154028715290189e-02	2.5186321676107633e-02	5.7927247531131265e-02	-1.0213789521172460e-01	2.6869335482008618e-02	2.0979274318122716e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5048096904089427e-01	2.6678435280595984e-02	-4.5322488347256946e-02	1.1964089937248773e-01	-3.5128051475570896e-02	-6.8338223914911422e-01	-4.3054360751799736e-01	-6.2357329527868299e-01	-9.1923682164375187e-01	-9.4449043375481448e-02	-1.2157631323595511e-01	5.6244694335285818e-02	-3.9245607489290235e-01	-8.4599206999373081e-02	-1.7414639211132316e-01	2.4752467228889979e-01	9.3165308774077166e-02	2.4578229033076913e-02	5.7346222883970725e-02	-1.0106495885302753e-01	2.6410103025896352e-02	2.1039066889207998e+00
