# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8372553286395787e-01	-3.5911859174365146e-01	-4.3756880134549325e-01	-2.3045143646500659e-02	-8.0059976015077375e-02	-6.7942565711726555e-01	-5.5567885419212160e-01	-5.2845520208033714e-01	-8.5595181431261491e-01	-4.7218073237361123e-02	-1.4862356421335518e-01	2.3552549111324914e-02	-4.2816800937199734e-01	-1.0256122430663246e-01	-1.4663385287073860e-01	1.4467967151053474e-01	1.1038201997558135e-01	2.4471581072821137e-02	1.1477707012599206e-01	-1.6001361792153113e-01	5.8620220858888621e-02	2.6310686776635319e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8091415750015916e-01	-3.5578678697079785e-01	-4.3547296339367575e-01	-2.1679337642846356e-02	-7.7767380901635291e-02	-6.7696980436486009e-01	-5.5762370184661503e-01	-5.2743259277753496e-01	-8.5514218738194570e-01	-4.6955199527142812e-02	-1.4788700415469544e-01	2.3503553647143384e-02	-4.2802839552018257e-01	-1.0265423618136657e-01	-1.4556564507040748e-01	1.4490194080214755e-01	1.0963507004625325e-01	2.4170114221705747e-02	1.1451207348926877e-01	-1.5942901645844454e-01	5.8260334493661525e-02	2.6347435035941409e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7808907155319820e-01	-3.5247595399773973e-01	-4.3336794141620055e-01	-2.0327677753075594e-02	-7.5504218481096702e-02	-6.7449361004754005e-01	-5.5957024944262945e-01	-5.2637678571550672e-01	-8.5426938558897147e-01	-4.6686029560063416e-02	-1.4714624086333791e-01	2.3451609240190314e-02	-4.2787340310284605e-01	-1.0274248972487719e-01	-1.4448880196600489e-01	1.4512509847429567e-01	1.0887814764896092e-01	2.3866415170760689e-02	1.1424156049465894e-01	-1.5883643908166958e-01	5.7896300204849670e-02	2.6385070374460660e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7525088433815084e-01	-3.4918644339526617e-01	-4.3125416915190717e-01	-1.8990176621489441e-02	-7.3270494239872141e-02	-6.7199782240982175e-01	-5.6151826908504809e-01	-5.2528842216351446e-01	-8.5333400733455511e-01	-4.6410602816511867e-02	-1.4640143899176888e-01	2.3396695099499550e-02	-4.2770312070202376e-01	-1.0282594545188757e-01	-1.4340354569390965e-01	1.4534913717214248e-01	1.0811143737911048e-01	2.3560572984580714e-02	1.1396566608871338e-01	-1.5823602149135002e-01	5.7528210548769387e-02	2.6423589233586720e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7240020421201507e-01	-3.4591858807895437e-01	-4.2913207371214240e-01	-1.7666844244487893e-02	-7.1066201941023394e-02	-6.6948318786071948e-01	-5.6346752598409822e-01	-5.2416815205420164e-01	-8.5233667547868042e-01	-4.6128962432393880e-02	-1.4565276205487315e-01	2.3338791456312701e-02	-4.2751763996135883e-01	-1.0290456347910650e-01	-1.4231010126810439e-01	1.4557404755976028e-01	1.0733512802888247e-01	2.3252677691740373e-02	1.1368452663087961e-01	-1.5762789934717794e-01	5.7156158772208691e-02	2.6462987955424944e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6953763821946399e-01	-3.4267270355957391e-01	-4.2700207559788961e-01	-1.6357688011895240e-02	-6.8891323897884091e-02	-6.6695045051861779e-01	-5.6541777853201802e-01	-5.2301663326985293e-01	-8.5127803651572820e-01	-4.5841155175367236e-02	-1.4490037235053554e-01	2.3277879591215196e-02	-4.2731705548120591e-01	-1.0297830350109831e-01	-1.4120869648388729e-01	1.4579981833122321e-01	1.0654941245502729e-01	2.2942820214383413e-02	1.1339827976304635e-01	-1.5701220818460038e-01	5.6780238742639107e-02	2.6503262784830630e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6666379174076484e-01	-3.3944908820331199e-01	-4.2486458872790611e-01	-1.5062712747188076e-02	-6.6745831247845805e-02	-6.6440035176520562e-01	-5.6736877838740429e-01	-5.2183453092801158e-01	-8.5015875973300470e-01	-4.5547231416622078e-02	-1.4414443088192772e-01	2.3213941860823473e-02	-4.2710146471120380e-01	-1.0304712476752570e-01	-1.4009956181756261e-01	1.4602643622226197e-01	1.0575448744330983e-01	2.2631092296888984e-02	1.1310706427982839e-01	-1.5638908333341214e-01	5.6400544879201292e-02	2.6544409871490555e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6377926814245658e-01	-3.3624802350112803e-01	-4.2272002047722812e-01	-1.3781920746712766e-02	-6.4629684226263848e-02	-6.6183362980896654e-01	-5.6932027056706891e-01	-5.2062251666780668e-01	-8.4897953635428025e-01	-4.5247245098294905e-02	-1.4338509728159826e-01	2.3146961723992519e-02	-4.2687096784057665e-01	-1.0311098606185432e-01	-1.3898293032226991e-01	1.4625388602245576e-01	1.0495055356984134e-01	2.2317586433737140e-02	1.1281101999981843e-01	-1.5575865983878898e-01	5.6017172084569439e-02	2.6586425272045235e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6088466843139482e-01	-3.3306977434656049e-01	-4.2056877172541002e-01	-1.2515311817948111e-02	-6.2542832440433835e-02	-6.5925101925873320e-01	-5.7127199354532399e-01	-5.1938126793834227e-01	-8.4774107867011883e-01	-4.4941253696608688e-02	-1.4262252973748063e-01	2.3076923767512893e-02	-4.2662566768642513e-01	-1.0316984568160772e-01	-1.3785903752011266e-01	1.4648215058794142e-01	1.0413781505954432e-01	2.2002395796690055e-02	1.1251028763801493e-01	-1.5512107238480990e-01	5.5630215677795511e-02	2.6629304952249542e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5798059091273631e-01	-3.2991458932132761e-01	-4.1841123691386101e-01	-1.1262883316890980e-02	-6.0485215143577360e-02	-6.5665325070771507e-01	-5.7322367936045959e-01	-5.1811146729045798e-01	-8.4644411915677742e-01	-4.4629318180841933e-02	-1.4185688492092968e-01	2.3003813731267943e-02	-4.2636566958027533e-01	-1.0322366142025623e-01	-1.3672812129076573e-01	1.4671121085461536e-01	1.0331647964198920e-01	2.1685614161412660e-02	1.1220500867963661e-01	-1.5447645522051595e-01	5.5239771328229083e-02	2.6673044789169160e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5506763085242281e-01	-3.2678270098805801e-01	-4.1624780411162443e-01	-1.0024630184630179e-02	-5.8456761508765484e-02	-6.5404105032843973e-01	-5.7517505372831756e-01	-5.1681380167314273e-01	-8.4508940958542988e-01	-4.4311502968236237e-02	-1.4108831791689869e-01	2.2927618532817981e-02	-4.2609108125314493e-01	-1.0327239055082045e-01	-1.3559042175673744e-01	1.4694104585182061e-01	1.0248675840484939e-01	2.1367335833652610e-02	1.1189532525551411e-01	-1.5382494208854389e-01	5.4845934990606519e-02	2.6717640573410408e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5214638014470949e-01	-3.2367432618951858e-01	-4.1407885508897918e-01	-8.8005449831714162e-03	-5.6457390902709514e-02	-6.5141513947898499e-01	-5.7712583616274504e-01	-5.1548896173584335e-01	-8.4367772012344777e-01	-4.3987875874957193e-02	-1.4031698215635768e-01	2.2848326291383246e-02	-4.2580201271939727e-01	-1.0331598981126612e-01	-1.3444618116548052e-01	1.4717163271649725e-01	1.0164886564521342e-01	2.1047655575100147e-02	1.1158138001925358e-01	-1.5316666615636826e-01	5.4448802841392398e-02	2.6763088011380911e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4921742698526241e-01	-3.2058966635370267e-01	-4.1190476539819920e-01	-7.5906179305857248e-03	-5.4487013159328974e-02	-6.4877623432086995e-01	-5.7907574010276508e-01	-5.1413764113787508e-01	-8.4220983842947061e-01	-4.3658508063233403e-02	-1.3954302935105450e-01	2.2765926351192751e-02	-4.2549857615963727e-01	-1.0335441539176229e-01	-1.3329564376854391e-01	1.4740294670779913e-01	1.0080301871899786e-01	2.0726668529048677e-02	1.1126331602634294e-01	-1.5250175995017901e-01	5.4048471216455500e-02	2.6809382727578601e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4628135555030630e-01	-3.1752890780417747e-01	-4.0972590446085916e-01	-6.3948369355334841e-03	-5.2545528853005834e-02	-6.4612504544890392e-01	-5.8102447304626037e-01	-5.1276053586608472e-01	-8.4068656874392766e-01	-4.3323473984799750e-02	-1.3876660943071956e-01	2.2680409304169487e-02	-4.2518088580291652e-01	-1.0338762292387201e-01	-1.3213905569796783e-01	1.4763496122215733e-01	9.9949437888697937e-02	2.0404470145975961e-02	1.1094127661537680e-01	-1.5183035529142089e-01	5.3645036550157919e-02	2.6856520266906587e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4333874568232630e-01	-3.1449222207508015e-01	-4.0754263566105015e-01	-5.2131876312344252e-03	-5.0632829571422532e-02	-6.4346227753330787e-01	-5.8297173668999258e-01	-5.1135834356188781e-01	-8.3910873097670147e-01	-4.2982851320779315e-02	-1.3798787048279790e-01	2.2591767011920422e-02	-4.2484905780850080e-01	-1.0341556747173869e-01	-1.3097666484012652e-01	1.4786764780879746e-01	9.9088346169714042e-02	2.0081156109164101e-02	1.1061540529155195e-01	-1.5115258323601100e-01	5.3238595315922260e-02	2.6904496097011239e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4039017258273967e-01	-3.1147976623019347e-01	-4.0535531644388800e-01	-4.0456534089405635e-03	-4.8748798187875454e-02	-6.4078862897436140e-01	-5.8491722707573057e-01	-5.0993176285875008e-01	-8.3747715979351767e-01	-4.2636720918143640e-02	-1.3720695869480279e-01	2.2499992627001163e-02	-4.2450321014745368e-01	-1.0343820352532887e-01	-1.2980872070723085e-01	1.4810097618570589e-01	9.8219969175483618e-02	1.9756822260476200e-02	1.1028584561258600e-01	-1.5046857401624664e-01	5.2829243968347539e-02	2.6953305610641110e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3743620651199651e-01	-3.0849168318552261e-01	-4.0316429841870977e-01	-2.8922154509603481e-03	-4.6893309132950131e-02	-6.3810479156979338e-01	-5.8686063474230243e-01	-5.0848149273111343e-01	-8.3579270370268066e-01	-4.2285166722891149e-02	-1.3642401829936671e-01	2.2405080613424375e-02	-4.2414346248428875e-01	-1.0345548499578643e-01	-1.2863547430670069e-01	1.4833491425604753e-01	9.7344534961653545e-02	1.9431564526404255e-02	1.0995274107719312e-01	-1.4977845698541603e-01	5.2417078886928203e-02	2.7002944128024140e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3447741249748402e-01	-3.0552810203483771e-01	-4.0096992746636823e-01	-1.7528527633018064e-03	-4.5066228665431543e-02	-6.3541145019512046e-01	-5.8880164488332898e-01	-5.0700823185575272e-01	-8.3405622414366321e-01	-4.1928275710093617e-02	-1.3563919152206574e-01	2.2307026766381424e-02	-4.2376993605892832e-01	-1.0346736521294878e-01	-1.2745717800862699e-01	1.4856942812503882e-01	9.6462273869511200e-02	1.9105478844502984e-02	1.0961623501624916e-01	-1.4908236056511240e-01	5.2002196321432277e-02	2.7053406899260524e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3151435004961931e-01	-3.0258913837764156e-01	-3.9877254385003225e-01	-6.2754220797605741e-04	-4.3267415142322685e-02	-6.3270928249709535e-01	-5.9073993751046083e-01	-5.0551267798644928e-01	-8.3226859457904423e-01	-4.1566137810957443e-02	-1.3485261853209035e-01	2.2205828231146960e-02	-4.2338275356921390e-01	-1.0347379692507044e-01	-1.2627408541153662e-01	1.4880448211728706e-01	9.5573418368900667e-02	1.8778661090320423e-02	1.0927647048675712e-01	-1.4838041219525241e-01	5.1584692338989484e-02	2.7104689106729016e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2854757288647023e-01	-2.9967489464905289e-01	-3.9657248232894243e-01	4.8374146498511979e-04	-4.1496719287837970e-02	-6.2999895860040023e-01	-5.9267518762185079e-01	-5.0399552734286179e-01	-8.3043069959126503e-01	-4.1198845837054424e-02	-1.3406443739582036e-01	2.2101483521136771e-02	-4.2298203905419562e-01	-1.0347473230079776e-01	-1.2508645120668399e-01	1.4904003879459815e-01	9.4678202900834105e-02	1.8451207004933891e-02	1.0893359016872255e-01	-1.4767273828679597e-01	5.1164662772924994e-02	2.7156785867503896e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2557762866722610e-01	-2.9678546045111143e-01	-3.9437007227455884e-01	1.5810255857533590e-03	-3.9753984461227181e-02	-6.2728114082765818e-01	-5.9460706537566588e-01	-5.0245747401436580e-01	-8.2854343398555863e-01	-4.0826495401874559e-02	-1.3327478403336518e-01	2.1993992535088484e-02	-4.2256791777842928e-01	-1.0347012293342943e-01	-1.2389453104108317e-01	1.4927605897427132e-01	9.3776863720012052e-02	1.8123212123198746e-02	1.0858773626503475e-01	-1.4695946417715830e-01	5.0742203173383668e-02	2.7209692235780469e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2260505873480387e-01	-2.9392091288502559e-01	-3.9216563778858304e-01	2.6643395331215377e-03	-3.8039046923291395e-02	-6.2455648343288916e-01	-5.9653523626840765e-01	-5.0089920937963173e-01	-8.2660770190041333e-01	-4.0449184839859938e-02	-1.3248379217811701e-01	2.1883356573335833e-02	-4.2214051611749753e-01	-1.0345991984749513e-01	-1.2269858137950507e-01	1.4951250174788927e-01	9.2869638737452229e-02	1.7794771702811140e-02	1.0823905040443520e-01	-1.4624071408830011e-01	5.0317408759770504e-02	2.7263403205306433e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1963039786785135e-01	-2.9108131688390498e-01	-3.8995949782232875e-01	3.7337147030810972e-03	-3.6351736101437437e-02	-6.2182563234838395e-01	-5.9845936131778543e-01	-4.9932142154260412e-01	-8.2462441592683877e-01	-4.0067015123074798e-02	-1.3169159333936462e-01	2.1769578353147391e-02	-4.2169996144496735e-01	-1.0344407350768185e-01	-1.2149885936565294e-01	1.4974932450061804e-01	9.1956767363426228e-02	1.7465980654286877e-02	1.0788767354765139e-01	-1.4551661108748573e-01	4.9890374375037190e-02	2.7317913711816941e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1665417404239542e-01	-2.8826672554553517e-01	-3.8775196629695829e-01	4.7891844775151456e-03	-3.4691874853124020e-02	-6.1908922494505403e-01	-6.0037909724995009e-01	-4.9772479478552212e-01	-8.2259449623765868e-01	-3.9680089775671570e-02	-1.3089831676799593e-01	2.1652662023100847e-02	-4.2124638202098103e-01	-1.0342253383012680e-01	-1.2029562268273725e-01	1.4998648293103697e-01	9.1038490350894036e-02	1.7136933471951003e-02	1.0753374589675840e-01	-1.4478727705068511e-01	4.9461194441834819e-02	2.7373218635470833e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1367690820330001e-01	-2.8547718046477805e-01	-3.8554335222410746e-01	5.8307841929751986e-03	-3.3059279727540296e-02	-6.1634788980621602e-01	-6.0229409669080447e-01	-4.9611000903953656e-01	-8.2051886972800070e-01	-3.9288514786313011e-02	-1.3010408942533461e-01	2.1532613176464648e-02	-4.2077990688268740e-01	-1.0339525019610007e-01	-1.1908912941365915e-01	1.5022393107151064e-01	9.0115049639619291e-02	1.6807724166033319e-02	1.0717740680782295e-01	-1.4405283262859900e-01	4.9029962920547288e-02	2.7429312803285879e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1069911404577903e-01	-2.8271271206519022e-01	-3.8333395982644025e-01	6.8585511095101328e-03	-3.1453761225366049e-02	-6.1360224651477890e-01	-6.0420400836119925e-01	-4.9447773937345452e-01	-8.1839846916807224e-01	-3.8892398518706094e-02	-1.2930903595511559e-01	2.1409438863558748e-02	-4.2030066573667779e-01	-1.0336217146808437e-01	-1.1787963790102039e-01	1.5046162130912533e-01	8.9186688201141687e-02	1.6478446195957300e-02	1.0681879470687178e-01	-1.4331339721528558e-01	4.8596773269217082e-02	2.7486190991570738e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0772129780704331e-01	-2.7997333992947221e-01	-3.8112408865771619e-01	7.8725243795185525e-03	-2.9875124056454816e-02	-6.1085290545374615e-01	-6.0610847727573947e-01	-4.9282865550103627e-01	-8.1623423236926929e-01	-3.8491851620409329e-02	-1.2851327865863232e-01	2.1283147603067865e-02	-4.1980878885362488e-01	-1.0332324600826741e-01	-1.1666740660716210e-01	1.5069950440720808e-01	8.8253649884777227e-02	1.6149192404908381e-02	1.0645804700922248e-01	-1.4256908891935532e-01	4.8161718405370084e-02	2.7543847928351330e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0474395806824965e-01	-2.7725907312839326e-01	-3.7891403372195026e-01	8.8727450165971035e-03	-2.8323167395280558e-02	-6.0810046761994829e-01	-6.0800714494498653e-01	-4.9116342130727014e-01	-8.1402710136460044e-01	-3.8086986930069323e-02	-1.2771693747305582e-01	2.1153749392279680e-02	-4.1930440696527344e-01	-1.0327842169944493e-01	-1.1545269397444001e-01	1.5093752952744618e-01	8.7316179264803770e-02	1.5820054955763711e-02	1.0609530004219858e-01	-1.4182002453770959e-01	4.7724890669739423e-02	2.7602278295789651e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0176758556684729e-01	-2.7456991054782143e-01	-3.7670408559128116e-01	9.8592558643650543e-03	-2.6797685133994123e-02	-6.0534552445087231e-01	-6.0989964958081733e-01	-4.8948269439394071e-01	-8.1177802160432411e-01	-3.7677919383242900e-02	-1.2692012995292981e-01	2.1021255716222965e-02	-4.1878765116394773e-01	-1.0322764596833878e-01	-1.1423575828593603e-01	1.5117564425263375e-01	8.6374521488990705e-02	1.5491125268460084e-02	1.0573068897124632e-01	-1.4106631953178550e-01	4.7286381791885670e-02	2.7661476732592605e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9879266301936307e-01	-2.7190584121355671e-01	-3.7449453052218584e-01	1.0832101565243165e-02	-2.5298466132930242e-02	-6.0258865766445757e-01	-6.1178562630468125e-01	-4.8778712564478888e-01	-8.0948794116768641e-01	-3.7264765916960325e-02	-1.2612297125484181e-01	2.0885679555679368e-02	-4.1825865280472202e-01	-1.0317086581132395e-01	-1.1301685752680053e-01	1.5141379461005747e-01	8.5428922128616372e-02	1.5162493958872505e-02	1.0536434772945491e-01	-1.4030808800627712e-01	4.6846282857701330e-02	2.7721437836409177e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9581966495471517e-01	-2.6926684461362527e-01	-3.7228565056969698e-01	1.1791328529173133e-02	-2.3825294468412916e-02	-5.9983043911166944e-01	-6.1366470735853729e-01	-4.8607735881048519e-01	-8.0715780999148734e-01	-3.6847645373181317e-02	-1.2532557412525352e-01	2.0747035394045238e-02	-4.1771754341038569e-01	-1.0310802782255414e-01	-1.1179624924641558e-01	1.5165192509555261e-01	8.4479627030110513e-02	1.4834250779273186e-02	1.0499640895049048e-01	-1.3954544269028929e-01	4.6404684278796675e-02	2.7782156166213623e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9284905755803696e-01	-2.6665289101776141e-01	-3.7007772369930281e-01	1.2736984902262074e-02	-2.2377949677702715e-02	-5.9707143064167711e-01	-6.1553652231822742e-01	-4.8435403011359823e-01	-8.0478857911627766e-01	-3.6426678401295730e-02	-1.2452804889147842e-01	2.0605339223019468e-02	-4.1716445457933615e-01	-1.0303907822447632e-01	-1.1057419042156363e-01	1.5188997869824047e-01	8.3526882168456676e-02	1.4506484560434773e-02	1.0462700390491610e-01	-1.3877849492089550e-01	4.5961675763739336e-02	2.7843626244672852e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8988129852503046e-01	-2.6406394179378623e-01	-3.6787102389623444e-01	1.3669120535341316e-02	-2.0956207000940374e-02	-5.9431218397942287e-01	-6.1740069830905031e-01	-4.8261776787367955e-01	-8.0238119995078172e-01	-3.6001987359815850e-02	-1.2373050345577997e-01	2.0460608547094208e-02	-4.1659951789651178e-01	-1.0296396290071354e-01	-1.0935093732077990e-01	1.5212789692597820e-01	8.2570933502472951e-02	1.4179283155436468e-02	1.0425626243989575e-01	-1.3800735462904951e-01	4.5517346291136282e-02	2.7905842560496188e+00
