# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.5781828307003392e-01	-4.3145266419824008e-01	-3.9294531851933867e-01	-8.6937364881356616e-01	-5.7548553854758622e-01	-4.8421603818716519e-01	-2.8342089413550120e-01	-4.6675325735204382e-01	-5.5408877933490630e-01	-4.1510995253600935e-01	-5.8497214239340489e-01	-5.8923874845930824e-01	-6.4444041807241548e-01	-7.7487271824594850e-01	-4.1985214654642011e-01	1.1529738891466022e-01	-2.1057642484960384e-01	-1.7363319053004619e-01	-6.3604768572182224e-02	-2.2572132811940129e-01	-1.1526134755159714e-01	-1.4125489399911015e-01	9.6905953032859815e-02	9.9026455915785211e-02	-1.0019800011226909e-01	-5.6434438757689123e-02	9.2184261531268880e-02	-2.0547489270388158e-01	8.9194035032527694e-02	1.5994565215396503e-01	3.1408788994205211e-01	1.3437854369190955e-01	4.9545531041515767e-02	1.1327963728197905e-01	-1.2767038101509948e-01	-1.1076154156407302e-01	-2.9706703765409426e-01	2.5859891895706424e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.5986274806685035e-01	-4.2642536424758021e-01	-3.9509372315715247e-01	-8.7704458781427985e-01	-5.7974960224325356e-01	-4.8605371593845798e-01	-2.8515481535611781e-01	-4.6692854698596353e-01	-5.6378718987224863e-01	-4.1400944281092233e-01	-5.8206809625857470e-01	-5.8773477912157279e-01	-6.4571938522992900e-01	-7.7937059548796117e-01	-4.1613401850311521e-01	1.1563275637746602e-01	-2.1117101784358097e-01	-1.7429066868080631e-01	-6.3833489613191990e-02	-2.2652833113165458e-01	-1.1575750297466393e-01	-1.4186790217206466e-01	9.7313212512909489e-02	9.9477890379549475e-02	-1.0055158324486811e-01	-5.6643567556381468e-02	9.2450976897152523e-02	-2.0623182964257858e-01	8.9491520068271296e-02	1.6045938219799008e-01	3.1496356597291969e-01	1.3472427979801177e-01	4.9701413947816887e-02	1.1365427300944624e-01	-1.2810663382963389e-01	-1.1114673037618407e-01	-2.9828461640524218e-01	2.5806272178326615e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.6185338287427669e-01	-4.2130789384554573e-01	-3.9729379747666493e-01	-8.8467828372859669e-01	-5.8404792258081206e-01	-4.8789195244494926e-01	-2.8689765450692245e-01	-4.6708943950075688e-01	-5.7349197374323546e-01	-4.1291318551853101e-01	-5.7909606818036619e-01	-5.8619962989523988e-01	-6.4695944563727192e-01	-7.8386166598818829e-01	-4.1234191335572845e-01	1.1595922032867888e-01	-2.1174894465407365e-01	-1.7494263032419291e-01	-6.4058918847937352e-02	-2.2732745499375628e-01	-1.1625334424118151e-01	-1.4248065106472860e-01	9.7719531151074762e-02	9.9929592210228083e-02	-1.0090061942371741e-01	-5.6850254746064213e-02	9.2708044537154616e-02	-2.0697934413227262e-01	8.9782129776654063e-02	1.6096228097780688e-01	3.1580289084672986e-01	1.3505367603102769e-01	4.9852371009977726e-02	1.1402007609925852e-01	-1.2853514084323639e-01	-1.1152528829621923e-01	-2.9949800709719837e-01	2.5753326046378104e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.6378964600936023e-01	-4.1610117122422857e-01	-3.9954588798185153e-01	-8.9226922963511601e-01	-5.8837950994865895e-01	-4.8973044402033611e-01	-2.8864939474176393e-01	-4.6723571334120162e-01	-5.8319746902817582e-01	-4.1182170443906296e-01	-5.7605673920039790e-01	-5.8463420100956665e-01	-6.4815979548674618e-01	-7.8834427163542586e-01	-4.0847641010818170e-01	1.1627665492763505e-01	-2.1231002073853672e-01	-1.7558900854869036e-01	-6.4280963640685251e-02	-2.2811874187922479e-01	-1.1674889999376412e-01	-1.4309315507329332e-01	9.8124905708055599e-02	1.0038153956759112e-01	-1.0124504262207297e-01	-5.7054433427039128e-02	9.2955125582522224e-02	-2.0771717412211649e-01	9.0065600531519782e-02	1.6145412091776579e-01	3.1660458113783618e-01	1.3536621000467111e-01	4.9998183494768353e-02	1.1437669831540517e-01	-1.2895568376727473e-01	-1.1189700022936831e-01	-3.0070721326463423e-01	2.5701061881213776e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.6567100044342002e-01	-4.1080617257926616e-01	-4.0185028572436388e-01	-8.9981177919349953e-01	-5.9274330520148721e-01	-4.9156887105946945e-01	-2.9041000952934920e-01	-4.6736712555251514e-01	-5.9289783955964903e-01	-4.1073546935096933e-01	-5.7295082293954491e-01	-5.8303940231241369e-01	-6.4931962645008545e-01	-7.9281669602998717e-01	-4.0453814576800090e-01	1.1658493664828549e-01	-2.1285406798149253e-01	-1.7622973770759678e-01	-6.4499531147774777e-02	-2.2890223946306140e-01	-1.1724419929201035e-01	-1.4370542704633751e-01	9.8529332776441977e-02	1.0083371036521374e-01	-1.0158478735432400e-01	-5.7256036185698689e-02	9.3191879235762554e-02	-2.0844505713075825e-01	9.0341665790676956e-02	1.6193467598021122e-01	3.1736735560680945e-01	1.3566135884921854e-01	5.0138629285291877e-02	1.1472378538051363e-01	-1.2936804182657458e-01	-1.1226164765606479e-01	-3.0191224069334288e-01	2.5649488123351576e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.6749691310040575e-01	-4.0542393259709297e-01	-4.0420722417435495e-01	-9.0730015208788506e-01	-5.9713817905147348e-01	-4.9340689771885915e-01	-2.9217946191138799e-01	-4.6748341131172949e-01	-6.0258707863496752e-01	-4.0965489347204326e-01	-5.6977906536545275e-01	-5.8141615191556029e-01	-6.5043812631596587e-01	-7.9727716417793459e-01	-4.0052781710197133e-01	1.1688394436317517e-01	-2.1338091478316334e-01	-1.7686475337859239e-01	-6.4714528368623098e-02	-2.2967800076973208e-01	-1.1773927147734851e-01	-1.4431747807323062e-01	9.8932808708734318e-02	1.0128608227733353e-01	-1.0191978867871029e-01	-5.7454995125676894e-02	9.3417963291860820e-02	-2.0916273045811271e-01	9.0610056454420010e-02	1.6240372192871641e-01	3.1808993789653300e-01	1.3593860011919054e-01	5.0273483138029637e-02	1.1506097734104892e-01	-1.2977199182913618e-01	-1.1261900872456787e-01	-3.0311309732043423e-01	2.5598613270134365e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.6926685433808513e-01	-3.9995554496493513e-01	-4.0661687715312039e-01	-9.1472844013987897e-01	-6.0156293162271135e-01	-4.9524417160872219e-01	-2.9395770374131802e-01	-4.6758428352939346e-01	-6.1225901341357092e-01	-4.0858033100364965e-01	-5.6654224454898683e-01	-5.7976537480735446e-01	-6.5151447966686749e-01	-8.0172384230809501e-01	-3.9644618236527446e-01	1.1717355942820638e-01	-2.1389039614156152e-01	-1.7749399232140817e-01	-6.4925862198523046e-02	-2.3044608401152578e-01	-1.1823414603273079e-01	-1.4492931726955524e-01	9.9335329544500819e-02	1.0173863274712384e-01	-1.0224998220075238e-01	-5.7651241901161547e-02	9.3633034689116365e-02	-2.0986993140741578e-01	9.0870501251347532e-02	1.6286103660169943e-01	3.1877105935128258e-01	1.3619741274479008e-01	5.0402516963017063e-02	1.1538790896985852e-01	-1.3016730824479147e-01	-1.1296885835544392e-01	-3.0430979313287110e-01	2.5548445873250372e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.7098029741428793e-01	-3.9440216286177504e-01	-4.0907935683643176e-01	-9.2209061410386728e-01	-6.0601629217880248e-01	-4.9708032349742004e-01	-2.9574467490506889e-01	-4.6766943252788429e-01	-6.2190731002240096e-01	-4.0751207479239698e-01	-5.6324117041038380e-01	-5.7808800143447625e-01	-6.5254786859506286e-01	-8.0615483782068853e-01	-3.9229406299390318e-01	1.1745366576829384e-01	-2.1438235372813039e-01	-1.7811739243376021e-01	-6.5133439483267067e-02	-2.3120655241760404e-01	-1.1872885243737538e-01	-1.4554095156002433e-01	9.9736890936859612e-02	1.0219133899640852e-01	-1.0257530407749420e-01	-5.7844707752360190e-02	9.3836750088999221e-02	-2.1056639751754280e-01	9.1122727151474694e-02	1.6330640019633610e-01	3.1940946195414077e-01	1.3643727802571165e-01	5.0525500127441815e-02	1.1570421020646973e-01	-1.3055376329318627e-01	-1.1331096835813655e-01	-3.0550234006458937e-01	2.5498994536111166e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.7263671794058226e-01	-3.8876499942828280e-01	-4.1159471183744867e-01	-9.2938053115428620e-01	-6.1049691903315262e-01	-4.9891496702921423e-01	-2.9754030252550018e-01	-4.6773852580257913e-01	-6.3152547938984060e-01	-4.0645035412374902e-01	-5.5987668445578864e-01	-5.7638496625479330e-01	-6.5353747345731628e-01	-8.1056819937649338e-01	-3.8807234524957840e-01	1.1772414996401893e-01	-2.1485663595706078e-01	-1.7873489270571222e-01	-6.5337167075633654e-02	-2.3195947405408132e-01	-1.1922342001677216e-01	-1.4615238545938003e-01	1.0013748807847464e-01	1.0264417803683612e-01	-1.0289569102265148e-01	-5.8035323543099246e-02	9.4028766484222689e-02	-2.1125186680551919e-01	9.1366459806483016e-02	1.6373959556264381e-01	3.2000390137712109e-01	1.3665768066561015e-01	5.0642199782856723e-02	1.1600950663534866e-01	-1.3093112704146198e-01	-1.1364510755976287e-01	-3.0669075189244144e-01	2.5450267911084583e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.7423559332602772e-01	-3.8304532821345916e-01	-4.1416292537819444e-01	-9.3659194307124527e-01	-6.1500339965118100e-01	-5.0074769845620237e-01	-2.9934450015233338e-01	-4.6779120787202844e-01	-6.4110688382603720e-01	-4.0539533266220873e-01	-5.5644965950484304e-01	-5.7465720626330730e-01	-6.5448247366771262e-01	-8.1496191713540878e-01	-3.8378198180580536e-01	1.1798490133939998e-01	-2.1531309804843177e-01	-1.7934643317263976e-01	-6.5536951893766723e-02	-2.3270492163549023e-01	-1.1971787778819303e-01	-1.4676362085178765e-01	1.0053711562726206e-01	1.0309712668251435e-01	-1.0321108031275350e-01	-5.8223019800524224e-02	9.4208741834023016e-02	-2.1192607801910560e-01	9.1601424016781230e-02	1.6416040850755120e-01	3.2055315013736080e-01	1.3685810984518429e-01	5.0752381216077475e-02	1.1630342000213033e-01	-1.3129916751199711e-01	-1.1397104194622384e-01	-3.0787504413119865e-01	2.5402274696579816e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.7577640221377837e-01	-3.7724448359554735e-01	-4.1678391355853200e-01	-9.4371850512729705e-01	-6.1953425095308690e-01	-5.0257809638540452e-01	-3.0115716693956918e-01	-4.6782710022311691e-01	-6.5064474436424891e-01	-4.0434710655278200e-01	-5.5296099940990950e-01	-5.7290565949338423e-01	-6.5538204852796167e-01	-8.1933392315322173e-01	-3.7942399326323195e-01	1.1823581205088599e-01	-2.1575160208534841e-01	-1.7995195486697238e-01	-6.5732700981480971e-02	-2.3344297232802633e-01	-1.2021225430197036e-01	-1.4737465676925657e-01	1.0093576763201420e-01	1.0355016156410482e-01	-1.0352140979437068e-01	-5.8407726756859145e-02	9.4376335725422478e-02	-2.1258877089928416e-01	9.1827344224873333e-02	1.6456862810872150e-01	3.2105600085172820e-01	1.3703806033148472e-01	5.0855808223720649e-02	1.1658556876761365e-01	-1.3165765080054942e-01	-1.1428853481565768e-01	-3.0905523392785267e-01	2.5355023633982410e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.7725862391346940e-01	-3.7136386117444992e-01	-4.1945752373155432e-01	-9.5075378567435220e-01	-6.2408791982529666e-01	-5.0440572154194385e-01	-3.0297818681260269e-01	-4.6784580135701115e-01	-6.6013214887443861e-01	-4.0330570269832289e-01	-5.4941163876739829e-01	-5.7113126349559906e-01	-6.5623537809427224e-01	-8.2368209194521569e-01	-3.7499946958197994e-01	1.1847677717768888e-01	-2.1617201706527733e-01	-1.8055139976889500e-01	-6.5924321570518946e-02	-2.3417370754497074e-01	-1.2070657747882962e-01	-1.4798548916963111e-01	1.0133343745814062e-01	1.0400325914435492e-01	-1.0382661789250433e-01	-5.8589374393168261e-02	9.4531210059034032e-02	-2.1323968645241287e-01	9.2043945034341976e-02	1.6496404703782530e-01	3.2151126958112447e-01	1.3719703362070820e-01	5.0952243510198766e-02	1.1685556869907700e-01	-1.3200634120512472e-01	-1.1459734694420445e-01	-3.1023133995542818e-01	2.5308523504436695e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.7868173783255152e-01	-3.6540491813276416e-01	-4.2218353299415240e-01	-9.5769127642555840e-01	-6.2866278384798202e-01	-5.0623011654932148e-01	-3.0480742762737140e-01	-4.6784688694137233e-01	-6.6956206095644588e-01	-4.0227107722723449e-01	-5.4580254262164540e-01	-5.6933495379659826e-01	-6.5704164407983345e-01	-8.2800424122507088e-01	-3.7050957141824575e-01	1.1870769481356307e-01	-2.1657421894580262e-01	-1.8114471075618985e-01	-6.6111721144787652e-02	-2.3489721273472869e-01	-1.2120087444358842e-01	-1.4859611071472273e-01	1.0173011771374603e-01	1.0445639573503934e-01	-1.0412664362022044e-01	-5.8767892485053035e-02	9.4673029757737087e-02	-2.1387856723176088e-01	9.2250951753558394e-02	1.6534646189291158e-01	3.2191779925471453e-01	1.3733453911138763e-01	5.1041449108853519e-02	1.1711303349823432e-01	-1.3234500136586907e-01	-1.1489723676399373e-01	-3.1140338230653053e-01	2.5262783125474009e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.8004522290987339e-01	-3.5936917356220971e-01	-4.2496164680133180e-01	-9.6452440342265322e-01	-6.3325715224530110e-01	-5.0805080572779060e-01	-3.0664474032413286e-01	-4.6782991007400737e-01	-6.7892732961602886e-01	-4.0124311416572628e-01	-5.4213470616165915e-01	-5.6751766234057155e-01	-6.5780003079174088e-01	-8.3229813282719189e-01	-3.6595553135212394e-01	1.1892846616013980e-01	-2.1695809068505281e-01	-1.8173183155340902e-01	-6.6294807506596581e-02	-2.3561357716193140e-01	-1.2169517135555527e-01	-1.4920651054916023e-01	1.0212580017625426e-01	1.0490954751526739e-01	-1.0442142658959684e-01	-5.8943210650203137e-02	9.4801463496335170e-02	-2.1450515762807068e-01	9.2448090963029944e-02	1.6571567353944727e-01	3.2227446316325925e-01	1.3745009530452806e-01	5.1123186825759351e-02	1.1735757546489288e-01	-1.3267339241625964e-01	-1.1518796055319727e-01	-3.1257138238683896e-01	2.5217811347484456e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.8134855705495760e-01	-3.5325820875205061e-01	-4.2779149771262714e-01	-9.7124653867474842e-01	-6.3786926706409963e-01	-5.0986729491188187e-01	-3.0848995807855689e-01	-4.6779440166268488e-01	-6.8822069972253996e-01	-4.0022162432841557e-01	-5.3840915441092152e-01	-5.6568031591604551e-01	-6.5850972610106240e-01	-8.3656147382024737e-01	-3.6133865499337192e-01	1.1913899562192051e-01	-2.1732352227706606e-01	-1.8231270668056460e-01	-6.6473488844915635e-02	-2.3632289368207493e-01	-1.2218949323598638e-01	-1.4981667408055521e-01	1.0252047571979940e-01	1.0536269055109786e-01	-1.0471090702405075e-01	-5.9115258397711437e-02	9.4916184450073549e-02	-2.1511920416872948e-01	9.2635091105085554e-02	1.6607148745953804e-01	3.2258016850967752e-01	1.3754323102689708e-01	5.1197218705575157e-02	1.1758880619510627e-01	-1.3299127414583600e-01	-1.1546927263792549e-01	-3.1373536280873859e-01	2.5173617050031241e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.8259121659663995e-01	-3.4707366743590834e-01	-4.3067264427862234e-01	-9.7785101244971495e-01	-6.4249730458585230e-01	-5.1167907128815926e-01	-3.1034289545306976e-01	-4.6773987092540026e-01	-6.9743482324234785e-01	-3.9920634444059749e-01	-5.3462694191041005e-01	-5.6382383457083907e-01	-6.5916992244465267e-01	-8.4079191781927276e-01	-3.5666032195164282e-01	1.1933919090302372e-01	-2.1767041078239197e-01	-1.8288728140153032e-01	-6.6647673805668134e-02	-2.3702525851018572e-01	-1.2268386379298585e-01	-1.5042658276159246e-01	1.0291413424360382e-01	1.0581580081639366e-01	-1.0499502577210805e-01	-5.9283965179046674e-02	9.5016871059675739e-02	-2.1572045582507041e-01	9.2811683094384659e-02	1.6641371410876812e-01	3.2283386000393816e-01	1.3761348667332160e-01	5.1263307518662253e-02	1.1780633731235460e-01	-1.3329840517468644e-01	-1.1574092560567807e-01	-3.1489534728528951e-01	2.5130209138005695e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.8377267574476102e-01	-3.4081725599310542e-01	-4.3360457007521730e-01	-9.8433112619440100e-01	-6.4713937697557089e-01	-5.1348560325430004e-01	-3.1220334755149348e-01	-4.6766580601475910e-01	-7.0656227123701465e-01	-3.9819693650481663e-01	-5.3078915239479496e-01	-5.6194913001817426e-01	-6.5977981785713558e-01	-8.4498706650311639e-01	-3.5192198665768393e-01	1.1952896310577824e-01	-2.1799866035423693e-01	-1.8345550167234523e-01	-6.6817271564068623e-02	-2.3772077098402375e-01	-1.2317830524425295e-01	-1.5103621387466862e-01	1.0330676460156403e-01	1.0626885421482844e-01	-1.0527372432266525e-01	-5.9449260440571021e-02	9.5103207810335502e-02	-2.1630866432725157e-01	9.2977600947525371e-02	1.6674216928002478e-01	3.2303452348839273e-01	1.3766041546352029e-01	5.1321217268522554e-02	1.1800978122999517e-01	-1.3359454313985408e-01	-1.1600267052999307e-01	-3.1605136052470806e-01	2.5087596537622789e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.8489240606894757e-01	-3.3449074360051934e-01	-4.3658668289282831e-01	-9.9068016605494824e-01	-6.5179353417021968e-01	-5.1528634030065390e-01	-3.1407108918021542e-01	-4.6757167476959716e-01	-7.1559554661012592e-01	-3.9719298742366510e-01	-5.2689689846171195e-01	-5.6005710403704601e-01	-6.6033861703137631e-01	-8.4914447134346094e-01	-3.4712517902198770e-01	1.1970822683124026e-01	-2.1830818226049134e-01	-1.8401731408961369e-01	-6.6982191899012430e-02	-2.3840953332235129e-01	-1.2367283813810981e-01	-1.5164554031971200e-01	1.0369835453327080e-01	1.0672182660295054e-01	-1.0554694482179142e-01	-5.9611073677475042e-02	9.5174886021890059e-02	-2.1688358448609618e-01	9.3132582429805794e-02	1.6705667447360881e-01	3.2318118957870318e-01	1.3768358470866765e-01	5.1370713718440514e-02	1.1819875194295193e-01	-1.3387944489380707e-01	-1.1625425720586474e-01	-3.1720342812553887e-01	2.5045788192255842e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.8594987599833062e-01	-3.2809596233077215e-01	-4.3961831408717589e-01	-9.9689141696324790e-01	-6.5645776600796502e-01	-5.1708071291543045e-01	-3.1594587401924995e-01	-4.6745692559619600e-01	-7.2452709758112144e-01	-3.9619400888981510e-01	-5.2295132123385235e-01	-5.5814864687015753e-01	-6.6084553240564181e-01	-8.5326163555089785e-01	-3.4227150491754171e-01	1.1987690028170798e-01	-2.1859889490198522e-01	-1.8457266583919898e-01	-6.7142345269512807e-02	-2.3909165037880545e-01	-1.2416748117326387e-01	-1.5225453040582637e-01	1.0408889059668042e-01	1.0717469381418818e-01	-1.0581463009110821e-01	-5.9769334488996267e-02	9.5231604647193283e-02	-2.1744497452120432e-01	9.3276369716983734e-02	1.6735705727283745e-01	3.2327293730463519e-01	1.3768257708259418e-01	5.1411564936043472e-02	1.1837286584633144e-01	-1.3415286671505100e-01	-1.1649543439544024e-01	-3.1835157647267176e-01	2.5004793058110484e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.8694455034650763e-01	-3.2163480719234422e-01	-4.4269871809776973e-01	-1.0029581772504981e+00	-6.6113000459821236e-01	-5.1886813251474184e-01	-3.1782743380668665e-01	-4.6732098848074133e-01	-7.3334933185894535e-01	-3.9519943755324283e-01	-5.1895359001351538e-01	-5.5622463562275892e-01	-6.6129978527556343e-01	-8.5733601624276545e-01	-3.3736264647360115e-01	1.2003490536528835e-01	-2.1887072382733602e-01	-1.8512150464539723e-01	-6.7297642893182838e-02	-2.3976722939193656e-01	-1.2466225101778182e-01	-1.5286314764741488e-01	1.0447835810266495e-01	1.0762743168367581e-01	-1.0607672364777918e-01	-5.9923972634774787e-02	9.5273071075522048e-02	-2.1799259639458399e-01	9.3408710069662740e-02	1.6764315172430075e-01	3.2330889773415045e-01	1.3765699189223332e-01	5.1443541854321893e-02	1.1853174257837033e-01	-1.3441456453093301e-01	-1.1672595008342956e-01	-3.1949583263436243e-01	2.4964620099738024e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8787588986582253e-01	-3.1510923610716041e-01	-4.4582707213950529e-01	-1.0088737737435745e+00	-6.6580812693109226e-01	-5.2064799139870643e-01	-3.1971547754013935e-01	-4.6716327613382130e-01	-7.4205463148255990e-01	-3.9420863547451906e-01	-5.1490490192907323e-01	-5.5428593266596804e-01	-6.6170060692885935e-01	-8.6136502683661142e-01	-3.3240036216773489e-01	1.2018216780256290e-01	-2.1912360174477030e-01	-1.8566377872079307e-01	-6.7447996826745543e-02	-2.4043637973197968e-01	-1.2515716212777675e-01	-1.5347135056544323e-01	1.0486674105165847e-01	1.0808001607375813e-01	-1.0633316972612923e-01	-6.0074918092195645e-02	9.5299001937662831e-02	-2.1852621614897844e-01	9.3529356517737069e-02	1.6791479872182558e-01	3.2328825756350810e-01	1.3760644634168578e-01	5.1466418847479448e-02	1.1867500588484062e-01	-1.3466429415262554e-01	-1.1694555174160494e-01	-3.2063622426039440e-01	2.4925278285388419e+00
