# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.7782982527406099e-01	-7.5601310145980927e-02	-5.2729452745288041e-01	-4.9242428416150330e-01	-7.4526754690583652e-01	-4.8311157541527949e-01	-3.5019082662517015e-01	-3.3359654720195575e-01	-4.3708086313179778e-01	-1.5836037474190681e-01	-2.4699500019132045e-01	-3.5291923090163563e-01	-4.3226891453932603e-01	-7.2872392440135669e-01	-8.8379179279913039e-02	1.0461759957913611e-01	-1.8766328440382551e-01	-1.9881987641053736e-01	-7.0714439506750978e-02	-2.6663134362984969e-01	-1.5593155638139572e-01	-1.8986458754300881e-01	1.2430121161064059e-01	1.3659788599461592e-01	-9.6414353431553926e-02	-6.2713906179388323e-02	6.7586786731729895e-02	-2.1798989078860742e-01	7.4672490358810156e-02	1.5182275087268174e-01	2.7561391076241998e-01	9.0202339693664702e-02	2.8485882697001617e-02	8.1019335983857022e-02	-1.0009123188641543e-01	-9.2379275964699067e-02	-3.9359244059291276e-01	3.0356796352756357e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.7248323648747310e-01	-7.3748649546602429e-02	-5.2679266452874807e-01	-4.8549672165408320e-01	-7.4420270773015962e-01	-4.8099810241694807e-01	-3.4919692876238873e-01	-3.3098449041062283e-01	-4.3175900479474305e-01	-1.5525081587934475e-01	-2.4386903643229327e-01	-3.4956005023767123e-01	-4.2835294406211372e-01	-7.2451393880618620e-01	-8.5890610523976368e-02	1.0428138721549200e-01	-1.8694869780175249e-01	-1.9860419221164127e-01	-7.0564374296058552e-02	-2.6671307852118570e-01	-1.5609628454500396e-01	-1.9002112665804094e-01	1.2435003911550808e-01	1.3681237446234870e-01	-9.6060018859236526e-02	-6.2569330349189489e-02	6.7030269343714796e-02	-2.1754663817321149e-01	7.4199298574810071e-02	1.5140070158267657e-01	2.7509786040372325e-01	8.9343895091838363e-02	2.8075668563844164e-02	8.0105392821560276e-02	-9.9148291078551956e-02	-9.1515732373272374e-02	-3.9420146912253812e-01	3.0409072098718442e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6713859052219859e-01	-7.1946683465030761e-02	-5.2624775698197634e-01	-4.7860555244204706e-01	-7.4309647536494783e-01	-4.7885718999946275e-01	-3.4817039489796164e-01	-3.2836997261603290e-01	-4.2645058012844927e-01	-1.5215709682202549e-01	-2.4077073675864166e-01	-3.4619881559103549e-01	-4.2444106936901638e-01	-7.2028167847693492e-01	-8.3429448516265325e-02	1.0394613321312918e-01	-1.8623266491024612e-01	-1.9838110226147010e-01	-7.0411658423876256e-02	-2.6679129652969735e-01	-1.5625502353109957e-01	-1.9016992901575172e-01	1.2439394688252906e-01	1.3702393679279817e-01	-9.5701835606124622e-02	-6.2421612896350537e-02	6.6472662617281658e-02	-2.1709852555793893e-01	7.3723335897045564e-02	1.5097964762364910e-01	2.7459976125638086e-01	8.8485811373442427e-02	2.7666323460078850e-02	7.9184308223512592e-02	-9.8197062001654817e-02	-9.0641704823342453e-02	-3.9480474385091252e-01	3.0462415696768610e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6179719800359738e-01	-7.0194796906901835e-02	-5.2566009320990537e-01	-4.7175219253340089e-01	-7.4194962439083723e-01	-4.7668957524522249e-01	-3.4711166705860269e-01	-3.2575357431245316e-01	-4.2115742722663335e-01	-1.4907972342942435e-01	-2.3770004503370248e-01	-3.4283604443912308e-01	-4.2053419245737661e-01	-7.1602890479333359e-01	-8.0995417261082614e-02	1.0361192706670916e-01	-1.8551531300049920e-01	-1.9815064478337138e-01	-7.0256348416784201e-02	-2.6686600868278620e-01	-1.5640773284756032e-01	-1.9031098922631406e-01	1.2443289936137547e-01	1.3723255878410595e-01	-9.5339859807089838e-02	-6.2270797235784589e-02	6.5914056700778684e-02	-2.1664569558673458e-01	7.3244653105888846e-02	1.5055970925648890e-01	2.7411965697758545e-01	8.7628217305400588e-02	2.7257944998243740e-02	7.8256215342765681e-02	-9.7237723370491080e-02	-8.9757380878437806e-02	-3.9540219830957829e-01	3.0516820874582415e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5646034595584712e-01	-6.8492353251637036e-02	-5.2502998114185573e-01	-4.6493798079892051e-01	-7.4076293317450403e-01	-4.7449600027603350e-01	-3.4602120313831547e-01	-3.2313586754046686e-01	-4.1588130426979308e-01	-1.4601918240038278e-01	-2.3465689101257661e-01	-3.3947225703028777e-01	-4.1663319357852169e-01	-7.1175735310835742e-01	-7.8588238466205981e-02	1.0327885433151218e-01	-1.8479676439076995e-01	-1.9791285838431108e-01	-7.0098500604426364e-02	-2.6693722478819637e-01	-1.5655437354177978e-01	-1.9044430552682487e-01	1.2446686112203925e-01	1.3743822614253079e-01	-9.4974147266005352e-02	-6.2116927587015799e-02	6.5354540033315631e-02	-2.1618828845180565e-01	7.2763299292204903e-02	1.5014100093135807e-01	2.7365757360505844e-01	8.6771237137679313e-02	2.6850627491430985e-02	7.7321248300404252e-02	-9.6270453791618166e-02	-8.8862952099236739e-02	-3.9599376497054439e-01	3.0572281251267528e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5112929732497671e-01	-6.6838695545682975e-02	-5.2435774779631428e-01	-4.5816418091950079e-01	-7.3953718327763240e-01	-4.7227721158869945e-01	-3.4489947632477724e-01	-3.2051741578115589e-01	-4.1062389087695145e-01	-1.4297594145297371e-01	-2.3164119113321213e-01	-3.3610797597186465e-01	-4.1273893114232385e-01	-7.0746873172188895e-01	-7.6207632123372060e-02	1.0294699663211507e-01	-1.8407713648508758e-01	-1.9766778204022162e-01	-6.9938171080201381e-02	-2.6700495344409486e-01	-1.5669490819995674e-01	-1.9056987974957809e-01	1.2449579687694794e-01	1.3764092448219992e-01	-9.4604753476812839e-02	-6.1960048945283973e-02	6.4794199403197597e-02	-2.1572644186706941e-01	7.2279321962939819e-02	1.4972363132220831e-01	2.7321352014182704e-01	8.5914990716616568e-02	2.6444461976579500e-02	7.6379542263460068e-02	-9.5295431722136351e-02	-8.7958613945465308e-02	-3.9657937527460529e-01	3.0628790341927683e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4580529053782509e-01	-6.5233147788414311e-02	-5.2364373882251480e-01	-4.5143198336558582e-01	-7.3827315887715805e-01	-4.7003395940071130e-01	-3.4374697451325958e-01	-3.1789877386080212e-01	-4.0538678953479890e-01	-1.3995044953107785e-01	-2.2865284929843446e-01	-3.3274372581199896e-01	-4.0885224165508344e-01	-7.0316472092982207e-01	-7.3853317055615222e-02	1.0261643167647272e-01	-1.8335654181795485e-01	-1.9741545508154248e-01	-6.9775415663567028e-02	-2.6706920204890516e-01	-1.5682930094460043e-01	-1.9068771728469969e-01	1.2451967150420805e-01	1.3784063932501359e-01	-9.4231733645918567e-02	-6.1800207051871406e-02	6.4233120004645691e-02	-2.1526029104512800e-01	7.1792767147249539e-02	1.4930770336852028e-01	2.7278748913722534e-01	8.5059593598638142e-02	2.6039536241986808e-02	7.5431233519296842e-02	-9.4312835433490491e-02	-8.7044565674348678e-02	-3.9715895965801029e-01	3.0686341562237880e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4048953909681472e-01	-6.3675016208561364e-02	-5.2288831802714142e-01	-4.4474250740180443e-01	-7.3697164619675604e-01	-4.6776699700693014e-01	-3.4256419970943924e-01	-3.1528048786542862e-01	-4.0017152709581955e-01	-1.3694313703559519e-01	-2.2569175764741217e-01	-3.2938003261668486e-01	-4.0497393968946205e-01	-6.9884697214732516e-01	-7.1525011432246169e-02	1.0228723327523383e-01	-1.8263508810481910e-01	-1.9715591717899941e-01	-6.9610289863983071e-02	-2.6712997681094919e-01	-1.5695751743037720e-01	-1.9079782703735046e-01	1.2453845007196848e-01	1.3803735610071202e-01	-9.3855142715793344e-02	-6.1637448363706500e-02	6.3671385492710925e-02	-2.1478996867762284e-01	7.1303679502843637e-02	1.4889331432390190e-01	2.7237945726288626e-01	8.4205157164124078e-02	2.5635934858778939e-02	7.4476459546173213e-02	-9.3322842980180454e-02	-8.6121010235769485e-02	-3.9773244757751441e-01	3.0744928233023896e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3518323121035458e-01	-6.2163590529127198e-02	-5.2209186688693887e-01	-4.3809680311036120e-01	-7.3563343294957340e-01	-4.6547708014812222e-01	-3.4135166742242229e-01	-3.1266309506460471e-01	-3.9497955633737969e-01	-1.3395441607827432e-01	-2.2275779731512163e-01	-3.2601742354344765e-01	-4.0110481788516134e-01	-6.9451710710481895e-01	-6.9222433252303553e-02	1.0195947136610213e-01	-1.8191287829808372e-01	-1.9688920832966814e-01	-6.9442848846507629e-02	-2.6718728275794595e-01	-1.5707952483842672e-01	-1.9090022137973126e-01	1.2455209786389483e-01	1.3823106014711734e-01	-9.3475035389656236e-02	-6.1471820022301130e-02	6.3109078036298200e-02	-2.1431560491882962e-01	7.0812102422226381e-02	1.4848055581117572e-01	2.7198938588259597e-01	8.3351788731216708e-02	2.5233739216076845e-02	7.3515359079721482e-02	-9.2325632173227409e-02	-8.5188154164295996e-02	-3.9829976753386809e-01	3.0804543584839457e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2988752945864956e-01	-6.0698145218825827e-02	-5.2125478404805392e-01	-4.3149585342713992e-01	-7.3425930779220616e-01	-4.6316496639211413e-01	-3.4010990604932262e-01	-3.1004712384390237e-01	-3.8981225757410487e-01	-1.3098468075615527e-01	-2.1985083917847309e-01	-3.2265642641299691e-01	-3.9724564697902914e-01	-6.9017671711511885e-01	-6.6945300797372542e-02	1.0163321204305732e-01	-1.8119001064842363e-01	-1.9661536884336370e-01	-6.9273147399059778e-02	-2.6724112374642811e-01	-1.5719529186927633e-01	-1.9099491609811342e-01	1.2456058040574242e-01	1.3842173671056077e-01	-9.3091466157115749e-02	-6.1303369822080324e-02	6.2546278369238206e-02	-2.1383732737234543e-01	7.0318078138546875e-02	1.4806951388359602e-01	2.7161722161497381e-01	8.2499591669380645e-02	2.4833027559610130e-02	7.2548072175111208e-02	-9.1321380558235743e-02	-8.4246207468244169e-02	-3.9886084709380937e-01	3.0865180762534479e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2460357049457338e-01	-5.9277940728172517e-02	-5.2037748481295043e-01	-4.2494057618485093e-01	-7.3285005978993145e-01	-4.6083141452826970e-01	-3.3883945625269601e-01	-3.0743309364549132e-01	-3.8467094031623894e-01	-1.2803430744471905e-01	-2.1697074458785068e-01	-3.1929756928020703e-01	-3.9339717586322631e-01	-6.8582736241007469e-01	-6.4693333054702901e-02	1.0130851759023557e-01	-1.8046657877116587e-01	-1.9633443932939479e-01	-6.9101239901353251e-02	-2.6729150247112454e-01	-1.5730478873448209e-01	-1.9108193033514331e-01	1.2456386349300963e-01	1.3860937094650502e-01	-9.2704489320646247e-02	-6.1132146178161255e-02	6.1983065839362528e-02	-2.1335526108073805e-01	6.9821647830773853e-02	1.4766026909183119e-01	2.7126289688806066e-01	8.1648665512546112e-02	2.4433875033527949e-02	7.1574740264690420e-02	-9.0310265397875567e-02	-8.3295383515947244e-02	-3.9941561291061295e-01	3.0926832829807975e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1933246477922133e-01	-5.7902224708432010e-02	-5.1946040061578980e-01	-4.1843182615796254e-01	-7.3140647789323909e-01	-4.5847718397594817e-01	-3.3754087033214336e-01	-3.0482151491635223e-01	-3.7955684496706837e-01	-1.2510365510783500e-01	-2.1411736608290605e-01	-3.1594138000566280e-01	-3.8956013167011277e-01	-6.8147057154494228e-01	-6.2466250111585270e-02	1.0098544652027208e-01	-1.7974267171749278e-01	-1.9604646068373616e-01	-6.8927180295506152e-02	-2.6733842047437034e-01	-1.5740798714712470e-01	-1.9116128652766126e-01	1.2456191321964935e-01	1.3879394792037436e-01	-9.2314159022773623e-02	-6.0958198093643001e-02	6.1419518455549278e-02	-2.1286952851802129e-01	6.9322851727937826e-02	1.4725289655635648e-01	2.7092633048497378e-01	8.0799106071682253e-02	2.4036353725164130e-02	7.0595506210934189e-02	-8.9292463658601426e-02	-8.2335898919406902e-02	-3.9996399074328731e-01	3.0989492773739471e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1407529635169034e-01	-5.6570233211740810e-02	-5.1850397848717589e-01	-4.1197039710451117e-01	-7.2992935042569851e-01	-4.5610303420750714e-01	-3.3621471159135558e-01	-3.0221288906364019e-01	-3.7447114455282937e-01	-1.2219306562272350e-01	-2.1129054809155143e-01	-3.1258838582901288e-01	-3.8573521988246384e-01	-6.7710784086864140e-01	-6.0263773521986530e-02	1.0066405361689784e-01	-1.7901837405022292e-01	-1.9575147407664548e-01	-6.8751022058320788e-02	-2.6738187815558928e-01	-1.5750486031128569e-01	-1.9123301034029250e-01	1.2455469600781442e-01	1.3897545260860070e-01	-9.1920529273849957e-02	-6.0781575126467015e-02	6.0855712932725438e-02	-2.1238024958482704e-01	6.8821729212192984e-02	1.4684746604490381e-01	2.7060742807988769e-01	7.9951005546668619e-02	2.3640532712525534e-02	6.9610514354549249e-02	-8.8268152001418063e-02	-8.1367973415506042e-02	-4.0050590547448678e-01	3.1053153509292990e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.0883312263256917e-01	-5.5281191870795714e-02	-5.1750868050920784e-01	-4.0555702380028086e-01	-7.2841946458322093e-01	-4.5370972418636635e-01	-3.3486155370186460e-01	-2.9960770841676454e-01	-3.6941494647893364e-01	-1.1930286411816104e-01	-2.0849012761117297e-01	-3.0923911294527096e-01	-3.8192312446765447e-01	-6.7274063405795681e-01	-5.8085626646459401e-02	1.0034438998158339e-01	-1.7829376592391960e-01	-1.9544952094077972e-01	-6.8572818175228034e-02	-2.6742187478091101e-01	-1.5759538291062949e-01	-1.9129713059506853e-01	1.2454217863860606e-01	1.3915386989989770e-01	-9.1523653980290331e-02	-6.0602327355907530e-02	6.0291724734820418e-02	-2.1188754160615061e-01	6.8318318920470980e-02	1.4644404205462913e-01	2.7030608276367274e-01	7.9104452637345293e-02	2.3246478114270955e-02	6.8619910557617653e-02	-8.7237506776493265e-02	-8.0391829744963367e-02	-4.0104128112723442e-01	3.1117807883787743e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0360697426054888e-01	-5.4034317056605587e-02	-5.1647498326177077e-01	-3.9919238406114071e-01	-7.2687760594478557e-01	-4.5129801182058593e-01	-3.3348198006471963e-01	-2.9700645619577554e-01	-3.6438929430665334e-01	-1.1643335932425568e-01	-2.0571593487120154e-01	-3.0589408608518587e-01	-3.7812450803443493e-01	-6.6837038171370633e-01	-5.5931534966343309e-02	1.0002650308401521e-01	-1.7756892316908171e-01	-1.9514064295983846e-01	-6.8392621115886121e-02	-2.6745840849296687e-01	-1.5767953109621424e-01	-1.9135367919733118e-01	1.2452432828379560e-01	1.3932918459676885e-01	-9.1123586973154327e-02	-6.0420505348753713e-02	5.9727628115680033e-02	-2.1139151933154945e-01	6.7812658844511070e-02	1.4604268389865163e-01	2.7002217555863273e-01	7.8259532653635722e-02	2.2854253141961357e-02	6.7623842241681970e-02	-8.6200704021410876e-02	-7.9407693529213938e-02	-4.0157004088054160e-01	3.1183448681330082e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9839785496154518e-01	-5.2828817012896157e-02	-5.1540337726104679e-01	-3.9287710074973592e-01	-7.2530455799469462e-01	-4.4886865343234411e-01	-3.3207658317130129e-01	-2.9440960648568443e-01	-3.5939516954480288e-01	-1.1358484393218134e-01	-2.0296779397624298e-01	-3.0255382810071973e-01	-3.7434001201093475e-01	-6.6399848101681713e-01	-5.3801226373297491e-02	9.9710436816194625e-02	-1.7684391738016078e-01	-1.9482488205777956e-01	-6.8210482811417700e-02	-2.6749147632092157e-01	-1.5775728247364565e-01	-1.9140269105819216e-01	1.2450111253848035e-01	1.3950138141726326e-01	-9.0720382036949862e-02	-6.0236160125242369e-02	5.9163496157959072e-02	-2.1089229493768069e-01	6.7304786429071783e-02	1.4564344579664135e-01	2.6975557592182664e-01	7.7416327624653100e-02	2.2463918154366939e-02	6.6622458420702274e-02	-8.5157919462853143e-02	-7.8415793145397220e-02	-4.0209210708402693e-01	3.1250068627201424e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9320674144960961e-01	-5.1663892965865855e-02	-5.1429436639119785e-01	-3.8661174376298835e-01	-7.2370110165645141e-01	-4.4642240324363458e-01	-3.3064596396442503e-01	-2.9181762421637186e-01	-3.5443349345128333e-01	-1.1075759496233616e-01	-2.0024552352908662e-01	-2.9921885955661726e-01	-3.7057025684254730e-01	-6.5962629544223539e-01	-5.1694431435206682e-02	9.9396231549943176e-02	-1.7611881600716170e-01	-1.9450228038863812e-01	-6.8026454633265718e-02	-2.6752107419078264e-01	-1.5782861608969764e-01	-1.9144420401380252e-01	1.2447249945463704e-01	1.3967044499698197e-01	-9.0314092938542645e-02	-6.0049343124802791e-02	5.8599400810021858e-02	-2.1038997803306017e-01	6.6794738668138190e-02	1.4524637696912554e-01	2.6950614223656399e-01	7.6574916406707744e-02	2.2075530713623046e-02	6.5615909728839655e-02	-8.4109328521496260e-02	-7.7416359599641840e-02	-4.0260740127162820e-01	3.1317660392196989e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8803458335892655e-01	-5.0538740208069498e-02	-5.1314846733021813e-01	-3.8039683199722235e-01	-7.2206801483834748e-01	-4.4396001287846804e-01	-3.2919073120088077e-01	-2.8923096514777913e-01	-3.4950512883970986e-01	-1.0795187413944880e-01	-1.9754893723298134e-01	-2.9588969832899359e-01	-3.6681584220835284e-01	-6.5525515452853234e-01	-4.9610883639485591e-02	9.9083924197595499e-02	-1.7539368245057349e-01	-1.9417288032698851e-01	-6.7840587373647482e-02	-2.6754719693604079e-01	-1.5789351241850325e-01	-1.9147825874169955e-01	1.2443845757552696e-01	1.3983635989134385e-01	-8.9904773456055867e-02	-5.9860106171669973e-02	5.8035412920887194e-02	-2.0988467566494631e-01	6.6282552198956887e-02	1.4485152173520799e-01	2.6927372229171026e-01	7.5735374790146553e-02	2.1689145643037002e-02	6.4604348443040804e-02	-8.3055106319896974e-02	-7.6409626398824149e-02	-4.0311584417451857e-01	3.1386216596910659e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8288230320608880e-01	-4.9452549155325445e-02	-5.1196620897091705e-01	-3.7423283528799944e-01	-7.2040607199084095e-01	-4.4148223088176791e-01	-3.2771150081648481e-01	-2.8665007586007796e-01	-3.4461088188664957e-01	-1.0516792827326928e-01	-1.9487784447266820e-01	-2.9256685921178854e-01	-3.6307734725477586e-01	-6.5088635370106285e-01	-4.7550319614811223e-02	9.8773548275673723e-02	-1.7466857615937817e-01	-1.9383672445908035e-01	-6.7652931227579913e-02	-2.6756983830867698e-01	-1.5795195334742873e-01	-1.9150489867449244e-01	1.2439895597091262e-01	1.3999911057811942e-01	-8.9492477407645682e-02	-5.9668501440427277e-02	5.7471602273260682e-02	-2.0937649232823788e-01	6.5768263393745696e-02	1.4445891961339036e-01	2.6905815374852243e-01	7.4897775604965106e-02	2.1304815086353866e-02	6.3587928500420249e-02	-8.1995427693148520e-02	-7.5395829420990504e-02	-4.0361735573332597e-01	3.1455729815961355e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7775079638185112e-01	-4.8404506375629014e-02	-5.1074813183802759e-01	-3.6812017632205168e-01	-7.1871604367583386e-01	-4.3898980225513906e-01	-3.2620889529470282e-01	-2.8407539374856700e-01	-3.3975150393535364e-01	-1.0240598964350293e-01	-1.9223205087373557e-01	-2.8925085353189744e-01	-3.5935533084516563e-01	-6.4652115414651701e-01	-4.5512479332299210e-02	9.8465133971318064e-02	-1.7394355273190085e-01	-1.9349385557467613e-01	-6.7463535776448064e-02	-2.6758899099058786e-01	-1.5800392216273065e-01	-1.9152416991114529e-01	1.2435396427303241e-01	1.4015868146023289e-01	-8.9077258680043930e-02	-5.9474581421533536e-02	5.6908037614706801e-02	-2.0886552997629315e-01	6.5251908448934970e-02	1.4406860542520297e-01	2.6885926459478376e-01	7.4062188825137848e-02	2.0922588568296433e-02	6.2566805510458651e-02	-8.0930467202077222e-02	-7.4375206784619521e-02	-4.0411185510977088e-01	3.1526192582156685e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7264093117147696e-01	-4.7393795589152708e-02	-5.0949478750239952e-01	-3.6205923251894795e-01	-7.1699869614793843e-01	-4.3648346800959842e-01	-3.2468354303985131e-01	-2.8150734702305841e-01	-3.3492769329214495e-01	-9.9666276387770716e-02	-1.8961135883995137e-01	-2.8594218877369043e-01	-3.5565033182405498e-01	-6.4216078273668409e-01	-4.3497106287126407e-02	9.8158708211270068e-02	-1.7321866401924560e-01	-1.9314431665962870e-01	-6.7272449973084639e-02	-2.6760464660546074e-01	-1.5804940353509556e-01	-1.9153612112611457e-01	1.2430345271328563e-01	1.4031505686884191e-01	-8.8659171256758929e-02	-5.9278398886891633e-02	5.6344786687016479e-02	-2.0835188803357446e-01	6.4733523471814908e-02	1.4368060940136232e-01	2.6867687358606873e-01	7.3228681671624413e-02	2.0542513056204189e-02	6.1541136762050308e-02	-7.9860399148754105e-02	-7.3347998716906504e-02	-4.0459926069783214e-01	3.1597597390589689e+00
