# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4141465754529446e-01	-4.8548041879266907e-01	-7.5503738021708966e-01	-7.5592199006442251e-01	-4.0214844859608923e-01	-4.7594523598881910e-01	-5.2105217507093649e-01	-8.4310337015355541e-01	-1.2005588620028128e-01	-1.8951360221333877e-01	-3.8421750022100082e-01	-8.7668595143477779e-01	-1.3380717045031493e-01	1.2843054943825297e-01	-1.9475284957798358e-01	1.2320511875814115e-01	-2.6572108824596635e-01	-1.4275701414271658e-01	9.3850636827741446e-02	5.2199780520469551e-02	4.7861547895058899e-02	-1.9305320713138110e-01	-7.3266325455391662e-02	8.7826361263141375e-02	1.1808376692577077e-01	-7.6090083930581753e-02	-6.5205080333897256e-02	-3.8834538957942533e-03	2.9024239581487254e-02	3.1299562202500075e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3954464221092276e-01	-4.8155826673022362e-01	-7.5160004354575505e-01	-7.5766734794138235e-01	-3.9719165214910568e-01	-4.7193966324013287e-01	-5.1870323667413765e-01	-8.3945932863971084e-01	-1.1829503066169285e-01	-1.8768718488135208e-01	-3.8190141417959117e-01	-8.7217820964357617e-01	-1.3317635323061497e-01	1.2853890954387617e-01	-1.9408790981607169e-01	1.2295701323272751e-01	-2.6604611951572360e-01	-1.4171524137538438e-01	9.3426129280148998e-02	5.2023416005956384e-02	4.7782668114026476e-02	-1.9311612013831667e-01	-7.2602664948337545e-02	8.7409889540808985e-02	1.1822319897467141e-01	-7.4949029933617392e-02	-6.4097668722085790e-02	-3.8435916142059209e-03	2.8138122235160053e-02	3.1351793028459713e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3765522517983296e-01	-4.7764448022629286e-01	-7.4814090456580118e-01	-7.5937784454186275e-01	-3.9228352398086974e-01	-4.6795197765451252e-01	-5.1635633899912248e-01	-8.3581308154770229e-01	-1.1655131038264675e-01	-1.8585620963816604e-01	-3.7958221665012060e-01	-8.6767743917687101e-01	-1.3254332314113626e-01	1.2864808713268255e-01	-1.9341785834523395e-01	1.2271171264930388e-01	-2.6636230553567947e-01	-1.4067411598780219e-01	9.3002350358032060e-02	5.1843851811746104e-02	4.7703341192462369e-02	-1.9317215460389800e-01	-7.1936381315209214e-02	8.6986921377966084e-02	1.1836258416120142e-01	-7.3804051191557113e-02	-6.2988536828690975e-02	-3.8034347784713291e-03	2.7252482689328159e-02	3.1404977559136511e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3574686786778100e-01	-4.7373976093328840e-01	-7.4466111905231824e-01	-7.6105322863329539e-01	-3.8742423146138644e-01	-4.6398277261073861e-01	-5.1401171731949413e-01	-8.3216556003308984e-01	-1.1482470916975894e-01	-1.8402109186822344e-01	-3.7726021553883821e-01	-8.6318459474180742e-01	-1.3190816762458674e-01	1.2875807775442782e-01	-1.9274269394421992e-01	1.2246917051007972e-01	-2.6666958512865557e-01	-1.3963382661599644e-01	9.2579388243483537e-02	5.1661100636613493e-02	4.7623564710703024e-02	-1.9322128840582012e-01	-7.1267628642777081e-02	8.6557495307557256e-02	1.1850192294435642e-01	-7.2655342670376877e-02	-6.1877895785534723e-02	-3.7629860143878042e-03	2.6367423880728481e-02	3.1459110769440186e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3382003678600789e-01	-4.6984479241420102e-01	-7.4116183276724268e-01	-7.6269325831786050e-01	-3.8261391637865177e-01	-4.6003261742886231e-01	-5.1166959943765078e-01	-8.2851767363291096e-01	-1.1311520842542791e-01	-1.8218224738021818e-01	-3.7493571695048744e-01	-8.5870060186302688e-01	-1.3127097364464191e-01	1.2886887431712726e-01	-1.9206241646322006e-01	1.2222933822777154e-01	-2.6696789916093799e-01	-1.3859455685153640e-01	9.2157327805303751e-02	5.1475176140512731e-02	4.7543335770921812e-02	-1.9326350004624748e-01	-7.0596559859468805e-02	8.6121649972869252e-02	1.1864121469306604e-01	-7.1503097902394439e-02	-6.0765954787942167e-02	-3.7222479240950858e-03	2.5483045716356106e-02	3.1514187568049525e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3187520315876010e-01	-4.6596024020556676e-01	-7.3764418085147609e-01	-7.6429770110049811e-01	-3.7785269575372410e-01	-4.5610205780665519e-01	-5.0933020591900624e-01	-8.2487031014962819e-01	-1.1142278719091363e-01	-1.8034009210813431e-01	-3.7260902521651995e-01	-8.5422635703699723e-01	-1.3063182768936749e-01	1.2898046710720751e-01	-1.9137702694796863e-01	1.2199216525780736e-01	-2.6725719057202468e-01	-1.3755648528062328e-01	9.1736250607322489e-02	5.1286092967016743e-02	4.7462651025724875e-02	-1.9329876865632975e-01	-6.9923326674689562e-02	8.5679424127544479e-02	1.1878045768851758e-01	-7.0347508975084141e-02	-5.9652921074737145e-02	-3.6812230914831821e-03	2.4599445142674540e-02	3.1570202799814764e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2991284254233469e-01	-4.6208675189515902e-01	-7.3410928724353020e-01	-7.6586633395358716e-01	-3.7314066264207174e-01	-4.5219161626142834e-01	-5.0699375032261995e-01	-8.2122433556026386e-01	-1.0974742218637609e-01	-1.7849504181484807e-01	-3.7028044291865281e-01	-8.4976272791188223e-01	-1.2999081577323018e-01	1.2909284381181971e-01	-1.9068652775878400e-01	1.2175759922757493e-01	-2.6753740440248458e-01	-1.3651978552759528e-01	9.1316234920397379e-02	5.1093866764686892e-02	4.7381506706445475e-02	-1.9332707400057469e-01	-6.9248079520735251e-02	8.5230856637529481e-02	1.1891964912665133e-01	-6.9188766522436343e-02	-5.8538999910299906e-02	-3.6399140877045638e-03	2.3716716217476997e-02	3.1627151248160246e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2793343444616155e-01	-4.5822495721379214e-01	-7.3055826412466285e-01	-7.6739894337824266e-01	-3.6847788692080075e-01	-4.4830179257626390e-01	-5.0466043942782934e-01	-8.1758059394983973e-01	-1.0808908784809756e-01	-1.7664751179868005e-01	-3.6795027090773719e-01	-8.4531055349156770e-01	-1.2934802343776131e-01	1.2920598954325002e-01	-1.8999092268447690e-01	1.2152558606262898e-01	-2.6780848781992600e-01	-1.3548462630260494e-01	9.0897355737966853e-02	5.0898514207329708e-02	4.7299898651099528e-02	-1.9334839648111551e-01	-6.8570967497297755e-02	8.4775986484915009e-02	1.1905878512083451e-01	-6.8027059718743746e-02	-5.7424394568571561e-02	-3.5983234767766057e-03	2.2834950184192390e-02	3.1685027637485184e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2593746195646659e-01	-4.5437546814060215e-01	-7.2699221139043124e-01	-7.6889532546217210e-01	-3.6386441606140507e-01	-4.4443306424970963e-01	-5.0233047345653503e-01	-8.1393990746830391e-01	-1.0644775636312633e-01	-1.7479791660326593e-01	-3.6561880831795102e-01	-8.4087064436254255e-01	-1.2870353575094823e-01	1.2931988686536441e-01	-1.8929021705108176e-01	1.2129607010978558e-01	-2.6807039014306844e-01	-1.3445117145324098e-01	9.0479684795031837e-02	5.0700053013105331e-02	4.7217822331971353e-02	-1.9336271714190792e-01	-6.7892138318554673e-02	8.4314852773620275e-02	1.1919786070470736e-01	-6.6862576274690652e-02	-5.6309306318881674e-02	-3.5564538212591208e-03	2.1954235548412599e-02	3.1743826635560413e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.2392541136298412e-01	-4.5053887902119194e-01	-7.2341221614853479e-01	-7.7035528593402514e-01	-3.5930027588774743e-01	-4.4058588694805734e-01	-5.0000404629081163e-01	-8.1030307631003096e-01	-1.0482339770155007e-01	-1.7294666973109812e-01	-3.6328635257630498e-01	-8.3644378294225696e-01	-1.2805743730542243e-01	1.2943451582202434e-01	-1.8858441782536159e-01	1.2106899425704902e-01	-2.6832306286392388e-01	-1.3341958001985424e-01	9.0063290590435940e-02	5.0498501962446693e-02	4.7135272882801046e-02	-1.9337001767290207e-01	-6.7211738262832110e-02	8.3847494736870878e-02	1.1933686983520654e-01	-6.5695502435626454e-02	-5.5193934413493170e-02	-3.5143076879921159e-03	2.1074658156442053e-02	3.1803542855918940e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2189777178920179e-01	-4.4671576669799773e-01	-7.1981935224277915e-01	-7.7177864021420395e-01	-3.5478547131904303e-01	-4.3676069495939263e-01	-4.9768134568554279e-01	-8.0667087871506482e-01	-1.0321597964661200e-01	-1.7109418336108925e-01	-3.6095319940752191e-01	-8.3203072374769294e-01	-1.2740981221552178e-01	1.2954985396741039e-01	-1.8787353371306209e-01	1.2084430005030956e-01	-2.6856645966808546e-01	-1.3239000629436751e-01	8.9648238412319295e-02	5.0293880914758761e-02	4.7052245125545969e-02	-1.9337028041422286e-01	-6.6529912124826826e-02	8.3373951746413974e-02	1.1947580539576930e-01	-6.4526022981905115e-02	-5.4078476076748865e-02	-3.4718876538805685e-03	2.0196301275661403e-02	3.1864170860238374e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1985503482655967e-01	-4.4290669065226240e-01	-7.1621467980294107e-01	-7.7316521346202460e-01	-3.5031998709763928e-01	-4.3295790164861425e-01	-4.9536255347584746e-01	-8.0304407099121577e-01	-1.0162546782286844e-01	-1.6924086807048211e-01	-3.5861964283432096e-01	-8.2763219368285779e-01	-1.2676074411329905e-01	1.2966587639819080e-01	-1.8715757525188717e-01	1.2062192780677919e-01	-2.6880053645313051e-01	-1.3136259988233709e-01	8.9234590366613867e-02	5.0086210823864406e-02	4.6968733596692118e-02	-1.9336348836039977e-01	-6.5846803170368673e-02	8.2894263323417774e-02	1.1961465919971602e-01	-6.3354321231167576e-02	-5.2963126495713352e-02	-3.4291963117100794e-03	1.9319245676504695e-02	3.1925705160713007e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1779769417305307e-01	-4.3911219315698696e-01	-7.1259924482026338e-01	-7.7451484061916720e-01	-3.4590378850146486e-01	-4.2917789991272437e-01	-4.9304784577904204e-01	-7.9942338755614673e-01	-1.0005182572257909e-01	-1.6738713256143270e-01	-3.5628597517318172e-01	-8.2324889234394072e-01	-1.2611031614355475e-01	1.2978255578747094e-01	-1.8643655489918834e-01	1.2040181672512910e-01	-2.6902525134514488e-01	-1.3033750576804487e-01	8.8822405408455166e-02	4.9875513752166568e-02	4.6884732573093883e-02	-1.9334962516468737e-01	-6.5162553093702544e-02	8.2408469150995520e-02	1.1975342199382465e-01	-6.2180579042453790e-02	-5.1848078812205108e-02	-3.3862362759801662e-03	1.8443569715857241e-02	3.1988140222413901e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1572624527659546e-01	-4.3533279944024533e-01	-7.0897407874829477e-01	-7.7582736644935468e-01	-3.4153682204104413e-01	-4.2542106263569496e-01	-4.9073739319097998e-01	-7.9580954099857693e-01	-9.8495014730510727e-02	-1.6553338339256521e-01	-3.5395248702567550e-01	-8.1888149234091923e-01	-1.2545861095796981e-01	1.2989986242046420e-01	-1.8571048711436094e-01	1.2018390499230004e-01	-2.6924056471337543e-01	-1.2931486438240525e-01	8.8411739376375170e-02	4.9661812883500765e-02	4.6800236097319772e-02	-1.9332867514351404e-01	-6.4477301977264492e-02	8.1916609088292819e-02	1.1989208346209468e-01	-6.1004976822025186e-02	-5.0733524116118596e-02	-3.3430101887413207e-03	1.7569349421686826e-02	3.2051470465634870e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1364118498354424e-01	-4.3156901785824137e-01	-7.0534019812872550e-01	-7.7710264557414555e-01	-3.3721901614101363e-01	-4.2168774314227186e-01	-4.8843136097657097e-01	-7.9220322215776728e-01	-9.6954994147328444e-02	-1.6368002471579135e-01	-3.5161946726544752e-01	-8.1453063963443739e-01	-1.2480571070841473e-01	1.3001776423182132e-01	-1.8497938843595685e-01	1.1996812988697673e-01	-2.6944643918302547e-01	-1.2829481167346865e-01	8.8002645029154267e-02	4.9445132534652804e-02	4.6715238002490320e-02	-1.9330062328109621e-01	-6.3791188253924769e-02	8.1418723186077097e-02	1.2003063222971080e-01	-5.9827693530781281e-02	-4.9619651439933979e-02	-3.2995207254209527e-03	1.6696658578712081e-02	3.2115690268222701e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1154301119271225e-01	-4.2782134007751449e-01	-7.0169860424184916e-01	-7.7834054250477536e-01	-3.3295028180612957e-01	-4.1797827565015772e-01	-4.8612990925437971e-01	-7.8860510022039976e-01	-9.5431721211740622e-02	-1.6182745801867029e-01	-3.4928720302097599e-01	-8.1019695388676227e-01	-1.2415169703950835e-01	1.3013622684455767e-01	-1.8424327755352277e-01	1.1975442787970950e-01	-2.6964283964620051e-01	-1.2727747917931365e-01	8.7595172085196821e-02	4.9225498165517689e-02	4.6629731936586989e-02	-1.9326545523425998e-01	-6.3104348671667268e-02	8.0914851703764001e-02	1.2016905586721366e-01	-5.8648906693159572e-02	-4.8506647754325449e-02	-3.2557706006254728e-03	1.5825568814943295e-02	3.2180793967889665e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.0943222251519684e-01	-4.2409024126567579e-01	-6.9805028278124881e-01	-7.7954093166993654e-01	-3.2873051327177516e-01	-4.1429297571999424e-01	-4.8383319317517143e-01	-7.8501582283404903e-01	-9.3925151121554501e-02	-1.5997608187257159e-01	-3.4695597965422365e-01	-8.0588102882573209e-01	-1.2349665108050467e-01	1.3025521361051842e-01	-1.8350217537418897e-01	1.1954273472968496e-01	-2.6982973327102006e-01	-1.2626299410312178e-01	8.7189367264309217e-02	4.9002936387881647e-02	4.6543711386222132e-02	-1.9322315733750245e-01	-6.2416918260670612e-02	8.0405035127817631e-02	1.2030734089488467e-01	-5.7468792407402602e-02	-4.7394697964769701e-02	-3.2117625739044166e-03	1.4956149688906413e-02	3.2246775864506927e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.0730931794032321e-01	-4.2037618029010471e-01	-6.9439620355226761e-01	-7.8070369743943535e-01	-3.2455958863901574e-01	-4.1063214070266879e-01	-4.8154136309434320e-01	-7.8143601623638437e-01	-9.2435237053792293e-02	-1.5812629168687675e-01	-3.4462608073531376e-01	-8.0158343262057130e-01	-1.2284065343657961e-01	1.3037468565232371e-01	-1.8275610508403736e-01	1.1933298557815021e-01	-2.7000708950891827e-01	-1.2525147939023215e-01	8.6785274331749290e-02	4.8777474972807433e-02	4.6457169699856020e-02	-1.9317371660833363e-01	-6.1729030302758517e-02	7.9889314191453911e-02	1.2044547278735160e-01	-5.6287525357084242e-02	-4.6283984909072561e-02	-3.1674994554644529e-03	1.4088468777389888e-02	3.2313630222376886e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.0517479650798482e-01	-4.1667959992400933e-01	-6.9073732019380851e-01	-7.8182873414358001e-01	-3.2043737049427518e-01	-4.0699605018346402e-01	-4.7925456473818023e-01	-7.7786628539930214e-01	-9.0961930184005918e-02	-1.5627847946946957e-01	-3.4229778801337918e-01	-7.9730470826853039e-01	-1.2218378417958910e-01	1.3049460190673171e-01	-1.8200509220428249e-01	1.1912511503850154e-01	-2.7017488010013774e-01	-1.2424305380698204e-01	8.6382934144424647e-02	4.8549142856608274e-02	4.6370100110449113e-02	-1.9311712075293114e-01	-6.1040816303175940e-02	7.9367729895587116e-02	1.2058343597842765e-01	-5.5105278823786769e-02	-4.5174689355724940e-02	-3.1229841118189869e-03	1.3222591763546513e-02	3.2381351272483188e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.0302915698762132e-01	-4.1300092705929387e-01	-6.8707456992297944e-01	-7.8291594608826309e-01	-3.1636370651374573e-01	-4.0338496642264177e-01	-4.7697293936389523e-01	-7.7430721418718118e-01	-8.9505179704930896e-02	-1.5443303359370666e-01	-3.3997138138374650e-01	-7.9304537399133723e-01	-1.2152612283837190e-01	1.3061491916936963e-01	-1.8124916464231172e-01	1.1891905728305452e-01	-2.7033307907744902e-01	-1.2323783202114040e-01	8.5982384699113290e-02	4.8317970145396634e-02	4.6282495757543785e-02	-1.9305335817214159e-01	-6.0352405964656658e-02	7.8840323530941780e-02	1.2072121386618970e-01	-5.3922224700818637e-02	-4.4066990003006810e-02	-3.0782194713620012e-03	1.2358582525188734e-02	3.2449933214716777e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.0087289756408206e-01	-4.0934057292566006e-01	-6.8340887330206757e-01	-7.8396524756558916e-01	-3.1233843005264361e-01	-3.9979913479205298e-01	-4.7469662391347006e-01	-7.7075936552847013e-01	-8.8064932844601540e-02	-1.5259033857208237e-01	-3.3764713885160119e-01	-7.8880592364044888e-01	-1.2086774838866383e-01	1.3073559214076649e-01	-1.8048835273763347e-01	1.1871474612652040e-01	-2.7048166276810748e-01	-1.2223592468374796e-01	8.5583661182589560e-02	4.8083988118197314e-02	4.6194349708764203e-02	-1.9298241796786350e-01	-5.9663927163735177e-02	7.8307136701271624e-02	1.2085878881830862e-01	-5.2738533507873164e-02	-4.2961063478764994e-02	-3.0332085298535494e-03	1.1496503223128300e-02	3.2519370220076533e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9870651553057107e-01	-4.0569893331541396e-01	-6.7974113402732794e-01	-7.8497656285996553e-01	-3.0836136071947723e-01	-3.9623878420744058e-01	-4.7242575116127711e-01	-7.6722328159984199e-01	-8.6641134884046955e-02	-1.5075077483676586e-01	-3.3532533649231566e-01	-7.8458682711017702e-01	-1.2020873924269135e-01	1.3085657347364207e-01	-1.7972268930278637e-01	1.1851211510621348e-01	-2.7062060979407543e-01	-1.2123743851218352e-01	8.5186796023528161e-02	4.7847229228614924e-02	4.6105654980731936e-02	-1.9290428994984038e-01	-5.8975505929261103e-02	7.7768211347609154e-02	1.2099614217764046e-01	-5.1554374406520623e-02	-4.1857084340784619e-02	-2.9879543558041688e-03	1.0636414389408376e-02	3.2589656432843324e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9653050698887732e-01	-4.0207638881343521e-01	-6.7607223873903821e-01	-7.8594982624959853e-01	-3.0443230493548501e-01	-3.9270412755609485e-01	-4.7016044985555239e-01	-7.6369948402215504e-01	-8.5233729174682762e-02	-1.4891471852717816e-01	-3.3300624840862308e-01	-7.8038853075776704e-01	-1.1954917323850986e-01	1.3097781382138907e-01	-1.7895220965927577e-01	1.1831109755902992e-01	-2.7074990107052677e-01	-1.2024247637428113e-01	8.4791818946074834e-02	4.7607727105050908e-02	4.6016404559389046e-02	-1.9281896464289205e-01	-5.8287266423069049e-02	7.7223589773479553e-02	1.2113325426808701e-01	-5.0369915216437973e-02	-4.0755225077689548e-02	-2.9424600957491539e-03	9.7783750152864134e-03	3.2660785972725894e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9434536655704977e-01	-3.9847330503179013e-01	-6.7240305685225710e-01	-7.8688498200321055e-01	-3.0055105647943858e-01	-3.8919536211959099e-01	-4.6790084485372807e-01	-7.6018847406749324e-01	-8.3842657155505207e-02	-1.4708254128475615e-01	-3.3069014668480062e-01	-7.7621145782955425e-01	-1.1888912762914729e-01	1.3109926188770185e-01	-1.7817695166860020e-01	1.1811162669522579e-01	-2.7086951980266694e-01	-1.1925113737332432e-01	8.4398757024962787e-02	4.7365516549464130e-02	4.5926591419728525e-02	-1.9272643329461495e-01	-5.7599330922757444e-02	7.6673314671011683e-02	1.2127010440074211e-01	-4.9185322432274130e-02	-3.9655656110297741e-02	-2.8967289793975582e-03	8.9224426388283731e-03	3.2732752936977763e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9215158708467390e-01	-3.9489003284849411e-01	-6.6873444040772345e-01	-7.8778198437198588e-01	-2.9671739701801314e-01	-3.8571266999132203e-01	-4.6564705725173511e-01	-7.5669073287656341e-01	-8.2467858370183902e-02	-1.4525461005504800e-01	-3.2837730133806570e-01	-7.7205600889235582e-01	-1.1822867907161409e-01	1.3122086447729450e-01	-1.7739695575844103e-01	1.1791363566905025e-01	-2.7097945148088731e-01	-1.1826351693375826e-01	8.4007634742063950e-02	4.7120633534674231e-02	4.5836208544928023e-02	-1.9262668788357534e-01	-5.6911819806525550e-02	7.6117429147873644e-02	1.2140667088032749e-01	-4.8000761241058287e-02	-3.8558545793373041e-02	-2.8507643246499436e-03	8.0686734319842419e-03	3.2805551402483628e+00
