# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.6766955211869667e-01	-5.2698786328621539e-01	-4.7509887296445724e-01	-4.9524252653283701e-01	-6.2868053000997248e-01	-5.2622021055983337e-01	-3.2169761281416470e-01	-4.9979523263190823e-01	-2.5898302893792419e-01	-3.6934563790991465e-01	-6.0157407454604173e-01	-6.2143696909298463e-01	-5.8448215211051069e-01	-7.5643871676985497e-01	-4.2377512829302710e-01	1.1359725089277704e-01	-2.0742093241063478e-01	-1.9299178416791196e-01	-7.9171536993015726e-02	-2.4063149642706394e-01	-1.3631305477333253e-01	-1.6649151644488569e-01	1.1134954785878191e-01	1.2005453756014980e-01	-9.8751119061470077e-02	-6.6874487318600684e-02	9.6142634219276671e-02	-2.3206767351871127e-01	9.4220284067734514e-02	1.6540313350001545e-01	3.5565221001911429e-01	1.3805678347228140e-01	4.9057954520941499e-02	1.1297170069664207e-01	-1.2836655008344869e-01	-1.2087936886189707e-01	-3.4668478687647108e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.6279203584728681e-01	-5.2398907119222726e-01	-4.7535598496187609e-01	-4.8936569266163416e-01	-6.2876008947529782e-01	-5.2524639212391333e-01	-3.2178083960644493e-01	-4.9778559144032652e-01	-2.5633647993399766e-01	-3.6573446008637539e-01	-5.9753434031641617e-01	-6.1810088415468556e-01	-5.8089796884969547e-01	-7.5441138452873857e-01	-4.1995867089564731e-01	1.1322037150556817e-01	-2.0678471689283501e-01	-1.9291544499668745e-01	-7.9301479895775073e-02	-2.4036339192983108e-01	-1.3643680981849091e-01	-1.6663554135958022e-01	1.1137804478534467e-01	1.2021688028588634e-01	-9.8428851114721966e-02	-6.6909201611819541e-02	9.5939388796267455e-02	-2.3207269436121120e-01	9.4007935629858985e-02	1.6502112587351611e-01	3.5579120599513514e-01	1.3770049947664839e-01	4.8872299166625048e-02	1.1255946374794090e-01	-1.2795408749464823e-01	-1.2070256325629261e-01	-3.4703595820754524e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.5786639095916906e-01	-5.2095036873963885e-01	-4.7558241195692375e-01	-4.8347710130301702e-01	-6.2880001776786221e-01	-5.2423015880528678e-01	-3.2184130770274827e-01	-4.9573094384770749e-01	-2.5367477617801476e-01	-3.6209873921575214e-01	-5.9345241523557712e-01	-6.1471772824099458e-01	-5.7727177432820931e-01	-7.5232891904232646e-01	-4.1611083441053553e-01	1.1283646689863899e-01	-2.0613857447934128e-01	-1.9283094508742735e-01	-7.9428444445585125e-02	-2.4008681066195095e-01	-1.3655535102375760e-01	-1.6677338486415591e-01	1.1140154778463081e-01	1.2037448587045776e-01	-9.8100086697557848e-02	-6.6940330707617346e-02	9.5729418004667388e-02	-2.3206990346205333e-01	9.3787263126069637e-02	1.6462895791227208e-01	3.5592362747893708e-01	1.3733402287661359e-01	4.8681901066716569e-02	1.1213548892404747e-01	-1.2753073294015516e-01	-1.2051607513481907e-01	-3.4738044003474577e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.5289489467359325e-01	-5.1787307271678407e-01	-4.7577802855731482e-01	-4.7757906678465412e-01	-6.2880038018711393e-01	-5.2317186186684650e-01	-3.2187892363959181e-01	-4.9363208323896718e-01	-2.5099902312956823e-01	-3.5843999266139437e-01	-5.8933004874297268e-01	-6.1128895309547804e-01	-5.7360516570430453e-01	-7.5019233190364709e-01	-4.1223318487242178e-01	1.1244571342217982e-01	-2.0548286658742812e-01	-1.9273842844085834e-01	-7.9552424662964735e-02	-2.3980206127775078e-01	-1.3666870329719905e-01	-1.6690509552148430e-01	1.1142009297914192e-01	1.2052735431152529e-01	-9.7764970379682792e-02	-6.6967877225424494e-02	9.5512761968866433e-02	-2.3205950436531844e-01	9.3558294395355818e-02	1.6422684089687742e-01	3.5604971036868971e-01	1.3695743617294587e-01	4.8486807935672165e-02	1.1169981924824511e-01	-1.2709660425189512e-01	-1.2031992170904066e-01	-3.4771844366113380e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.4787980842728961e-01	-5.1475850315183180e-01	-4.7594271970250701e-01	-4.7167385485344482e-01	-6.2876125866111365e-01	-5.2207186896183611e-01	-3.2189360173037118e-01	-4.9148981884804432e-01	-2.4831031481340304e-01	-3.5475972532573224e-01	-5.8516898408171503e-01	-6.0781601441389732e-01	-5.6989973850234810e-01	-7.4800265344464978e-01	-4.0832727883692682e-01	1.1204828760343184e-01	-2.0481795279923540e-01	-1.9263803956176473e-01	-7.9673415303666492e-02	-2.3950945163384724e-01	-1.3677689188513598e-01	-1.6703072285135898e-01	1.1143371688645581e-01	1.2067548648475902e-01	-9.7423646889363030e-02	-6.6991844669246237e-02	9.5289460904113873e-02	-2.3204170156027631e-01	9.3321058814636496e-02	1.6381498778128528e-01	3.5616968539316995e-01	1.3657082243953741e-01	4.8287068667834693e-02	1.1125249938681721e-01	-1.2665182070586756e-01	-1.2011412199327635e-01	-3.4805017830487772e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.4282337593652124e-01	-5.1160798205886227e-01	-4.7607638079170528e-01	-4.6576368168593041e-01	-6.2868275172725696e-01	-5.2093056381014002e-01	-3.2188526417347674e-01	-4.8930497494001168e-01	-2.4560973300445738e-01	-3.5105942842272536e-01	-5.8097095671515164e-01	-6.0430037044292195e-01	-5.6615708506771600e-01	-7.4576093167418145e-01	-4.0439466206611718e-01	1.1164436598991496e-01	-2.0414419052101648e-01	-1.9252992328697516e-01	-7.9791411848402286e-02	-2.3920928846701536e-01	-1.3687994231498923e-01	-1.6715031726007160e-01	1.1144245635812274e-01	1.2081888410858481e-01	-9.7076260959189448e-02	-6.7012237410858377e-02	9.5059555116616012e-02	-2.3201670024457449e-01	9.3075587270571525e-02	1.6339361295507246e-01	3.5628377797547162e-01	1.3617426529774276e-01	4.8082733296963186e-02	1.1079357563782256e-01	-1.2619650288241221e-01	-1.1989869678102660e-01	-3.4837585087207312e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.3772782134461599e-01	-5.0842283221119122e-01	-4.7617891780463401e-01	-4.5985071301810537e-01	-6.2856497449691007e-01	-5.1974834586263896e-01	-3.2185384115563859e-01	-4.8707838998732217e-01	-2.4289834645537642e-01	-3.4734057830670473e-01	-5.7673769279982479e-01	-6.0074348061029581e-01	-5.6237879306617911e-01	-7.4346823121112782e-01	-4.0043686826883945e-01	1.1123412499769447e-01	-2.0346193465512258e-01	-1.9241422461710408e-01	-7.9906410492176394e-02	-2.3890187708131727e-01	-1.3697788033988270e-01	-1.6726392997131190e-01	1.1144634852033283e-01	1.2095754970881031e-01	-9.6722957176375912e-02	-6.7029060672665938e-02	9.4823085006881233e-02	-2.3198470609115537e-01	9.2821912132493981e-02	1.6296293200879644e-01	3.5639220811151834e-01	1.3576784889443325e-01	4.7873852956086434e-02	1.1032309592331463e-01	-1.2573077252947798e-01	-1.1967366862218543e-01	-3.4869566573959698e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.3259534745597485e-01	-5.0520437594346490e-01	-4.7625024741483363e-01	-4.5393706339122086e-01	-6.2840805860386961e-01	-5.1852562995410578e-01	-3.2179927095032185e-01	-4.8481091584161928e-01	-2.4017721016650223e-01	-3.4360463535806429e-01	-5.7247090771623421e-01	-5.9714680418818711e-01	-5.5856644402957289e-01	-7.4112563221453109e-01	-3.9645541789660554e-01	1.1081774076479010e-01	-2.0277153728498670e-01	-1.9229108855222618e-01	-8.0018408133244512e-02	-2.3858752104483738e-01	-1.3707073188508123e-01	-1.6737161295847042e-01	1.1144543071644511e-01	1.2109148658320060e-01	-9.6363879837794736e-02	-6.7042320510255812e-02	9.4580091076146622e-02	-2.3194592501923392e-01	9.2560067226489837e-02	1.6252316150280385e-01	3.5649519026296828e-01	1.3535165788357584e-01	4.7660479837727227e-02	1.0984110978491425e-01	-1.2525475242910375e-01	-1.1943906180103751e-01	-3.4900982454809948e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.2742813405728133e-01	-5.0195393398393651e-01	-4.7629029709525245e-01	-4.4802479550997926e-01	-6.2821215213654480e-01	-5.1726284594514371e-01	-3.2172150001098865e-01	-4.8250341690251985e-01	-2.3744736469824029e-01	-3.3985304292610380e-01	-5.6817230465860269e-01	-5.9351179899128848e-01	-5.5472161194942382e-01	-7.3873422931244559e-01	-3.9245181699560977e-01	1.1039538900982337e-01	-2.0207334737331376e-01	-1.9216065993166315e-01	-8.0127402361721028e-02	-2.3826652189632863e-01	-1.3715852299633594e-01	-1.6747341887840531e-01	1.1143974045145372e-01	1.2122069876607969e-01	-9.5999172809929034e-02	-6.7052023794678936e-02	9.4330613935722868e-02	-2.3190056296964084e-01	9.2290087810646348e-02	1.6207451873982459e-01	3.5659293326406899e-01	1.3492577741113443e-01	4.7442667154538522e-02	1.0934766838263679e-01	-1.2476856626730390e-01	-1.1919490231502756e-01	-3.4931852600519936e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.2222833632632442e-01	-4.9867282431819726e-01	-4.7629900521589391e-01	-4.4211591970937614e-01	-6.2797741955384623e-01	-5.1596043835367977e-01	-3.2162048305904711e-01	-4.8015676928473117e-01	-2.3470983552558627e-01	-3.3608722632914795e-01	-5.6384357328464463e-01	-5.8983992011110775e-01	-5.5084586191997043e-01	-7.3629513053128859e-01	-3.8842755611526392e-01	1.0996724489597041e-01	-2.0136771047365198e-01	-1.9202308327803214e-01	-8.0233391447853991e-02	-2.3793917886204197e-01	-1.3724127979020037e-01	-1.6756940100673498e-01	1.1142931533846187e-01	1.2134519099302588e-01	-9.5628979393906952e-02	-6.7058178194495471e-02	9.4074694319085189e-02	-2.3184882568482140e-01	9.2012010551487944e-02	1.6161722154167060e-01	3.5668564024200361e-01	1.3449029310309416e-01	4.7220469100392952e-02	1.0884282449685738e-01	-1.2427233850754212e-01	-1.1894121785429326e-01	-3.4962196569892012e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.1699808332860835e-01	-4.9536236108551041e-01	-4.7627632113330648e-01	-4.3621239352631286e-01	-6.2770404158475357e-01	-5.1461886597652673e-01	-3.2149618316631623e-01	-4.7777185998490906e-01	-2.3196563243449150e-01	-3.3230859191190454e-01	-5.5948638842611242e-01	-5.8613261868774691e-01	-5.4694074883185151e-01	-7.3380945622735794e-01	-3.8438410927349970e-01	1.0953348290027813e-01	-2.0065496845547215e-01	-1.9187850264569811e-01	-8.0336374329988469e-02	-2.3760578858297191e-01	-1.3731902840637683e-01	-1.6765961317470643e-01	1.1141419304722838e-01	1.2146496866573020e-01	-9.5253442195758112e-02	-6.7060792157615040e-02	9.3812373096534465e-02	-2.3179091849375186e-01	9.1725873501607283e-02	1.6115148803033946e-01	3.5677350855025114e-01	1.3404529105640414e-01	4.6993940811960247e-02	1.0832663253329332e-01	-1.2376619426795567e-01	-1.1867803778194136e-01	-3.4992033592136818e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.1173947660168266e-01	-4.9202385350878935e-01	-4.7622220527170661e-01	-4.3031612137200642e-01	-6.2739221511159216e-01	-5.1323860150154688e-01	-3.2134857183183702e-01	-4.7534958604951782e-01	-2.2921574895966557e-01	-3.2851852615987326e-01	-5.5510240886071671e-01	-5.8239134072030152e-01	-5.4300781611754123e-01	-7.3127833802218034e-01	-3.8032293297887598e-01	1.0909427668837980e-01	-1.9993545924283626e-01	-1.9172706147375204e-01	-8.0436350602240816e-02	-2.3726664485271645e-01	-1.3739179496214077e-01	-1.6774410970767983e-01	1.1139441125483793e-01	1.2158003781708611e-01	-9.4872703002020387e-02	-6.7059874892963778e-02	9.3543691292254941e-02	-2.3172704610202721e-01	9.1431716078501493e-02	1.6067753641380070e-01	3.5685672971445603e-01	1.3359085783263322e-01	4.6763138330806940e-02	1.0779914853086746e-01	-1.2325025920248760e-01	-1.1840539311505151e-01	-3.5021382550262653e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.0645458882683974e-01	-4.8865860485914525e-01	-4.7613662919554478e-01	-4.2442895430116001e-01	-6.2704215303704081e-01	-5.1182013111096047e-01	-3.2117762905286318e-01	-4.7289085374504702e-01	-2.2646116186332083e-01	-3.2471839487046517e-01	-5.5069327614582730e-01	-5.7861752591690863e-01	-5.3904859454944365e-01	-7.2870291774327967e-01	-3.7624546530942066e-01	1.0864979899463066e-01	-1.9920951656671151e-01	-1.9156890244362626e-01	-8.0533320501900957e-02	-2.3692203836611320e-01	-1.3745960550888753e-01	-1.6782294536527209e-01	1.1137000759854500e-01	1.2169040507657358e-01	-9.4486902660801134e-02	-6.7055436352010528e-02	9.3268690103585308e-02	-2.3165741238733636e-01	9.1129579044612774e-02	1.6019558477672591e-01	3.5693548939030278e-01	1.3312708045413410e-01	4.6528118566047945e-02	1.0726043017231028e-01	-1.2272465938606365e-01	-1.1812331650638228e-01	-3.5050261965481189e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.0114546258763653e-01	-4.8526791145578485e-01	-4.7601957567331149e-01	-4.1855268987375333e-01	-6.2665408413499479e-01	-5.1036395407633195e-01	-3.2098334338987089e-01	-4.7039657773181104e-01	-2.2370283065426683e-01	-3.2090954238036579e-01	-5.4626061351414523e-01	-5.7481260658529543e-01	-5.3506460109135989e-01	-7.2608434637191388e-01	-3.7215312504793885e-01	1.0820022150767299e-01	-1.9847746973093217e-01	-1.9140416734143673e-01	-8.0627284896586479e-02	-2.3657225647878563e-01	-1.3752248599083738e-01	-1.6789617528318404e-01	1.1134101963082918e-01	1.2179607763599991e-01	-9.4096180968380197e-02	-6.7047487210181389e-02	9.2987410922328040e-02	-2.3158222020053881e-01	9.0819504488571623e-02	1.5970585087640532e-01	3.5700996733287438e-01	1.3265404640251369e-01	4.6288939257577585e-02	1.0671053679734813e-01	-1.2218952120393974e-01	-1.1783184222675638e-01	-3.5078689982621258e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.9581410921448947e-01	-4.8185306170196252e-01	-4.7587103873242836e-01	-4.1268907210531802e-01	-6.2622825288535267e-01	-5.0887058234578919e-01	-3.2076571202543092e-01	-4.6786768024256481e-01	-2.2094169714670889e-01	-3.1709329084853405e-01	-5.4180602483141416e-01	-5.7097800656458531e-01	-5.3105733780388520e-01	-7.2342378299927335e-01	-3.6804731087341963e-01	1.0774571476141907e-01	-1.9773964339178471e-01	-1.9123299692513987e-01	-8.0718245271168554e-02	-2.3621758297769013e-01	-1.3758046220592757e-01	-1.6796385491673860e-01	1.1130748477669637e-01	1.2189706321565941e-01	-9.3700676561429552e-02	-6.7036038848193161e-02	9.2699895357914869e-02	-2.3150167117251969e-01	9.0501535807634967e-02	1.5920855194406858e-01	3.5708033737696032e-01	1.3217184361920822e-01	4.6045658939904796e-02	1.0614952941831927e-01	-1.2164497124533413e-01	-1.1753100614809767e-01	-3.5106684356540052e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.9046250771433169e-01	-4.7841533515754836e-01	-4.7569102370505500e-01	-4.0683979150151633e-01	-6.2576491929290567e-01	-5.0734054012404939e-01	-3.2052474081680199e-01	-4.6530509026712463e-01	-2.1817868505802360e-01	-3.1327093959411573e-01	-5.3733109361600861e-01	-5.6711514019893250e-01	-5.2702829080415270e-01	-7.2072239379256975e-01	-3.6392940060800205e-01	1.0728644803143297e-01	-1.9699635735116042e-01	-1.9105553079655890e-01	-8.0806203714489808e-02	-2.3585829786273718e-01	-1.3763355976891534e-01	-1.6802603998614329e-01	1.1126944029324824e-01	1.2199337003096708e-01	-9.3300526814895202e-02	-6.7021103333334275e-02	9.2406185262249529e-02	-2.3141596552699423e-01	9.0175717691307694e-02	1.5870390449181637e-01	3.5714676742778356e-01	1.3168056050796367e-01	4.5798336906612731e-02	1.0557747073805199e-01	-1.2109113620144160e-01	-1.1722084572709129e-01	-3.5134262439518898e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.8509260378420631e-01	-4.7495600164868979e-01	-4.7547954726466529e-01	-4.0100648517283471e-01	-6.2526435869047359e-01	-5.0577436344578808e-01	-3.2026044434209144e-01	-4.6270974274412707e-01	-2.1541469964471668e-01	-3.0944376448844080e-01	-5.3283738212012444e-01	-5.6322541135351145e-01	-5.2297892928010425e-01	-7.1798135097240201e-01	-3.5980075051887239e-01	1.0682258923667481e-01	-1.9624792636317584e-01	-1.9087190727834766e-01	-8.0891162905894529e-02	-2.3549467713951217e-01	-1.3768180407670724e-01	-1.6808278642349334e-01	1.1122692323154207e-01	1.2208500675962376e-01	-9.2895867745585628e-02	-6.7002693400721250e-02	9.2106322756051476e-02	-2.3132530189940140e-01	8.9842096106131489e-02	1.5819212412534239e-01	3.5720941946160506e-01	1.3118028593902958e-01	4.5547033175462645e-02	1.0499442516983243e-01	-1.2052814276791564e-01	-1.1690139998943692e-01	-3.5161441169628116e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.7970630890744608e-01	-4.7147632041490711e-01	-4.7523663745326572e-01	-3.9519073702521890e-01	-6.2472686152651824e-01	-5.0417259974293815e-01	-3.1997284593985936e-01	-4.6008257776103567e-01	-2.1265062737572155e-01	-3.0561301740016272e-01	-5.2832643047211192e-01	-5.5931021247316171e-01	-5.1891070455940658e-01	-7.1520183180269448e-01	-3.5566269467431061e-01	1.0635430484656196e-01	-1.9549465995414544e-01	-1.9068226329592131e-01	-8.0973126101592727e-02	-2.3512699262311154e-01	-1.3772522027592704e-01	-1.6813415032151688e-01	1.1117997040074849e-01	1.2217198250936410e-01	-9.2486833921480785e-02	-6.6980822434557913e-02	9.1800350256523278e-02	-2.3122987716201587e-01	8.9500718281621705e-02	1.5767342536261231e-01	3.5726844953566828e-01	1.3067110925487624e-01	4.5291808454157777e-02	1.0440045885928644e-01	-1.1995611755189382e-01	-1.1657270951466404e-01	-3.5188237060044181e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.7430549953093963e-01	-4.6797753929390695e-01	-4.7496233369912705e-01	-3.8939407802251591e-01	-6.2415273313745590e-01	-5.0253580740647696e-01	-3.1966197774202804e-01	-4.5742453976345060e-01	-2.0988733564213552e-01	-3.0177992569250894e-01	-5.2379975587937389e-01	-5.5537092368396179e-01	-5.1482504923291095e-01	-7.1238501759448447e-01	-3.5151654435303076e-01	1.0588175979329033e-01	-1.9473686225574902e-01	-1.9048673426439003e-01	-8.1052097120879116e-02	-2.3475551175306511e-01	-1.3776383323272470e-01	-1.6818018788406641e-01	1.1112861833461639e-01	1.2225430678633892e-01	-9.2073558376768408e-02	-6.6955504449423581e-02	9.1488310506169443e-02	-2.3112988625538347e-01	8.9151632697329078e-02	1.5714802145864526e-01	3.5732400780694290e-01	1.3015312027725132e-01	4.5032724106779512e-02	1.0379563970799487e-01	-1.1937518698362516e-01	-1.1623481642147708e-01	-3.5214666189299904e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.6889201632182835e-01	-4.6446089394424012e-01	-4.7465668682494450e-01	-3.8361798651659446e-01	-6.2354229350493917e-01	-5.0086455534327812e-01	-3.1932788069998402e-01	-4.5473657677472118e-01	-2.0712567250245137e-01	-2.9794569177152863e-01	-5.1925885189108334e-01	-5.5140891193783037e-01	-5.1072337633245690e-01	-7.0953209272472251e-01	-3.4736358750583057e-01	1.0540511738934517e-01	-1.9397483185122333e-01	-1.9028545398051105e-01	-8.1128080332225280e-02	-2.3438049741930048e-01	-1.3779766750482789e-01	-1.6822095537834966e-01	1.1107290326024179e-01	1.2233198946417885e-01	-9.1656172532597308e-02	-6.6926754071615732e-02	9.1170246602596497e-02	-2.3102552202616855e-01	8.8794889070998820e-02	1.5661612423652335e-01	3.5737623855913414e-01	1.2962640931539715e-01	4.4769842120908718e-02	1.0318003739865846e-01	-1.1878547723274822e-01	-1.1588776435359852e-01	-3.5240744192446510e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.6346766350187034e-01	-4.6092760710590441e-01	-4.7431975904632501e-01	-3.7786388864109893e-01	-6.2289587699840232e-01	-4.9915942252859324e-01	-3.1897060460376309e-01	-4.5201963962683472e-01	-2.0436646646229262e-01	-2.9411149268413489e-01	-5.1470518771987994e-01	-5.4742553020017737e-01	-5.0660707856266418e-01	-7.0664424367122447e-01	-3.4320508826849427e-01	1.0492453925012868e-01	-1.9320886163436943e-01	-1.9007855451966871e-01	-8.1201080639267120e-02	-2.3400220779907588e-01	-1.3782674731582681e-01	-1.6825650908889339e-01	1.1101286106913569e-01	1.2240504075378507e-01	-9.1234806123521112e-02	-6.6894586520571314e-02	9.0846202029126841e-02	-2.3091697507148384e-01	8.8430538347798279e-02	1.5607794392474170e-01	3.5742528023742565e-01	1.2909106717525867e-01	4.4503225075438121e-02	1.0255372342162625e-01	-1.1818711412925771e-01	-1.1553159846607665e-01	-3.5266486253106138e-01	0
