# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.3140646968815782e-01	-5.5660082594836890e-01	-8.5689209281516643e-01	-7.7632835791058208e-01	-5.0477557967047870e-01	-5.3865715745308229e-01	-4.5840352520654437e-01	-9.3593585279266611e-01	-5.1924757765131203e-02	-2.2796042317605147e-01	-3.3401379029409234e-01	-9.8762522778209827e-01	-1.4280951387581617e-01	1.3954418911775143e-01	-2.1068309613293110e-01	1.4415506754050225e-01	-2.6968070166252639e-01	-1.4730721021961457e-01	1.0401618643447788e-01	6.1920387852217984e-02	5.5313239949505350e-02	-1.9701933922895729e-01	-8.3514545001445353e-02	8.8656404099634351e-02	1.2915815821563137e-01	-9.2285940658087429e-02	-7.8519778589140471e-02	-3.4359854251594778e-03	4.4331605821629011e-02	2.6343590402731856e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.2994082833144087e-01	-5.5268602344955897e-01	-8.5398371288984687e-01	-7.7891095125463938e-01	-4.9852916159267124e-01	-5.3408170793181009e-01	-4.5576346810024732e-01	-9.3259927125661268e-01	-5.0376530384254374e-02	-2.2641855117784704e-01	-3.3156395350886858e-01	-9.8320815559316777e-01	-1.4218954139032308e-01	1.3990900777192372e-01	-2.1020351020431005e-01	1.4418785398513120e-01	-2.7029192976981703e-01	-1.4605001416330640e-01	1.0367340909707713e-01	6.1906494583953059e-02	5.5368658346287965e-02	-1.9730736138531921e-01	-8.2920495075847644e-02	8.8278088665286691e-02	1.2959851047121998e-01	-9.1220983665642935e-02	-7.7397714662734388e-02	-3.3966705315373789e-03	4.3484769943121712e-02	2.6376915021097860e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.2844939202278859e-01	-5.4875748680562642e-01	-8.5101825565581946e-01	-7.8145358616641358e-01	-4.9231605324538508e-01	-5.2951098817778552e-01	-4.5313595899691550e-01	-9.2923193792142333e-01	-4.8860880348468624e-02	-2.2485418465928053e-01	-3.2911911449036368e-01	-9.7876819617014632e-01	-1.4156508289423067e-01	1.4027705382561551e-01	-2.0971876275100002e-01	1.4422648683106976e-01	-2.7089435106700605e-01	-1.4478829396172721e-01	1.0333053648142621e-01	6.1889070172422296e-02	5.5424295421953575e-02	-1.9758848709216631e-01	-8.2321272878251098e-02	8.7892989920840339e-02	1.3004136363285157e-01	-9.0148811470290149e-02	-7.6270214758278596e-02	-3.3573868892343519e-03	4.2637094599734138e-02	2.6411203041427962e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.2693229445509889e-01	-5.4481615389913074e-01	-8.4799705347560339e-01	-7.8395576755056662e-01	-4.8613743309223950e-01	-5.2494622209731046e-01	-4.5052126546546373e-01	-9.2583518506147799e-01	-4.7377343743232811e-02	-2.2326772357783020e-01	-3.2667949332127028e-01	-9.7430692542575836e-01	-1.4093622598072902e-01	1.4064835744393814e-01	-2.0922879195636476e-01	1.4427089707526178e-01	-2.7148784075142601e-01	-1.4352237479889887e-01	1.0298771653382512e-01	6.1868070042845294e-02	5.5480124963404605e-02	-1.9786263212383165e-01	-8.1717049115803034e-02	8.7501194059012799e-02	1.3048669933953827e-01	-8.9069645451528970e-02	-7.5137550009039156e-02	-3.3181432327422608e-03	4.1788744960260651e-02	2.6446451363092525e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.2538968528128235e-01	-5.4086295570010434e-01	-8.4492145386983986e-01	-7.8641701468680880e-01	-4.7999443528993374e-01	-5.2038859828992001e-01	-4.4791963224324860e-01	-9.2241033749438639e-01	-4.5925451197952695e-02	-2.2165958709274802e-01	-3.2424529694407611e-01	-9.6982589796261998e-01	-1.4030305694053941e-01	1.4102294550386385e-01	-2.0873353320534405e-01	1.4432100927551891e-01	-2.7207227691630048e-01	-1.4225257661759153e-01	1.0264509362955557e-01	6.1843449639812316e-02	5.5536119312913433e-02	-1.9812971288391359e-01	-8.1107994507978745e-02	8.7102787742870696e-02	1.3093449788059219e-01	-8.7983705839252704e-02	-7.3999990010174557e-02	-3.2789478985710903e-03	4.0939881399400406e-02	2.6482656763776782e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.2382173002228546e-01	-5.3689881590412480e-01	-8.4179281817100160e-01	-7.8883686138632847e-01	-4.7388815015196306e-01	-5.1583927021788367e-01	-4.4533128181655229e-01	-9.1895871164435550e-01	-4.4504728590659411e-02	-2.2003021288288066e-01	-3.2181671960849301e-01	-9.6532664627954101e-01	-1.3966566083198859e-01	1.4140084155525021e-01	-2.0823291937798347e-01	1.4437674181406643e-01	-2.7264754062100660e-01	-1.4097921402357100e-01	1.0230280847001771e-01	6.1815164497417655e-02	5.5592249420354338e-02	-1.9838964644722079e-01	-8.0494279662869150e-02	8.6697858014014736e-02	1.3138473822623609e-01	-8.6891211640606120e-02	-7.2857802721201403e-02	-3.2398088228019657e-03	4.0090659467803172e-02	2.6519815901380293e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.2222860994834482e-01	-5.3292465057527461e-01	-8.3861252018180854e-01	-7.9121485613591092e-01	-4.6781962464336646e-01	-5.1129935641822366e-01	-4.4275641502152097e-01	-9.1548161463565625e-01	-4.3114697733025051e-02	-2.1838005644386965e-01	-3.1939394333088628e-01	-9.6081068002668379e-01	-1.3902412155052135e-01	1.4178206578517388e-01	-2.0772688114250346e-01	1.4443800716273503e-01	-2.7321351595795162e-01	-1.3970259620034667e-01	1.0196099798625599e-01	6.1783170310495454e-02	5.5648484895885232e-02	-1.9864235060010701e-01	-7.9876074955745363e-02	8.6286492203237142e-02	1.3183739805718334e-01	-8.5792380571908855e-02	-7.1711254373764147e-02	-3.2007335394149488e-03	3.9241229870567475e-02	2.6557925315980597e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2061052193428183e-01	-5.2894136779472001e-01	-8.3538194484073214e-01	-7.9355056222994902e-01	-4.6178986290415763e-01	-5.0676994075446868e-01	-4.4019521166339570e-01	-9.1198034341684908e-01	-4.1754877035345077e-02	-2.1670959036659923e-01	-3.1697713836405056e-01	-9.5627948530921758e-01	-1.3837852189744271e-01	1.4216663498558063e-01	-2.0721534724728277e-01	1.4450471214921623e-01	-2.7377009011607367e-01	-1.3842302683421617e-01	1.0161979524892496e-01	6.1747423006813372e-02	5.5704794062964164e-02	-1.9888774387917590e-01	-7.9253550410055662e-02	8.5868777843793917e-02	1.3229245379311411e-01	-8.4687428995561059e-02	-7.0560609384595782e-02	-3.1617291793779897e-03	3.8391738454010317e-02	2.6596981431858651e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.1896767828974318e-01	-5.2494986731559623e-01	-8.3210248689686028e-01	-7.9584355789058292e-01	-4.5579982679916337e-01	-5.0225207270545613e-01	-4.3764783115185873e-01	-9.0845618391644956e-01	-4.0424782151089272e-02	-2.1501930359878502e-01	-3.1456646367569363e-01	-9.5173452403910974e-01	-1.3772894364770122e-01	1.4255456252425128e-01	-2.0669824481114729e-01	1.4457675822382643e-01	-2.7431715344096513e-01	-1.3714080404938495e-01	1.0127932938474499e-01	6.1707878820079519e-02	5.5761144011596653e-02	-1.9912574560835103e-01	-7.8626875580998068e-02	8.5444802587427274e-02	1.3274988062000292e-01	-8.3576571861837590e-02	-6.9406130273547792e-02	-3.1228024704851695e-03	3.7542326200501241e-02	2.6636980559583270e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.1730030656525874e-01	-5.2095104022487071e-01	-8.2877554959633337e-01	-7.9809343637615060e-01	-4.4985043649208983e-01	-4.9774676768850795e-01	-4.3511441315039512e-01	-9.0491041023052143e-01	-3.9123926600748593e-02	-2.1330970069157335e-01	-3.1216206743403874e-01	-9.4717723333450898e-01	-1.3707546761653377e-01	1.4294585831908033e-01	-2.0617549961139028e-01	1.4465404172623275e-01	-2.7485459949163660e-01	-1.3585622035293202e-01	1.0093972549946460e-01	6.1664494363616949e-02	5.5817500651709664e-02	-1.9935627593430916e-01	-7.7996219441808998e-02	8.5014654123263200e-02	1.3320965251624131e-01	-8.2460022655474530e-02	-6.8248077586560901e-02	-3.0839597379278753e-03	3.6693129231160672e-02	2.6677918898152146e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.1560864933511044e-01	-5.1694576861284391e-01	-8.2540254338246499e-01	-8.0029980607820295e-01	-4.4394257104166779e-01	-4.9325500741438894e-01	-4.3259507823758614e-01	-9.0134428384269960e-01	-3.7851822374678844e-02	-2.1158130103303438e-01	-3.0976408749894296e-01	-9.4260902496616450e-01	-1.3641817372480913e-01	1.4334052881565088e-01	-2.0564703636895634e-01	1.4473645415163447e-01	-2.7538232509392913e-01	-1.3456956258937530e-01	1.0060110460734557e-01	6.1617226704559533e-02	5.5873828766559649e-02	-1.9957925586028522e-01	-7.7361750272895921e-02	8.4578420099693560e-02	1.3367174227752598e-01	-8.1337993346937032e-02	-6.7086709823440921e-02	-3.0452069055840881e-03	3.5844278816189581e-02	2.6719792537186593e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.1389296395795788e-01	-5.1293492525091744e-01	-8.2198488461159558e-01	-8.0246229060729457e-01	-4.3807706901786314e-01	-4.8877774027151838e-01	-4.3008992857831152e-01	-8.9775905287698221e-01	-3.6607980514734462e-02	-2.0983463807042047e-01	-3.0737265191700835e-01	-9.3803128485021681e-01	-1.3575714106292092e-01	1.4373857696808978e-01	-2.0511277903026334e-01	1.4482388241589367e-01	-2.7590023039059519e-01	-1.3328111190458897e-01	1.0026358356716379e-01	6.1566033438424449e-02	5.5930092066083043e-02	-1.9979460727826517e-01	-7.6723635553938518e-02	8.4136188049344376e-02	1.3413612154047494e-01	-8.0210694348258560e-02	-6.5922283370300136e-02	-3.0065494980057619e-03	3.4995901392604133e-02	2.6762597459177466e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.1215352231624747e-01	-5.0891937327821313e-01	-8.1852399428658584e-01	-8.0458052886782305e-01	-4.3225472913616514e-01	-4.8431588173696660e-01	-4.2759904860289966e-01	-8.9415595138357540e-01	-3.5391911674511681e-02	-2.0807025852302827e-01	-3.0498787941918376e-01	-9.3344537258658145e-01	-1.3509244795309372e-01	1.4414000222317888e-01	-2.0457265104514619e-01	1.4491620911915118e-01	-2.7640821888806921e-01	-1.3199114371880535e-01	9.9927275024708329e-02	6.1510872763912608e-02	5.5986253240107538e-02	-2.0000225299958677e-01	-7.6082041859070512e-02	8.3688045317220877e-02	1.3460276080495365e-01	-7.9078334473331263e-02	-6.4755052436518343e-02	-2.9679926430876448e-03	3.4148118589141158e-02	2.6806329541779315e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.1039061053541076e-01	-5.0489996589764052e-01	-8.1502129680982538e-01	-8.0665417512213067e-01	-4.2647631090808558e-01	-4.7987031481185538e-01	-4.2512250569228893e-01	-8.9053619865802236e-01	-3.4203126658060051e-02	-2.0628872158750475e-01	-3.0260987991937799e-01	-9.2885262104216793e-01	-1.3442417200997839e-01	1.4454480050768853e-01	-2.0402657564043991e-01	1.4501331280746785e-01	-2.7690619749994322e-01	-1.3069992770843422e-01	9.9592287361740278e-02	6.1451703557796028e-02	5.6042274011346795e-02	-2.0020211678398397e-01	-7.5437134755248200e-02	8.3234078992105609e-02	1.3507162945509565e-01	-7.7941120902520380e-02	-6.3585268996072405e-02	-2.9295410753955192e-03	3.3301047258075291e-02	2.6850984560150160e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.0860452868392744e-01	-5.0087754608191781e-01	-8.1147821875747139e-01	-8.0868289904414714e-01	-4.2074253530605604e-01	-4.7544189047885160e-01	-4.2266035086738535e-01	-8.8690099859370819e-01	-3.3041136936973900e-02	-2.0449059813738893e-01	-3.0023875501270597e-01	-9.2425433597801654e-01	-1.3375239019942889e-01	1.4495296421890402e-01	-2.0347447608874122e-01	1.4511506823207168e-01	-2.7739407658717957e-01	-1.2940772779641971e-01	9.9258724651370853e-02	6.1388485449743894e-02	5.6098115188106396e-02	-2.0039412336710027e-01	-7.4789078703902639e-02	8.2774375841277975e-02	1.3554269577900438e-01	-7.6799259151477436e-02	-6.2413182733086145e-02	-2.8911991401347789e-03	3.2454799513703274e-02	2.6896558189333906e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.0679559045528024e-01	-4.9685294629005905e-01	-8.0789618767656335e-01	-8.1066638576279459e-01	-4.1505408544100136e-01	-4.7103142817954397e-01	-4.2021261948078947e-01	-8.8325153906782061e-01	-3.1905455145808628e-02	-2.0267646991866098e-01	-2.9787459847196840e-01	-9.1965179571943212e-01	-1.3307717889536178e-01	1.4536448221829731e-01	-2.0291627597191406e-01	1.4522134660579336e-01	-2.7787176999508273e-01	-1.2811480215084944e-01	9.8926686619795576e-02	6.1321178896945903e-02	5.6153736716636628e-02	-2.0057819848652511e-01	-7.4138036965962315e-02	8.2309022248611488e-02	1.3601592698714440e-01	-7.5652953044012303e-02	-6.1239040991439196e-02	-2.8529707977357809e-03	3.1609482777232238e-02	2.6943046006682718e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0496412283288902e-01	-4.9282698819479065e-01	-8.0427663090655510e-01	-8.1260433589543812e-01	-4.0941160725095810e-01	-4.6663971630956402e-01	-4.1777933190922650e-01	-8.7958899136071211e-01	-3.0795595555806927e-02	-2.0084692874303073e-01	-2.9551749674108768e-01	-9.1504625086812874e-01	-1.3239861393461358e-01	1.4577933982830643e-01	-2.0235189943892679e-01	1.4533201585631358e-01	-2.7833919508705485e-01	-1.2682140319152466e-01	9.8596268614312810e-02	6.1249745258391351e-02	5.6209097733069306e-02	-2.0075426890638970e-01	-7.3484171510329141e-02	8.1838104156091676e-02	1.3649128922941697e-01	-7.4502404688892312e-02	-6.0063088728281977e-02	-2.8148596290333049e-03	3.0765199827806570e-02	2.6990443494316341e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0311046573909776e-01	-4.8880048242131252e-01	-8.0062097442667479e-01	-8.1449646557161914e-01	-4.0381571019915902e-01	-4.6226751272939726e-01	-4.1536049424499416e-01	-8.7591450960858108e-01	-2.9711074526970749e-02	-1.9900257568064697e-01	-2.9316752942423391e-01	-9.1043892405530702e-01	-1.3171677066972542e-01	1.4619751883216536e-01	-2.0178127145764049e-01	1.4544694087585663e-01	-2.7879627277517249e-01	-1.2552777760419428e-01	9.8267561577544835e-02	6.1174146868661995e-02	5.6264156614887220e-02	-2.0092226244058484e-01	-7.2827642925874070e-02	8.1361707008793346e-02	1.3696874761093855e-01	-7.3347814460423225e-02	-5.8885568471298999e-02	-2.7768688410182833e-03	2.9922048859412052e-02	2.7038746041615656e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0123497166929467e-01	-4.8477422829778860e-01	-7.9693064173044281e-01	-8.1634250644729844e-01	-3.9826696798011857e-01	-4.5791554528895512e-01	-4.1295609898488822e-01	-8.7222923028932364e-01	-2.8651410938539928e-02	-1.9714402025388550e-01	-2.9082476976944405e-01	-9.0583100973463349e-01	-1.3103172401959065e-01	1.4661899747673976e-01	-2.0120431806018713e-01	1.4556598376698490e-01	-2.7924292754760666e-01	-1.2423416636215184e-01	9.7940652027766195e-02	6.1094347111100837e-02	5.6318871031874961e-02	-2.0108210797464962e-01	-7.2168610337019087e-02	8.0879915703339064e-02	1.3744826620653663e-01	-7.2189380982666945e-02	-5.7706720279556874e-02	-2.7390012731354960e-03	2.9080123543372631e-02	2.7087948947747482e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.9933800531223096e-01	-4.8074901361791639e-01	-7.9320705272855740e-01	-8.1814220570991436e-01	-3.9276591923229820e-01	-4.5358451236401603e-01	-4.1056612571510764e-01	-8.6853427174126974e-01	-2.7616126597973658e-02	-1.9527187963378884e-01	-2.8848928514561373e-01	-9.0122367401392456e-01	-1.3034354851791832e-01	1.4704375047830176e-01	-2.0062096658160272e-01	1.4568900408418500e-01	-2.7967908749292225e-01	-1.2294080475489182e-01	9.7615622045234093e-02	6.1010310490222069e-02	5.6373197996505982e-02	-2.0123373548639972e-01	-7.1507231322955112e-02	8.0392814539852170e-02	1.3792980807398367e-01	-7.1027301117155703e-02	-5.6526781707783330e-02	-2.7012594041041526e-03	2.8239513096187645e-02	2.7138047424217833e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.9741994315762896e-01	-4.7672561441585160e-01	-7.8945162268125402e-01	-8.1989532607442850e-01	-3.8731306825604200e-01	-4.4927508340279781e-01	-4.0819054179072289e-01	-8.6483073371457786e-01	-2.6604746628590491e-02	-1.9338677784071712e-01	-2.8616113751177813e-01	-8.9661805452441734e-01	-1.2965231835947050e-01	1.4747174903119584e-01	-2.0003114589141030e-01	1.4581585907093425e-01	-2.8010468432128971e-01	-1.2164792242351356e-01	9.7292549264411554e-02	6.0922002703224121e-02	5.6427093913727966e-02	-2.0137707606535832e-01	-7.0843661840544719e-02	7.9900487177414506e-02	1.3841333526600053e-01	-6.9861769953946218e-02	-5.5345987773915896e-02	-2.6636453592353746e-03	2.7400302352414824e-02	2.7189036597450733e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.9548117309214781e-01	-4.7270479475378779e-01	-7.8566576116113274e-01	-8.2160164577065764e-01	-3.8190888573550341e-01	-4.4498789948095357e-01	-4.0582930300838177e-01	-8.6111969695488211e-01	-2.5616799836032229e-02	-1.9148934495067513e-01	-2.8384038387768273e-01	-8.9201526032640954e-01	-1.2895810744404651e-01	1.4790296081931792e-01	-1.9943478661786498e-01	1.4594640389198454e-01	-2.8051965338263701e-01	-1.2035574340256783e-01	9.6971506871952370e-02	6.0829390710480033e-02	5.6480514630111479e-02	-2.0151206193105753e-01	-7.0178056150943427e-02	7.9403016593015158e-02	1.3889880884105610e-01	-6.8692980805870718e-02	-5.4164570929763220e-02	-2.6261609182218959e-03	2.6562571842340302e-02	2.7240911511389760e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9352209398475335e-01	-4.6868730652236740e-01	-7.8185087104733741e-01	-8.2326095852208869e-01	-3.7655380946341394e-01	-4.4072357386344541e-01	-4.0348235427098367e-01	-8.5740222281880574e-01	-2.4651819053759502e-02	-1.8958021630875477e-01	-2.8152707675469452e-01	-8.8741637185004019e-01	-1.2826098941819505e-01	1.4833735003035586e-01	-1.9883182136460611e-01	1.4608049186059299e-01	-2.8092393368178553e-01	-1.1906448616802899e-01	9.6652563610330047e-02	6.0732442804870217e-02	5.6533415482329707e-02	-2.0163862645028688e-01	-6.9510566749968625e-02	7.8900485043987750e-02	1.3938618887300411e-01	-6.7521125205830451e-02	-5.2982761034623335e-02	-2.5888075233740388e-03	2.5726397874154865e-02	2.7293667130119452e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9154311526256103e-01	-4.6467388925413683e-01	-7.7800834755189296e-01	-8.2487307351641148e-01	-3.7124824506755438e-01	-4.3648269257176164e-01	-4.0114963024317735e-01	-8.5367935292087238e-01	-2.3709341467826009e-02	-1.8766003175104398e-01	-2.7922126459618313e-01	-8.8282244086996164e-01	-1.2756103771464045e-01	1.4877487737271369e-01	-1.9822218491947885e-01	1.4621797466047853e-01	-2.8131746789059425e-01	-1.1777436369108302e-01	9.6335783786957938e-02	6.0631128679837172e-02	5.6585751344946547e-02	-2.0175670415336036e-01	-6.8841344302238205e-02	7.8392974033905605e-02	1.3987543445959311e-01	-6.6346392906981466e-02	-5.1800785331706276e-02	-2.5515862882748426e-03	2.4891852620367090e-02	2.7347298340503774e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8954465647816644e-01	-4.6066526995014245e-01	-7.7413957727885629e-01	-8.2643781536801397e-01	-3.6599256673790909e-01	-4.3226581495511490e-01	-3.9883105599655577e-01	-8.4995210881131156e-01	-2.2788908921206316e-02	-1.8572943483630147e-01	-2.7692299222655303e-01	-8.7823449051265379e-01	-1.2685832558942609e-01	1.4921550009505710e-01	-1.9760581445531689e-01	1.4635870256227629e-01	-2.8170020235715310e-01	-1.1648558349741883e-01	9.6021227288670602e-02	6.0525419496036986e-02	5.6637476677486621e-02	-2.0186623074948132e-01	-6.8170537579087698e-02	7.7880564281906775e-02	1.4036650372989504e-01	-6.5168971885659843e-02	-5.0618868427206289e-02	-2.5144980068316052e-03	2.4059004208178657e-02	2.7401799954838943e+00
