# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.1225064042301535e-01	-6.7131579035465050e-01	-9.8192009026973670e-01	-7.3424352769592760e-01	-7.6455464521876293e-01	-6.7984340720093694e-01	-4.0701207429420727e-01	-1.0682866779901847e+00	3.4096255092434059e-02	-3.1002104956889254e-01	-2.8651048479716268e-01	-1.1590003279306860e+00	-1.5809118431069616e-01	1.3762240620871127e-01	-2.2625031705814855e-01	1.5667340464219301e-01	-2.5397621169765527e-01	-1.7375756374162046e-01	1.1369515049581083e-01	6.8111880143654865e-02	5.7354269438895662e-02	-1.8863292871380630e-01	-9.7534785454352554e-02	9.1533383484042469e-02	1.2421618786068170e-01	-1.1691979771479573e-01	-1.0415031235490807e-01	-3.3146614036691953e-03	6.5980125488095259e-02	2.1198148161702925e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.1141424926796449e-01	-6.6884752037630613e-01	-9.8243815455987094e-01	-7.3866521685772479e-01	-7.5819451948620542e-01	-6.7537834608419878e-01	-4.0216394897789004e-01	-1.0676137354782518e+00	3.7732642925165323e-02	-3.1061434142684752e-01	-2.8216608768989759e-01	-1.1570899693528167e+00	-1.5761615535879292e-01	1.3815509007700633e-01	-2.2606409250054241e-01	1.5687371991703133e-01	-2.5496057073639122e-01	-1.7259365741030955e-01	1.1343993375774558e-01	6.8387458069340157e-02	5.7515905204212715e-02	-1.8923630708817743e-01	-9.7166066172614210e-02	9.1264433445970933e-02	1.2484795304587899e-01	-1.1611973999252458e-01	-1.0320425804414424e-01	-3.2592418664706374e-03	6.5171217833601996e-02	2.1202372345513192e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.1057348748696981e-01	-6.6634161719809348e-01	-9.8286070167792783e-01	-7.4306507756940499e-01	-7.5176060738710870e-01	-6.7084259918321898e-01	-3.9730905255144017e-01	-1.0668620648268503e+00	4.1283075984186936e-02	-3.1116827592820340e-01	-2.7781620533566131e-01	-1.1550905856751326e+00	-1.5713192955635411e-01	1.3869155186831575e-01	-2.2587587679409202e-01	1.5708507923715997e-01	-2.5593956483075325e-01	-1.7141002148854290e-01	1.1317760828374922e-01	6.8663640655109173e-02	5.7679422319629428e-02	-1.8983677809810934e-01	-9.6786867531437906e-02	9.0984143221847474e-02	1.2548647549913769e-01	-1.1530470373500827e-01	-1.0224224896495659e-01	-3.2037159506329341e-03	6.4352835241752143e-02	2.1207533821565909e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.0972811903965056e-01	-6.6379852565072928e-01	-9.8318720903664347e-01	-7.4744187170941012e-01	-7.4525524472495708e-01	-6.6623845333029008e-01	-3.9244936449015633e-01	-1.0660318971136233e+00	4.4746659762637898e-02	-3.1168091763905004e-01	-2.7346267780608646e-01	-1.1530030942144420e+00	-1.5663871086842057e-01	1.3923185866319560e-01	-2.2568591602067187e-01	1.5730779038538539e-01	-2.5691290490099189e-01	-1.7020711140176364e-01	1.1290832230373897e-01	6.8940415779725317e-02	5.7844834976171496e-02	-1.9043420201673494e-01	-9.6397289017352047e-02	9.0692562213404410e-02	1.2613174826320889e-01	-1.1447490383504520e-01	-1.0126455993870827e-01	-3.1481224879044024e-03	6.3525269307670953e-02	2.1213634938491324e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.0887788076717729e-01	-6.6121867451605876e-01	-9.8341720204715821e-01	-7.5179436080591155e-01	-7.3868080428185057e-01	-6.6156821775395791e-01	-3.8758685021251704e-01	-1.0651235000530535e+00	4.8122579900521427e-02	-3.1215037483655667e-01	-2.6910733703185091e-01	-1.1508284486192666e+00	-1.5613670044539349e-01	1.3977607697258423e-01	-2.2549444385523812e-01	1.5754214550545637e-01	-2.5788030317550781e-01	-1.6898538791229434e-01	1.1263222801010238e-01	6.9217768666686455e-02	5.8012153300407175e-02	-1.9102843666383082e-01	-9.5997435229690967e-02	9.0389746878333274e-02	1.2678375871311984e-01	-1.1363055969448448e-01	-1.0027147169848792e-01	-3.0925003058676556e-03	6.2688815316024118e-02	2.1220677871032425e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.0802248297539573e-01	-6.5860247720969700e-01	-9.8355025515603400e-01	-7.5612130702120439e-01	-7.3203969381615330e-01	-6.5683422154638638e-01	-3.8272345894509507e-01	-1.0641371781409621e+00	5.1410103359964446e-02	-3.1257480327257858e-01	-2.6475200422046502e-01	-1.1485676382459746e+00	-1.5562609629888663e-01	1.4032427274458584e-01	-2.2530168108206655e-01	1.5778842060963277e-01	-2.5884147352206516e-01	-1.6774531655798361e-01	1.1234948149029128e-01	6.9495681748183658e-02	5.8181383307633998e-02	-1.9161933754387114e-01	-9.5587415852020532e-02	9.0075760716242764e-02	1.2744248862556470e-01	-1.1277189502574769e-01	-9.9263270628748054e-02	-3.0368881694054508e-03	6.1843771953781476e-02	2.1228664617424937e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.0716161010164803e-01	-6.5595033252960677e-01	-9.8358599283825743e-01	-7.6042147414649530e-01	-7.2533435402002666e-01	-6.5203881113761675e-01	-3.7786112162080421e-01	-1.0630732727592886e+00	5.4608579470661986e-02	-3.1295240985136880e-01	-2.6039848729223591e-01	-1.1462216875090327e+00	-1.5510709298975042e-01	1.4087651137016846e-01	-2.2510783513886126e-01	1.5804687511559670e-01	-2.5979613177053906e-01	-1.6648736709374884e-01	1.1206024265157148e-01	6.9774134531555190e-02	5.8352526863412760e-02	-1.9220675798860876e-01	-9.5167345618662663e-02	8.9750674243374198e-02	1.2810791426038079e-01	-1.1189913765314488e-01	-9.8240248503898148e-02	-2.9813247219833698e-03	6.0990441018104892e-02	2.1237596996905155e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.0629492146372775e-01	-6.5326262546592606e-01	-9.8352409054245371e-01	-7.6469362860541490e-01	-7.1856725643868635e-01	-6.4718434778116340e-01	-3.7300174881499987e-01	-1.0619321622395055e+00	5.7717440839819063e-02	-3.1328145620913417e-01	-2.5604857834191114e-01	-1.1437916552046314e+00	-1.5457988132913925e-01	1.4143285768752148e-01	-2.2491309969010070e-01	1.5831775141381535e-01	-2.6074399602632348e-01	-1.6521201293702548e-01	1.1176467513766833e-01	7.0053103468710756e-02	5.8525581653501801e-02	-1.9279054930363171e-01	-9.4737344276126054e-02	8.9414564955949641e-02	1.2878000645379734e-01	-1.1101251931427446e-01	-9.7202702226291751e-02	-2.9258484268987533e-03	6.0129127119783132e-02	2.1247476647351742e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.0542205208908683e-01	-6.5053972806714844e-01	-9.8336427558451667e-01	-7.6893654046449122e-01	-7.1174090135333590e-01	-6.4227320505519225e-01	-3.6814722872383998e-01	-1.0607142618832122e+00	6.0736204121248159e-02	-3.1356026218345645e-01	-2.5170405113343186e-01	-1.1412786338071037e+00	-1.5404464809346258e-01	1.4199337598481901e-01	-2.2471765423089851e-01	1.5860127446642211e-01	-2.6168478697357406e-01	-1.6391973061811402e-01	1.1146294623707896e-01	7.0332561829010792e-02	5.8700541162223938e-02	-1.9337056091833360e-01	-9.4297536539239044e-02	8.9067517282075001e-02	1.2945873072309519e-01	-1.1011227546177339e-01	-9.6150933564027763e-02	-2.8704975086432452e-03	5.9260137382627968e-02	2.1258305023067154e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.0454261362210286e-01	-6.4778200035760469e-01	-9.8310632798597353e-01	-7.7314898444878433e-01	-7.0485781562979366e-01	-6.3730776638341258e-01	-3.6329942518923847e-01	-1.0594200239383935e+00	6.3664470638581092e-02	-3.1378720916079078e-01	-2.4736665863527824e-01	-1.1386837487374164e+00	-1.5350157575402321e-01	1.4255813000115419e-01	-2.2452166372258930e-01	1.5889765143859080e-01	-2.6261822816752639e-01	-1.6261099923639230e-01	1.1115522678285618e-01	7.0612479576076526e-02	5.8877394659275419e-02	-1.9394664053871893e-01	-9.3848052041797941e-02	8.8709622522148729e-02	1.3014404738227073e-01	-1.0919864506568082e-01	-9.5085248888971879e-02	-2.8153098945278509e-03	5.8383781139297902e-02	2.1270083392704353e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.0365619530695579e-01	-6.4498979130103884e-01	-9.8275008125344099e-01	-7.7732974096082419e-01	-6.9792055053491864e-01	-6.3229042257967805e-01	-3.5846017577468542e-01	-1.0580499375300469e+00	6.6501926857970170e-02	-3.1396074329059614e-01	-2.4303813060374799e-01	-1.1360081576031782e+00	-1.5295084222210670e-01	1.4312718292542173e-01	-2.2432527826117823e-01	1.5920707136331835e-01	-2.6354404631518391e-01	-1.6128629992332322e-01	1.1084169104370915e-01	7.0892823249023559e-02	5.9056127194950764e-02	-1.9451863430245933e-01	-9.3389025281547244e-02	8.8340978777760398e-02	1.3083591166826092e-01	-1.0827187041665988e-01	-9.4005958915379217e-02	-2.7603231567216555e-03	5.7500369624008084e-02	2.1282812837344283e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.0276236504331758e-01	-6.4216343980500323e-01	-9.8229542309565432e-01	-7.8147759710097853e-01	-6.9093167952305212e-01	-6.2722356942015234e-01	-3.5363128989603398e-01	-1.0566045285439256e+00	6.9248344706065140e-02	-3.1407937855506501e-01	-2.3872017122144057e-01	-1.1332530494096373e+00	-1.5239262061023723e-01	1.4370059739293845e-01	-2.2412863277967748e-01	1.5952970484044987e-01	-2.6446197154374740e-01	-1.5994611531317351e-01	1.1052251660630384e-01	7.1173555848590669e-02	5.9236719603744749e-02	-1.9508638693561328e-01	-9.2920595559320210e-02	8.7961690869106116e-02	1.3153427387724370e-01	-1.0733219693031569e-01	-9.2913378439489450e-02	-2.7055744548525420e-03	5.6610215662611686e-02	2.1296494248729325e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.0186067051181484e-01	-6.3930327576062729e-01	-9.8174229607462993e-01	-7.8559134768732275e-01	-6.8389379599478262e-01	-6.2210960524671954e-01	-3.4881454701127868e-01	-1.0550843594622570e+00	7.1903581729541824e-02	-3.1414169968384542e-01	-2.3441445679806841e-01	-1.1304196437411267e+00	-1.5182707901027234e-01	1.4427843547961453e-01	-2.2393184678529449e-01	1.5986570377070461e-01	-2.6537173765621064e-01	-1.5859092902231731e-01	1.1019788424869099e-01	7.1454636728648602e-02	5.9419148516258673e-02	-1.9564974191041448e-01	-9.2442906912178463e-02	8.7571870240980829e-02	1.3223907951048738e-01	-1.0637987295282543e-01	-9.1807826080433683e-02	-2.6511004793199865e-03	5.5713633360567762e-02	2.1311128327657798e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.0095064036592609e-01	-6.3640962111235921e-01	-9.8109069818775752e-01	-7.8966979627307199e-01	-6.7680951103047693e-01	-6.1695092860518763e-01	-3.4401169487315053e-01	-1.0534900291504727e+00	7.4467581092950069e-02	-3.1414636490370540e-01	-2.3012263354052348e-01	-1.1275091899126195e+00	-1.5125438028895599e-01	1.4486075869350057e-01	-2.2373502413232088e-01	1.6021520112536616e-01	-2.6627308237364367e-01	-1.5722122513797512e-01	1.0986797780481958e-01	7.1736021493558358e-02	5.9603386379318286e-02	-1.9620854160354759e-01	-9.1956108040407075e-02	8.7171634857440700e-02	1.3295026942919694e-01	-1.0541514956809653e-01	-9.0689624022788670e-02	-2.5969373954664245e-03	5.4810937789308664e-02	2.1326715582544038e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.0003178548674012e-01	-6.3348279095214555e-01	-9.8034068337763935e-01	-7.9371175615960921e-01	-6.6968145110111488e-01	-6.1174993592166449e-01	-3.3922444784822947e-01	-1.0518221725940671e+00	7.6940371412237876e-02	-3.1409210851366515e-01	-2.2584631539890135e-01	-1.1245229660910585e+00	-1.5067468190149419e-01	1.4544762796355187e-01	-2.2353825283146989e-01	1.6057831075223719e-01	-2.6716574756374079e-01	-1.5583748771720388e-01	1.0953298402015908e-01	7.2017661901845387e-02	5.9789401484184733e-02	-1.9676262745432765e-01	-9.1460352228229902e-02	8.6761109085280383e-02	1.3366778001776231e-01	-1.0443828040664391e-01	-8.9559097761078010e-02	-2.5431207887521620e-03	5.3902444671540560e-02	2.1343256328148823e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.9910360029671627e-01	-6.3052309463259248e-01	-9.7949236196682610e-01	-7.9771605140316704e-01	-6.6251225575912664e-01	-6.0650901922031863e-01	-3.3445448530608718e-01	-1.0500814605848956e+00	7.9322066421846540e-02	-3.1397774327672839e-01	-2.2158708199495519e-01	-1.1214622783862527e+00	-1.5008813572366206e-01	1.4603910362547987e-01	-2.2334160489631988e-01	1.6095512721834335e-01	-2.6804947945530372e-01	-1.5444020029691463e-01	1.0919309239847351e-01	7.2299505776645970e-02	5.9977158002717468e-02	-1.9731184012221581e-01	-9.0955797258137377e-02	8.6340423566486690e-02	1.3439154335479181e-01	-1.0344952145637495e-01	-8.8416575846510997e-02	-2.4896856110794485e-03	5.2988470066038164e-02	2.1360750684484007e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.9816556412836973e-01	-6.2753083689358879e-01	-9.7854590101471084e-01	-8.0168151781315766e-01	-6.5530457531202801e-01	-6.0123056388559815e-01	-3.2970345008175789e-01	-1.0482685993563514e+00	8.1612864473933303e-02	-3.1380216262014088e-01	-2.1734647663912135e-01	-1.1183284599112757e+00	-1.4949488790288915e-01	1.4663524540457090e-01	-2.2314513622739529e-01	1.6134572568980077e-01	-2.6892402883840005e-01	-1.5302984541566977e-01	1.0884849503985269e-01	7.2581496923370847e-02	6.0166616031324012e-02	-1.9785601964311586e-01	-9.0442605318726943e-02	8.5909715079893229e-02	1.3512148739128427e-01	-1.0244913087545326e-01	-8.7262389636229773e-02	-2.4366661284019424e-03	5.2069330052480454e-02	2.1379198575895511e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.9721714264358615e-01	-6.2450631899699272e-01	-9.7750152459406581e-01	-8.0560700394021834e-01	-6.4806106848180023e-01	-5.9591694647178384e-01	-3.2497294701463997e-01	-1.0463843301670293e+00	8.3813047868903548e-02	-3.1356434263674798e-01	-2.1312600444195082e-01	-1.1151228698123827e+00	-1.4889507872870780e-01	1.4723611239537426e-01	-2.2294888653432132e-01	1.6175016184915733e-01	-2.6978915125002906e-01	-1.5160690414796704e-01	1.0849938647014315e-01	7.2863575055016949e-02	6.0357731642514387e-02	-1.9839500558391540e-01	-8.9920942905984402e-02	8.5469126392270528e-02	1.3585753613527213e-01	-1.0143736880740142e-01	-8.6096873045308039e-02	-2.3840958697569875e-03	5.1145340416914410e-02	2.1398599730327996e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.9625778929903110e-01	-6.2144983986397639e-01	-9.7635951398502496e-01	-8.0949137205201216e-01	-6.4078440005309545e-01	-5.9057053256260073e-01	-3.2026454156671946e-01	-1.0444294288326788e+00	8.5922982017107630e-02	-3.1326334388090821e-01	-2.0892713052541800e-01	-1.1118468922686493e+00	-1.4828884252288618e-01	1.4784176303819077e-01	-2.2275287929636081e-01	1.6216847185042196e-01	-2.7064460714520161e-01	-1.5017185565168056e-01	1.0814596346196897e-01	7.3145675725545992e-02	6.0550456943849362e-02	-1.9892863719475626e-01	-8.9390980717954038e-02	8.5018806099149510e-02	1.3659960984224670e-01	-1.0041449719859466e-01	-8.4920362301737079e-02	-2.3320075778526400e-03	5.0216816338412074e-02	2.1418953678774413e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.9528694685298271e-01	-6.1836169720977208e-01	-9.7512020778445574e-01	-8.1333349909487374e-01	-6.3347723851347404e-01	-5.8519367468347194e-01	-3.1557975852273779e-01	-1.0424047052063754e+00	8.7943114432249891e-02	-3.1289831295323095e-01	-2.0475127833916978e-01	-1.1085019354616290e+00	-1.4767630754948974e-01	1.4845225509230195e-01	-2.2255712176153092e-01	1.6260067231190226e-01	-2.7149016205342280e-01	-1.4872517672929636e-01	1.0778842484757442e-01	7.3427730271726166e-02	6.0744740144058902e-02	-1.9945675355854384e-01	-8.8852893542766029e-02	8.4558908455689141e-02	1.3734762521065999e-01	-9.9380779618281928e-02	-8.3733195704608007e-02	-2.2804331613353254e-03	4.9284072077518906e-02	2.1440259754913420e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.9430404890867193e-01	-6.1524218867063529e-01	-9.7378400192903414e-01	-8.1713227763936669e-01	-6.2614225368900689e-01	-5.7978871026879064e-01	-3.1092008077472449e-01	-1.0403110026070912e+00	8.9873973557758821e-02	-3.1246848386927906e-01	-2.0059982808638849e-01	-1.1050894305154970e+00	-1.4705759594506040e-01	1.4906764560590777e-01	-2.2236160498438198e-01	1.6304676034686544e-01	-2.7232558672065044e-01	-1.4726734140353412e-01	1.0742697132376676e-01	7.3709665763816240e-02	6.0940525626083035e-02	-1.9997919373722720e-01	-8.8306860140017110e-02	8.4089593197951062e-02	1.3810149558178852e-01	-9.8336481081265206e-02	-8.2535713385684870e-02	-2.2294036488575602e-03	4.8347420667078062e-02	2.1462517094936859e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.9330852148915435e-01	-6.1209161291800307e-01	-9.7235134963056880e-01	-8.2088661680796571e-01	-6.1878211437870789e-01	-5.7435795968644143e-01	-3.0628694819298741e-01	-1.0381491971969605e+00	9.1716167428080808e-02	-3.1197317920833328e-01	-1.9647411526344630e-01	-1.1016108304083458e+00	-1.4643282366901650e-01	1.4968799088276202e-01	-2.2216630390238587e-01	1.6350671363193925e-01	-2.7315065723688253e-01	-1.4579882050790877e-01	1.0706180524927882e-01	7.3991404965454213e-02	6.1137754026774092e-02	-2.0049579691442293e-01	-8.7753063115524985e-02	8.3611025354966131e-02	1.3886113114323079e-01	-9.7281867873352315e-02	-8.1328257074548924e-02	-2.1789491450639022e-03	4.7407173606021522e-02	2.1485724637569543e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.9229978463848442e-01	-6.0891027075495063e-01	-9.7082276122240041e-01	-8.2459544318297917e-01	-6.1139948599139449e-01	-5.6890372432165415e-01	-3.0168175658546958e-01	-1.0359201973077721e+00	9.3470382167580870e-02	-3.1141181103919080e-01	-1.9237542931710941e-01	-1.0980676088553587e+00	-1.4580210047431105e-01	1.5031334644551467e-01	-2.2197117745077674e-01	1.6398049051306315e-01	-2.7396515514959291e-01	-1.4432008129274382e-01	1.0669313043491517e-01	7.4272866303077445e-02	6.1336362322977844e-02	-2.0100640253397323e-01	-8.7191688789498581e-02	8.3123375052019999e-02	1.3962643913530820e-01	-9.6217207379695302e-02	-8.0111169867469856e-02	-2.1290987886013178e-03	4.6463640556724195e-02	2.1509881124282910e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.9127725404400437e-01	-6.0569846619027501e-01	-9.6919880391609126e-01	-8.2825770169302160e-01	-6.0399702818863144e-01	-5.6342828472206585e-01	-2.9710585674702350e-01	-1.0336249427173807e+00	9.5137380330429622e-02	-3.1078388162099263e-01	-1.8830501242251854e-01	-1.0944612591648650e+00	-1.4516552989831005e-01	1.5094376699578663e-01	-2.2177616871555025e-01	1.6446803014870351e-01	-2.7476886756332547e-01	-1.4283158704710588e-01	1.0632115192687498e-01	7.4553963845188545e-02	6.1536283923699218e-02	-2.0151085043407452e-01	-8.6622927058203000e-02	8.2626817305599468e-02	1.4039732405963928e-01	-9.5142767916111967e-02	-7.8884796000155327e-02	-2.0798807122538818e-03	4.5517129046503471e-02	2.1534985099703685e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.9024034267430918e-01	-6.0245650748565305e-01	-9.6748010146777608e-01	-8.3187235647628843e-01	-5.9657739253758668e-01	-5.5793389880576238e-01	-2.9256055359992261e-01	-1.0312644038769605e+00	9.6717999085591894e-02	-3.1008898387799216e-01	-1.8426405838468918e-01	-1.0907932930683433e+00	-1.4452320927377460e-01	1.5157930637103043e-01	-2.2158120512421448e-01	1.6496925268993096e-01	-2.7556158722581098e-01	-1.4133379673708418e-01	1.0594607578370401e-01	7.4834607291745334e-02	6.1737448768043067e-02	-2.0200898097664269e-01	-8.6046971249209958e-02	8.2121531810498929e-02	1.4117368788914847e-01	-9.4058818563481278e-02	-7.7649480624506648e-02	-2.0313220053009935e-03	4.4567944173852382e-02	2.1561034912218497e+00
