# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.1692919713841150e-01	-5.3199958252525881e-01	-5.4272880155951753e-01	-1.4599655718256044e-01	-1.5316492272243151e-01	-7.3855555783922966e-01	-5.8124765558308489e-01	-4.4330158100809947e-01	-7.4217519844937718e-01	-3.3682136605319629e-02	-1.4562061568668350e-01	1.9529117061630862e-02	-4.1397880510380342e-01	-1.0315648892763166e-01	-1.3937052918371207e-01	1.1658916819011944e-01	1.1405410816615069e-01	2.4281462645616651e-02	1.2792508258715571e-01	-1.7588450791732088e-01	6.4390041259981351e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.1386608388895654e-01	-5.2813270395292622e-01	-5.4118063836497254e-01	-1.4355482359038241e-01	-1.4965801769927889e-01	-7.3630333978560436e-01	-5.8360113059551555e-01	-4.4299925895081604e-01	-7.4263012043286658e-01	-3.3334877312062028e-02	-1.4482753480136457e-01	1.9464801191808809e-02	-4.1409372802428596e-01	-1.0341259468869117e-01	-1.3824290927428146e-01	1.1631801740811785e-01	1.1348602525838082e-01	2.4004940079301595e-02	1.2798969954322731e-01	-1.7564809032306802e-01	6.4114470762283243e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.1076996690665015e-01	-5.2427532292633261e-01	-5.3959957928139390e-01	-1.4112017823273310e-01	-1.4618544104384862e-01	-7.3401012769429186e-01	-5.8595055283205888e-01	-4.4267132585510510e-01	-7.4304598641115183e-01	-3.2984053883347013e-02	-1.4403064424723297e-01	1.9398196446669444e-02	-4.1419769993223993e-01	-1.0366579843818199e-01	-1.3710726471551027e-01	1.1604405258742025e-01	1.1290820475015088e-01	2.3726362945782009e-02	1.2804803574959442e-01	-1.7540482346466829e-01	6.3832708190628112e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.0764191073030722e-01	-5.2042848562119315e-01	-5.3798611963009690e-01	-1.3869320743105495e-01	-1.4274760647399443e-01	-7.3167673040470216e-01	-5.8829560585482710e-01	-4.4231791727285147e-01	-7.4342268674218304e-01	-3.2629741342358111e-02	-1.4323019004575130e-01	1.9329291502266956e-02	-4.1429074675621474e-01	-1.0391605427409772e-01	-1.3596382099706394e-01	1.1576737797032562e-01	1.1232074873854579e-01	2.3445808459173701e-02	1.2810009359058031e-01	-1.7515486425604873e-01	6.3544796855079799e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.0448297582249095e-01	-5.1659320527535324e-01	-5.3634076215836357e-01	-1.3627448142870829e-01	-1.3934489659206584e-01	-7.2930396392845009e-01	-5.9063596931624540e-01	-4.4193917779968989e-01	-7.4376012398174152e-01	-3.2272015526855692e-02	-1.4242641534565800e-01	1.9258075582940182e-02	-4.1437289389768733e-01	-1.0416331623816706e-01	-1.3481280338709978e-01	1.1548809639804117e-01	1.1172376277290784e-01	2.3163354386702001e-02	1.2814587765597890e-01	-1.7489837117505797e-01	6.3250781881375603e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.0129421789479327e-01	-5.1277046218355715e-01	-5.3466401664236674e-01	-1.3386455439608705e-01	-1.3597766367080191e-01	-7.2689265076085097e-01	-5.9297131900534794e-01	-4.4153526094572754e-01	-7.4405821294787822e-01	-3.1910953060541591e-02	-1.4161956032575038e-01	1.9184538479664334e-02	-4.1444416626856428e-01	-1.0440753831633534e-01	-1.3365443693088788e-01	1.1520630926367918e-01	1.1111735583773931e-01	2.2879079002851979e-02	1.2818539473820886e-01	-1.7463550413760129e-01	6.2950710187607964e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9807668725420111e-01	-5.0896120373400844e-01	-5.3295639948967621e-01	-1.3146396445448699e-01	-1.3264623044173016e-01	-7.2444361919706746e-01	-5.9530132689753068e-01	-4.4110632899803054e-01	-7.4431688077571379e-01	-3.1546631324608859e-02	-1.4080986210349050e-01	1.9108670568441982e-02	-4.1450458832790438e-01	-1.0464867443929045e-01	-1.3248894645025275e-01	1.1492211646767764e-01	1.1050164033212054e-01	2.2593061043152628e-02	1.2821865382761960e-01	-1.7436642437225600e-01	6.2644630460322634e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9483142817089203e-01	-5.0516634448509468e-01	-5.3121843334186392e-01	-1.2907323371792598e-01	-1.2935089088459956e-01	-7.2195770265383419e-01	-5.9762566120783611e-01	-4.4065255287509819e-01	-7.4453606696253805e-01	-3.1179128429476767e-02	-1.3999755464935046e-01	1.9030462828712999e-02	-4.1455418411774342e-01	-1.0488667848305494e-01	-1.3131655654362265e-01	1.1463561637560990e-01	1.0987673204564086e-01	2.2305379657647385e-02	1.2824566610594978e-01	-1.7409129429553352e-01	6.2332593130065519e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9155947826780704e-01	-5.0138676628058487e-01	-5.2945064667771491e-01	-1.2669286835213303e-01	-1.2609191101646910e-01	-7.1943573899764335e-01	-5.9994398644780722e-01	-4.4017411197355832e-01	-7.4471572340311831e-01	-3.0808523186708417e-02	-1.3918286870680421e-01	1.8949906861762737e-02	-4.1459297729792699e-01	-1.0512150426966804e-01	-1.3013749158648369e-01	1.1434690577834954e-01	1.0924275013084332e-01	2.2016114364103959e-02	1.2826644493795100e-01	-1.7381027738793500e-01	6.2014650346414416e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.8826186793221331e-01	-4.9762331840164059e-01	-5.2765357341755437e-01	-1.2432335864990157e-01	-1.2286952967916684e-01	-7.1687856988022858e-01	-6.0225596348598842e-01	-4.3967119400733179e-01	-7.4485581441519055e-01	-3.0434895081109633e-02	-1.3836603171786491e-01	1.8866994909107437e-02	-4.1462099117986290e-01	-1.0535310556798153e-01	-1.2895197573204240e-01	1.1405607985455114e-01	1.0859981707219994e-01	2.1725345001017363e-02	1.2828100586118435e-01	-1.7352353807096010e-01	6.1690855952526248e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8493961974950177e-01	-4.9387681775396181e-01	-5.2582775252915903e-01	-1.2196517912202974e-01	-1.1968395932391390e-01	-7.1428704008219213e-01	-6.0456124961211644e-01	-4.3914399483952760e-01	-7.4495631675506679e-01	-3.0058324243004662e-02	-1.3754726775406578e-01	1.8781719870835066e-02	-4.1463824875911304e-01	-1.0558143609459228e-01	-1.2776023291191041e-01	1.1376323213541184e-01	1.0794805865163104e-01	2.1433151680459579e-02	1.2828936657400702e-01	-1.7323124158520781e-01	6.1361265459234468e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8159374795936476e-01	-4.9014804908839232e-01	-5.2397372763574668e-01	-1.1961878860305292e-01	-1.1653538679200266e-01	-7.1166199686554799e-01	-6.0685949860504940e-01	-4.3859271830733615e-01	-7.4501721962334166e-01	-2.9678891420684674e-02	-1.3672679745277125e-01	1.8694075323879320e-02	-4.1464477274676353e-01	-1.0580644951493780e-01	-1.2656248683663124e-01	1.1346845447167370e-01	1.0728760391060251e-01	2.1139614740830391e-02	1.2829154692176262e-01	-1.7293355386970971e-01	6.1025936018726960e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7822525793449038e-01	-4.8643776525331495e-01	-5.2209204662649034e-01	-1.1728463037099617e-01	-1.1342397409048580e-01	-7.0900428933591364e-01	-6.0915036080449514e-01	-4.3801757604021563e-01	-7.4503852466069220e-01	-2.9296677953023195e-02	-1.3590483795870251e-01	1.8604055540204636e-02	-4.1464058559951772e-01	-1.0602809944457828e-01	-1.2535896099588131e-01	1.1317183700282774e-01	1.0661858510882895e-01	2.0844814699564028e-02	1.2828756888119855e-01	-1.7263064144263321e-01	6.0684926397835383e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.7483514568182743e-01	-4.8274668747719091e-01	-5.2018326127000525e-01	-1.1496313228037124e-01	-1.1034985916192699e-01	-7.0631476781510194e-01	-6.1143348318657087e-01	-4.3741878727164973e-01	-7.4502024593376326e-01	-2.8911765742252942e-02	-1.3508160287055715e-01	1.8511655504878426e-02	-4.1462570954846745e-01	-1.0624633945069087e-01	-1.2414987865818138e-01	1.1287346812848041e-01	1.0594113767962826e-01	2.0548832205845229e-02	1.2827745654312725e-01	-1.7232267128347764e-01	6.0338296950965202e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.7142439736646096e-01	-4.7907550567958268e-01	-5.1824792683124565e-01	-1.1265470690766262e-01	-1.0731315664732233e-01	-7.0359428322475226e-01	-6.1370850944324218e-01	-4.3679657864479277e-01	-7.4496240991116736e-01	-2.8524237226896877e-02	-1.3425730219259904e-01	1.8416870934007807e-02	-4.1460016662650662e-01	-1.0646112305380193e-01	-1.2293546286997085e-01	1.1257343448184151e-01	1.0525540018197267e-01	2.0251747993389548e-02	1.2826123609336007e-01	-1.7200981071688926e-01	5.9986109592696180e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6799398885809012e-01	-4.7542487880905804e-01	-5.1628660169221730e-01	-1.1035975170854524e-01	-1.0431395864138802e-01	-7.0084368648166040e-01	-6.1597508006568258e-01	-4.3615118401231345e-01	-7.4486505542961590e-01	-2.8134175354845883e-02	-1.3343214229108846e-01	1.8319698292516069e-02	-4.1456397869437001e-01	-1.0667240372978160e-01	-1.2171593645389837e-01	1.1227182090529336e-01	1.0456151424929183e-01	1.9953642833341619e-02	1.2823893579193921e-01	-1.7169222729820763e-01	5.9628427770080747e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6454488530005693e-01	-4.7179543520635758e-01	-5.1429984697690800e-01	-1.0807864918610298e-01	-1.0135233543946418e-01	-6.9806382790540689e-01	-6.1823283243157801e-01	-4.3548284423075395e-01	-7.4472823365023666e-01	-2.7741663556575400e-02	-1.3260632585542134e-01	1.8220134811735431e-02	-4.1451716746527495e-01	-1.0688013491212790e-01	-1.2049152200619900e-01	1.1196871042800147e-01	1.0385962453508693e-01	1.9654597487344796e-02	1.2821058595069634e-01	-1.7137008870085377e-01	5.9265316434665954e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6107804070083362e-01	-4.6818777299125341e-01	-5.1228822618082348e-01	-1.0581176706931655e-01	-9.8428336275365041e-02	-6.9525555663882332e-01	-6.2048140089642334e-01	-4.3479180694973579e-01	-7.4455200800514154e-01	-2.7346785718491660e-02	-1.3178005186384495e-01	1.8118178506790077e-02	-4.1445975452816713e-01	-1.0708426999456404e-01	-1.1926244189303292e-01	1.1166418424552438e-01	1.0314987865542351e-01	1.9354692660835823e-02	1.2817621890917114e-01	-1.7104356260566542e-01	5.8896842014267134e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5759439754783919e-01	-4.6460246047154669e-01	-5.1025230480548456e-01	-1.0355945850111277e-01	-9.5541990049553840e-02	-6.9241972008186248e-01	-6.2272041688882074e-01	-4.3407832639634913e-01	-7.4433645413430460e-01	-2.6949626156399880e-02	-1.3095351555361170e-01	1.8013828193745762e-02	-4.1439176136956990e-01	-1.0728476233397587e-01	-1.1802891824567133e-01	1.1135832170138409e-01	1.0243242712837211e-01	1.9054008956615832e-02	1.2813586900892265e-01	-1.7071281659227022e-01	5.8523072384515359e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5409488644344347e-01	-4.6104003657268849e-01	-5.0819264999824010e-01	-1.0132206223528115e-01	-9.2693306047089905e-02	-6.8955716333930817e-01	-6.2494950900981094e-01	-4.3334266315506315e-01	-7.4408165981285723e-01	-2.6550269589083686e-02	-1.3012690839543342e-01	1.7907083506499007e-02	-4.1431320939404948e-01	-1.0748156525371381e-01	-1.1679117295442573e-01	1.1105120027055494e-01	1.0170742331047525e-01	1.8752626828750698e-02	1.2808957256626974e-01	-1.7037801803259262e-01	5.8144076840204541e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5058042576293604e-01	-4.5750101128652249e-01	-5.0610983019772615e-01	-9.9099902841570608e-02	-8.9882274644846147e-02	-6.8666872868280693e-01	-6.2716830313626082e-01	-4.3258508394350276e-01	-7.4378772486888223e-01	-2.6148801111987006e-02	-1.2930041807209772e-01	1.7797944913381217e-02	-4.1422411994331643e-01	-1.0767463204728485e-01	-1.1554942766122384e-01	1.1074289554483285e-01	1.0097502333032253e-01	1.8450626536850607e-02	1.2803736784349962e-01	-1.7003933398657503e-01	5.7759926066459383e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4705192133426912e-01	-4.5398586613771130e-01	-5.0400441478527547e-01	-9.6893290918313196e-02	-8.7108868007548995e-02	-6.8375525502760914e-01	-6.2937642252830772e-01	-4.3180586138445309e-01	-7.4345476109184827e-01	-2.5745306170988240e-02	-1.2847422846110124e-01	1.7686413733450531e-02	-4.1412451431399128e-01	-1.0786391598245905e-01	-1.1430390375074666e-01	1.1043348122004207e-01	1.0023538601931674e-01	1.8148088100779249e-02	1.2797929501858371e-01	-1.6969693110019002e-01	5.7370692109746102e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4351026613927518e-01	-4.5049505466640416e-01	-5.0187697374258489e-01	-9.4702523311920028e-02	-8.4373040772247165e-02	-6.8081757742440019e-01	-6.3157348794087886e-01	-4.3100527377441722e-01	-7.4308289213177714e-01	-2.5339870536257240e-02	-1.2764851962116780e-01	1.7572492152445603e-02	-4.1401441377406079e-01	-1.0804937030581437e-01	-1.1305482234004910e-01	1.1012302908504548e-01	9.9488672839726830e-02	1.7845091255841470e-02	1.2791539615344485e-01	-1.6935097550581357e-01	5.6976448348746711e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3995634003613930e-01	-4.4702900292579262e-01	-4.9972807731590996e-01	-9.2527883342623893e-02	-8.1674730720855793e-02	-6.7785652656654249e-01	-6.3375911773928750e-01	-4.3018360484911727e-01	-7.4267225338933773e-01	-2.4932580276184016e-02	-1.2682346778249584e-01	1.7456183238374313e-02	-4.1389383957807746e-01	-1.0823094824774458e-01	-1.1180240426659538e-01	1.0981160901251164e-01	9.8735047810116966e-02	1.7541715408496861e-02	1.2784571516081597e-01	-1.6900163272502627e-01	5.6577269465115675e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3639100950273950e-01	-4.4358810999317522e-01	-4.9755829568703902e-01	-9.0369641035861814e-02	-7.9013859440472692e-02	-6.7487292831302581e-01	-6.3593292801890355e-01	-4.2934114354627273e-01	-7.4222299189697138e-01	-2.4523521731370488e-02	-1.2599924534060725e-01	1.7337490956710014e-02	-4.1376281298113260e-01	-1.0840860302795242e-01	-1.1054687007465114e-01	1.0949928895140865e-01	9.7974677428251278e-02	1.7238039592646179e-02	1.2777029776974111e-01	-1.6864906757389558e-01	5.6173231414137118e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3281512740059285e-01	-4.4017274849325960e-01	-4.9536819865130144e-01	-8.8228053358700750e-02	-7.6390332971205066e-02	-6.7186760322739059e-01	-6.3809453272889005e-01	-4.2847818376601021e-01	-7.4173526619124652e-01	-2.4112781488674073e-02	-1.2517602085364757e-01	1.7216420185168838e-02	-4.1362135525166810e-01	-1.0858228786145184e-01	-1.0928843999997770e-01	1.0918613492118102e-01	9.7207730591578070e-02	1.6934142426535410e-02	1.2768919148976274e-01	-1.6829344407079297e-01	5.5764411395300376e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2922953275900082e-01	-4.3678326513241483e-01	-4.9315835530281776e-01	-8.6103364460737478e-02	-7.3804042441277931e-02	-6.6884136613282652e-01	-6.4024354379999693e-01	-4.2759502412928402e-01	-7.4120924617661610e-01	-2.3700446355294225e-02	-1.2435395904300006e-01	1.7092976728040006e-02	-4.1346948768317299e-01	-1.0875195596510012e-01	-1.0802733395279109e-01	1.0887221100757488e-01	9.6434378515393313e-02	1.6630102070321819e-02	1.2760244557384404e-01	-1.6793492534679014e-01	5.5350887822809496e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2563505057904376e-01	-4.3341998124266007e-01	-4.9092933372720610e-01	-8.3995805918918920e-02	-7.1254864689244232e-02	-6.6579502568364624e-01	-6.4237957127639211e-01	-4.2669196773463869e-01	-7.4064511298077074e-01	-2.3286603332891370e-02	-1.2353322079707221e-01	1.6967167330041819e-02	-4.1330723160483135e-01	-1.0891756056468134e-01	-1.0676377149894678e-01	1.0855757936007362e-01	9.5654794648794103e-02	1.6325996184343858e-02	1.2751011098007828e-01	-1.6757367355867220e-01	5.4932740296041845e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2203249165700645e-01	-4.3008319333421291e-01	-4.8868170070192357e-01	-8.1905596985748438e-02	-6.8742662873138780e-02	-6.6272938395328784e-01	-6.4450222345150132e-01	-4.2576932191368944e-01	-7.4004305880179067e-01	-2.2871339591729725e-02	-1.2271396317811874e-01	1.6838999689676122e-02	-4.1313460839118199e-01	-1.0907905490256223e-01	-1.0549797183932487e-01	1.0824230019090968e-01	9.4869154588529694e-02	1.6021901888135900e-02	1.2741224033223511e-01	-1.6720984980460032e-01	5.4510049569969132e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1842265242684689e-01	-4.2677317365544526e-01	-4.8641602140441770e-01	-7.9832944840364892e-02	-6.6267287066457126e-02	-6.5964523603893876e-01	-6.4661110700784241e-01	-4.2482739798565006e-01	-7.3940328674730849e-01	-2.2454742444833795e-02	-1.2189633943195961e-01	1.6708482472052536e-02	-4.1295163947086266e-01	-1.0923639224593852e-01	-1.0423015378739844e-01	1.0792643177561406e-01	9.4077635990861511e-02	1.5717895720227443e-02	1.2730888787919720e-01	-1.6684361404245204e-01	5.4082897525555458e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.1480631482124812e-01	-4.2349017075916529e-01	-4.8413285912823190e-01	-7.7778044841999142e-02	-6.3828574840870858e-02	-6.5654336968289118e-01	-6.4870582716079772e-01	-4.2386651101127698e-01	-7.3872601066590937e-01	-2.2036899322150694e-02	-1.2108049900046138e-01	1.6575625321155998e-02	-4.1275834633450492e-01	-1.0938952589569131e-01	-1.0296053574497134e-01	1.0761003045507331e-01	9.3280418481546432e-02	1.5414053598763831e-02	1.2720010945334179e-01	-1.6647512501085643e-01	5.3651367140142542e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1118424615081910e-01	-4.2023441007416334e-01	-4.8183277500720212e-01	-7.5741080785333634e-02	-6.1426351835614436e-02	-6.5342456491066225e-01	-6.5078598780629382e-01	-4.2288697954656018e-01	-7.3801145497101317e-01	-2.1617897744709770e-02	-1.2026658753664593e-01	1.6440438871529118e-02	-4.1255475054185581e-01	-1.0953840919587018e-01	-1.0168933567608254e-01	1.0729315063905341e-01	9.2477683564057014e-02	1.5110450782984869e-02	1.2708596242791864e-01	-1.6610454015294235e-01	5.3215542457834143e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0755719900098724e-01	-4.1700609448100939e-01	-4.7951632774786523e-01	-7.3722225157308738e-02	-5.9060432313508660e-02	-6.5028959368591455e-01	-6.5285119167234384e-01	-4.2188912539650780e-01	-7.3725985445747355e-01	-2.1197825298771102e-02	-1.1945474692229727e-01	1.6302934759341883e-02	-4.1234087372820155e-01	-1.0968299554381980e-01	-1.0041677107907801e-01	1.0697584481116432e-01	9.1669614526155407e-02	1.4807161835595105e-02	1.2696650567348308e-01	-1.6573201554280631e-01	5.2775508559888731e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0392591114611536e-01	-4.1380540489113959e-01	-4.7718407337016933e-01	-7.1721639394941292e-02	-5.6730619703608064e-02	-6.4713921958214937e-01	-6.5490104047438968e-01	-4.2087327336935448e-01	-7.3647145411114445e-01	-2.0776769609955927e-02	-1.1864511528793126e-01	1.6163125632821601e-02	-4.1211673761017298e-01	-1.0982323840096445e-01	-9.9143058956861707e-02	1.0665816353522563e-01	9.0856396344937460e-02	1.4504260586058597e-02	1.2684179951344060e-01	-1.6535770581470788e-01	5.2331351535130154e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0029110548034401e-01	-4.1063250082830383e-01	-4.7483656495658039e-01	-6.9739474143737795e-02	-5.4436707130481370e-02	-6.4397419747115059e-01	-6.5693513507437895e-01	-4.1983975103151949e-01	-7.3564650891169414e-01	-2.0354818317352395e-02	-1.1783782703500878e-01	1.6021025162015496e-02	-4.1188236399100736e-01	-1.0995909130426572e-01	-9.7868415785337906e-02	1.0634015546300589e-01	9.0038215590464626e-02	1.4201820094848442e-02	1.2671190567875526e-01	-1.6498176409498538e-01	5.1883158450384652e-02	0
