# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.9660358205526141e-01	-2.7307309698381443e-01	-3.3386339072602972e-01	5.2937221270873878e-02	-1.7728135230243514e-01	-7.5103360610612735e-01	-4.2453823994243545e-01	-6.6233838951291968e-01	-9.8828073470320288e-01	-8.2839915128043382e-02	-1.6827026205997420e-01	3.7087256398220872e-02	-4.3413566791276470e-01	-9.6134610087796488e-02	-2.0042682740065917e-01	1.6881555892640146e-01	1.3337894173790119e-01	4.1721531024911489e-02	1.0362685494268355e-01	-1.5821813712566332e-01	5.9143771526879253e-02	2.0022964047130127e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.9459325648128822e-01	-2.6857141307570748e-01	-3.3056482840836293e-01	5.4014548120266820e-02	-1.7426692125839943e-01	-7.4989104701677578e-01	-4.2539579597670740e-01	-6.6232026804732902e-01	-9.8885729000421074e-01	-8.3056854204440783e-02	-1.6769880381224178e-01	3.7321292830518181e-02	-4.3414252492052519e-01	-9.6205451723216776e-02	-2.0000639116333940e-01	1.6964118275718204e-01	1.3290258004981778e-01	4.1558993817897995e-02	1.0318430080774207e-01	-1.5762891801434187e-01	5.8777095505878042e-02	2.0049703882702650e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.9254811348114065e-01	-2.6409526988002813e-01	-3.2726643699606384e-01	5.5058306768059249e-02	-1.7124206050992932e-01	-7.4870682506389596e-01	-4.2626671617416212e-01	-6.6222843156163302e-01	-9.8932803379456136e-01	-8.3262844488788124e-02	-1.6711690444554470e-01	3.7553781722905695e-02	-4.3412583833177265e-01	-9.6271106232586043e-02	-1.9956967156499855e-01	1.7047248423867797e-01	1.3241087449120831e-01	4.1388543754477418e-02	1.0273363572703534e-01	-1.5702849665897636e-01	5.8404965359775837e-02	2.0077303401530497e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.9046830845176022e-01	-2.5964562007376246e-01	-3.2396940562691684e-01	5.6069143198711514e-02	-1.6820791552903266e-01	-7.4748112338601047e-01	-4.2715123621312590e-01	-6.6206330649669598e-01	-9.8969300461574949e-01	-8.3457719267714919e-02	-1.6652468838501280e-01	3.7784614924578880e-02	-4.3408568426882943e-01	-9.6331575336285516e-02	-1.9911662442598108e-01	1.7130934154403224e-01	1.3190391986926348e-01	4.1210150038309808e-02	1.0227512074406224e-01	-1.5641701769784269e-01	5.8027532772059916e-02	2.0105758254984649e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.8835402715078031e-01	-2.5522338548852780e-01	-3.2067490190811360e-01	5.7047718493046490e-02	-1.6516565293138941e-01	-7.4621414981388512e-01	-4.2804957735188714e-01	-6.6182537263147290e-01	-9.8995231073902767e-01	-8.3641319880642967e-02	-1.6592228457443778e-01	3.8013683680282837e-02	-4.3402215020069818e-01	-9.6386861841807253e-02	-1.9864721203388558e-01	1.7215162888371205e-01	1.3138182006072002e-01	4.1023787473064260e-02	1.0180902196701180e-01	-1.5579462757988999e-01	5.7644952629315065e-02	2.0135063893469800e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.8620548560707095e-01	-2.5082945703355564e-01	-3.1738407094672816e-01	5.7994706877858411e-02	-1.6211645783324705e-01	-7.4490613696225749e-01	-4.2896194622138617e-01	-6.6151516198348492e-01	-9.9010612970154510e-01	-8.3813495882338912e-02	-1.6530982640703282e-01	3.8240878706078389e-02	-4.3393533483660868e-01	-9.6436969542531753e-02	-1.9816140332191517e-01	1.7299921669825669e-01	1.3084468794363774e-01	4.0829436570429131e-02	1.0133561021763046e-01	-1.5516147442503914e-01	5.7257382837897192e-02	2.0165215571639759e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.8402292996598890e-01	-2.4646469466597373e-01	-3.1409803443810663e-01	5.8910793796539636e-02	-1.5906153120827771e-01	-7.4355734226795045e-01	-4.2988853464929744e-01	-6.6113325761524833e-01	-9.9015470772416514e-01	-8.3974105190611839e-02	-1.6468745164507570e-01	3.8466090265946627e-02	-4.3382534800418582e-01	-9.6481903114417455e-02	-1.9765917403871378e-01	1.7385197185340018e-01	1.3029264531659415e-01	4.0627083649803809e-02	1.0085516067496622e-01	-1.5451770788390723e-01	5.6864984135942737e-02	2.0196208353835581e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.8180663627114757e-01	-2.4212992740569905e-01	-3.1081788981302999e-01	5.9796674008475305e-02	-1.5600208725451536e-01	-7.4216804797449243e-01	-4.3082951951537074e-01	-6.6068029235167525e-01	-9.9009835901337651e-01	-8.4123014218958778e-02	-1.6405530232859591e-01	3.8689208249123481e-02	-4.3369231051250251e-01	-9.6521668010913095e-02	-1.9714050690913407e-01	1.7470975783703185e-01	1.2972582280537850e-01	4.0416720929307447e-02	1.0036795251494948e-01	-1.5386347899714825e-01	5.6467919901198364e-02	2.0228037119733306e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.7955691018465914e-01	-2.3782595339229187e-01	-3.0754470944433343e-01	6.0653049724471997e-02	-1.5293935078100918e-01	-7.4073856106356151e-01	-4.3178506263775318e-01	-6.6015694741367714e-01	-9.8993746495010326e-01	-8.4260097994005606e-02	-1.6341352467331274e-01	3.8910122248056171e-02	-4.3353635400028362e-01	-9.6556270356404433e-02	-1.9660539178542288e-01	1.7557243495744398e-01	1.2914435975730276e-01	4.0198346607758201e-02	9.9874268546766079e-02	-1.5319894005459739e-01	5.6066355955169254e-02	2.0260696570187897e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.7727408664798228e-01	-2.3355353998114381e-01	-3.0427953991346485e-01	6.1480628784985572e-02	-1.4987455462332944e-01	-7.3926921313379468e-01	-4.3275531068993600e-01	-6.5956395097335652e-01	-9.8967247316859208e-01	-8.4385240257640534e-02	-1.6276226895807241e-01	3.9128721636875065e-02	-4.3335762076959011e-01	-9.6585716838509680e-02	-1.9605382578832609e-01	1.7643986054234048e-01	1.2854840412328433e-01	3.9971964937302207e-02	9.9374394846978922e-02	-1.5252424445440887e-01	5.5660460364082176e-02	2.0294181233259483e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.7495852948553048e-01	-2.2931342387646816e-01	-3.0102340133727051e-01	6.2280122887365195e-02	-1.4680893709651993e-01	-7.3776036022762226e-01	-4.3374039514788898e-01	-6.5890207663633016e-01	-9.8930389652881279e-01	-8.4498333553781113e-02	-1.6210168940206804e-01	3.9344895650272271e-02	-4.3315626360532844e-01	-9.6610014599541591e-02	-1.9548581343765253e-01	1.7731188913807769e-01	1.2793811232787988e-01	3.9737586286396190e-02	9.8868620392345036e-02	-1.5183954656238324e-01	5.5250403237178190e-02	2.0328485470407487e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.7261063095337970e-01	-2.2510631129860914e-01	-2.9777728675517406e-01	6.3052245867802267e-02	-1.4374373949352989e-01	-7.3621238260700372e-01	-4.3474043226680442e-01	-6.5817214185683681e-01	-9.8883231198618160e-01	-8.4599279299764518e-02	-1.6143194403216996e-01	3.9558533462681435e-02	-4.3293244558097382e-01	-9.6629171127448371e-02	-1.9490136677186981e-01	1.7818837270862223e-01	1.2731364912749601e-01	3.9495227192876112e-02	9.8357236692264524e-02	-1.5114500157167110e-01	5.4836356522842640e-02	2.0363603482838171e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7023081123549189e-01	-2.2093287818327095e-01	-2.9454216157665469e-01	6.3797712043096533e-02	-1.4068020363657949e-01	-7.3462568447908594e-01	-4.3575552308685900e-01	-6.5737500629136414e-01	-9.8825835936263406e-01	-8.4687987842389581e-02	-1.6075319454072284e-01	3.9769524267653178e-02	-4.3268633985091942e-01	-9.6643194146547554e-02	-1.9430050545634039e-01	1.7906916083372273e-01	1.2667518745702122e-01	3.9244910406873931e-02	9.7840537421781990e-02	-1.5044076536305073e-01	5.4418493803090703e-02	2.0399529317990579e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6781951788987015e-01	-2.1679377041038686e-01	-2.9131896308886007e-01	6.4517234616807251e-02	-1.3761956948833656e-01	-7.3300069367296483e-01	-4.3678575346726251e-01	-6.5651157009657013e-01	-9.8758274002339352e-01	-8.4764378498696044e-02	-1.6006560613420762e-01	3.9977757357322272e-02	-4.3241812942991659e-01	-9.6652091508364679e-02	-1.9368325687984089e-01	1.7995410090580552e-01	1.2602290826517054e-01	3.8986664923370454e-02	9.7318818056049750e-02	-1.4972699436597209e-01	5.3996990086918994e-02	2.0436256876145946e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6537722524723630e-01	-2.1268960406040566e-01	-2.8810860002394706e-01	6.5211524153778858e-02	-1.3456307282917535e-01	-7.3133786126887801e-01	-4.3783119414782123e-01	-6.5558277217735783e-01	-9.8680621546397029e-01	-8.4828379581594282e-02	-1.5936934737318822e-01	4.0183122201864534e-02	-4.3212800696007059e-01	-9.6655871082881609e-02	-1.9304965623905213e-01	1.8084303832511614e-01	1.2535700033885663e-01	3.8720526004212899e-02	9.6792375507125064e-02	-1.4900384542055911e-01	5.3572021603034370e-02	2.0473779917145221e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6290443376477504e-01	-2.0862096569591074e-01	-2.8491195218563953e-01	6.5881287126482321e-02	-1.3151194300620103e-01	-7.2963766118131268e-01	-4.3889190083717083e-01	-6.5458958839089842e-01	-9.8592960581215960e-01	-8.4879928410517266e-02	-1.5866459000400251e-01	4.0385508528842776e-02	-4.3181617446591292e-01	-9.6654540650497223e-02	-1.9239974661074566e-01	1.8173581669264791e-01	1.2467766011693822e-01	3.8446535189447295e-02	9.6261507763971285e-02	-1.4827147564076495e-01	5.3143765592469715e-02	2.0512092067199590e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6040166933759858e-01	-2.0458841266657637e-01	-2.8172987013432094e-01	6.6527224536067756e-02	-1.2846740075912999e-01	-7.2790058969761462e-01	-4.3996791432676208e-01	-6.5353302971243687e-01	-9.8495378824999491e-01	-8.4918971307291841e-02	-1.5795150878267494e-01	4.0584806402344235e-02	-4.3148284309809171e-01	-9.6648107794995428e-02	-1.9173357901143126e-01	1.8263227800041504e-01	1.2398509149372516e-01	3.8164740297859948e-02	9.5726513536485230e-02	-1.4753004227887068e-01	5.2712400101582922e-02	2.0551186825778447e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5786948257057298e-01	-2.0059247343556141e-01	-2.7856317492983412e-01	6.7150030610467412e-02	-1.2543065612752774e-01	-7.2612716497384611e-01	-4.4105926062964679e-01	-6.5241414036864287e-01	-9.8387969536077424e-01	-8.4945463577481131e-02	-1.5723028129155783e-01	4.0780906301814829e-02	-4.3112823286623408e-01	-9.6636579797809929e-02	-1.9105121244428183e-01	1.8353226281864457e-01	1.2327950561264785e-01	3.7875195416650520e-02	9.5187691904351265e-02	-1.4677970259151846e-01	5.2278103775932318e-02	2.0591057572559830e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5530844801317223e-01	-1.9663364792557822e-01	-2.7541265793103276e-01	6.7750391581403113e-02	-1.2240290644334140e-01	-7.2431792648973414e-01	-4.4216595114301588e-01	-6.5123399594422182e-01	-9.8270831340640707e-01	-8.4959369477475025e-02	-1.5650108774922766e-01	4.0973699200496420e-02	-4.3075257236158643e-01	-9.6619963533865705e-02	-1.9035271393318517e-01	1.8443561047948587e-01	1.2256112065052693e-01	3.7577960880194480e-02	9.4645341971495822e-02	-1.4602061370746577e-01	5.1841055655509380e-02	2.0631697574427816e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5271916336008029e-01	-1.9271240788294733e-01	-2.7227908065099660e-01	6.8328984541600482e-02	-1.1938533441208346e-01	-7.2247343446464429e-01	-4.4328798283348642e-01	-6.4999370146740443e-01	-9.8144068054046085e-01	-8.4960662167649956e-02	-1.5576411081418348e-01	4.1163076643377872e-02	-4.3035609847003264e-01	-9.6598265369269604e-02	-1.8963815854382624e-01	1.8534215925684808e-01	1.2183016159290790e-01	3.7273103237892485e-02	9.4099762526866526e-02	-1.4525293249725357e-01	5.1401434971798089e-02	2.0673099992502095e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5010224862019261e-01	-1.8882919725806910e-01	-2.6916317466669670e-01	6.8886476383085773e-02	-1.1637910628550240e-01	-7.2059426923664238e-01	-4.4442533844396415e-01	-6.4869438947983016e-01	-9.8007788496234616e-01	-8.4949323651950043e-02	-1.5501953538291241e-01	4.1348930824574512e-02	-4.2993905607612704e-01	-9.6571491061112597e-02	-1.8890762939173855e-01	1.8625174654201129e-01	1.2108686000094480e-01	3.6960695211132377e-02	9.3551251712238145e-02	-1.4447681544496219e-01	5.0959420947115898e-02	2.0715257889184810e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4745834525672630e-01	-1.8498443260084402e-01	-2.6606564158177315e-01	6.9423522816940156e-02	-1.1338537012802598e-01	-7.1868103060677024e-01	-4.4557798672102078e-01	-6.4733721809624634e-01	-9.7862106301819995e-01	-8.4925344704274514e-02	-1.5426754838289661e-01	4.1531154664051551e-02	-4.2950169775879837e-01	-9.6539645659636075e-02	-1.8816121763731924e-01	1.8716420901466604e-01	1.2033145377034364e-01	3.6640815639432937e-02	9.3000106697695192e-02	-1.4369241852224376e-01	5.0515192596675078e-02	2.0758164235209904e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4478811530111779e-01	-1.8117850346965242e-01	-2.6298715304100673e-01	6.9940767474479013e-02	-1.1040525417877986e-01	-7.1673433715073365e-01	-4.4674588266157028e-01	-6.4592336905926662e-01	-9.7707139725397374e-01	-8.4888724782087310e-02	-1.5350833856115445e-01	4.1709641883612987e-02	-4.2904428347938478e-01	-9.6502733413002584e-02	-1.8739902246783535e-01	1.8807938280906947e-01	1.1956418688289266e-01	3.6313549415866196e-02	9.2446623365412678e-02	-1.4289989706480791e-01	5.0068928533789317e-02	2.0801811916680912e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4209224044332358e-01	-1.7741177285262344e-01	-2.5992835079492321e-01	7.0438841089406054e-02	-1.0743986531048118e-01	-7.1475482550027869e-01	-4.4792896777768548e-01	-6.4445404579429622e-01	-9.7543011442635263e-01	-8.4839471927690591e-02	-1.5274209626891289e-01	4.1884287082079356e-02	-4.2856708026268675e-01	-9.6460757674901920e-02	-1.8662115106649935e-01	1.8899710367502695e-01	1.1878530915113039e-01	3.5978987411894835e-02	9.1891096002304232e-02	-1.4209940565152965e-01	4.9620806778633141e-02	2.0846193742083132e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3937142110121570e-01	-1.7368457759998371e-01	-2.5688984681292143e-01	7.0918360760126559e-02	-1.0449028758606316e-01	-7.1274314959658891e-01	-4.4912717037836120e-01	-6.4293047146959237e-01	-9.7369848347706656e-01	-8.4777602657631873e-02	-1.5196901324301729e-01	4.2054985809583376e-02	-4.2807036187172226e-01	-9.6413720815208728e-02	-1.8582771856873403e-01	1.8991720713342863e-01	1.1799507595671016e-01	3.5637226391792565e-02	9.1333817002068135e-02	-1.4129109798635192e-01	4.9171004570931098e-02	2.0891302449256512e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3662637547158363e-01	-1.6999722886637222e-01	-2.5387222344318150e-01	7.1379929291042726e-02	-1.0155758091344315e-01	-7.1069997991806666e-01	-4.5034040586699803e-01	-6.4135388706617580e-01	-9.7187781347611790e-01	-8.4703141840737170e-02	-1.5118928238468896e-01	4.2221634640913427e-02	-4.2755440847689841e-01	-9.6361624133899246e-02	-1.8501884800578705e-01	1.9083952862610656e-01	1.1719374798304140e-01	3.5288368916848348e-02	9.0775076577123914e-02	-1.4047512678314888e-01	4.8719698186953028e-02	2.0937130712316265e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3385783856538747e-01	-1.6635001256208082e-01	-2.5087603361759531e-01	7.1824134611342655e-02	-9.8642779798447891e-02	-7.0862600268489651e-01	-4.5156857705338327e-01	-6.3972554946222204e-01	-9.6996945153944825e-01	-8.4616122565282489e-02	-1.5040309753624059e-01	4.2384131247842856e-02	-4.2701950632028524e-01	-9.6304467778416059e-02	-1.8419467023590172e-01	1.9176390365979099e-01	1.1638159094279418e-01	3.4932523239589702e-02	9.0215162480870068e-02	-1.3965164365370600e-01	4.8267062761151697e-02	2.0983671148508498e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3106656122972715e-01	-1.6274318981224992e-01	-2.4790180109980980e-01	7.2251549269502321e-02	-9.5746892195510760e-02	-7.0652191904283412e-01	-4.5281157447896953e-01	-6.3804672953624031e-01	-9.6797478072645271e-01	-8.4516585995834823e-02	-1.4961065325636269e-01	4.2542374470382525e-02	-4.2646594737572141e-01	-9.6242250664662882e-02	-1.8335532386327841e-01	1.9269016794398053e-01	1.1555887530086278e-01	3.4569803188288617e-02	8.9654359740672263e-02	-1.3882079899897207e-01	4.7813272112770824e-02	2.1030916324988351e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2825330915896138e-01	-1.5917699742311939e-01	-2.4495002077450406e-01	7.2662730001454581e-02	-9.2870898455429882e-02	-7.0438844422865932e-01	-4.5406927675421199e-01	-6.3631871029325582e-01	-9.6589521792268740e-01	-8.4404581220314356e-02	-1.4881214459458988e-01	4.2696264386901182e-02	-4.2589402900545337e-01	-9.6174970401793888e-02	-1.8250095514511586e-01	1.9361815752255673e-01	1.1472587599339167e-01	3.4200328042042392e-02	8.9092950401924179e-02	-1.3798274190373339e-01	4.7358498577713633e-02	2.1078858765509572e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2541886189749496e-01	-1.5565164835448198e-01	-2.4202115897588711e-01	7.3058217370155942e-02	-9.0015750369105210e-02	-7.0222630671971431e-01	-4.5534155090676398e-01	-6.3454278501787964e-01	-9.6373221171299039e-01	-8.4280165087833661e-02	-1.4800776686554526e-01	4.2845702383061908e-02	-4.2530405361401458e-01	-9.6102623220948410e-02	-1.8163171788704296e-01	1.9454770889901407e-01	1.1388287214347340e-01	3.3824222396756441e-02	8.8531213283493879e-02	-1.3713762003485042e-01	4.6902912845960654e-02	2.1127490957013744e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2256401183648402e-01	-1.5216733219755657e-01	-2.3911565385340722e-01	7.3438535474068603e-02	-8.7182370305923226e-02	-7.0003624737002490e-01	-4.5662825273932284e-01	-6.3272025545804300e-01	-9.6148724025014021e-01	-8.4143402037892015e-02	-1.4719771542356927e-01	4.2990591219523817e-02	-4.2469632830006038e-01	-9.6025203908071163e-02	-1.8074777332729314e-01	1.9547865915518337e-01	1.1303014677411749e-01	3.3441616022370620e-02	8.7969423744812397e-02	-1.3628557954318971e-01	4.6446683804773389e-02	2.1176805356109085e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1968956320678770e-01	-1.4872421565754665e-01	-2.3623391577261729e-01	7.3804191721900420e-02	-8.4371650445127622e-02	-6.9781901853535322e-01	-4.5792922719594326e-01	-6.3085243004283031e-01	-9.5916180912399240e-01	-8.3994363921506304e-02	-1.4638218543830903e-01	4.3130835098366960e-02	-4.2407116450684346e-01	-9.5942705740941422e-02	-1.7984929001000560e-01	1.9641084606336912e-01	1.1216798651910964e-01	3.3052643711709365e-02	8.7407853464827878e-02	-1.3542676496938619e-01	4.5989978387925151e-02	2.1226794395428601e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.1679633107042986e-01	-1.4532244304017974e-01	-2.3337632774909975e-01	7.4155676670801335e-02	-8.1584452098305352e-02	-6.9557538318964329e-01	-4.5924430873565103e-01	-6.2894062213769419e-01	-9.5675744923591677e-01	-8.3833129814863627e-02	-1.4556137167185249e-01	4.3266339728197351e-02	-4.2342887767203552e-01	-9.5855120430521593e-02	-1.7893644364806652e-01	1.9734410819183323e-01	1.1129668133235425e-01	3.2657445121347377e-02	8.6846770232994808e-02	-1.3456131915355057e-01	4.5532961431154546e-02	2.1277450489858407e+00
