# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3112306304828036e-01	-2.0222032107806073e-01	-4.6122845271649748e-01	-3.5968794172153579e-01	-6.6532489718742749e-01	-4.5124997137467804e-01	-3.2181169091679701e-01	-3.3593629268484415e-01	-2.9436659060610315e-01	-1.5067850580154080e-01	-3.0010904099300678e-01	-3.6831580439825062e-01	-4.0406799694775153e-01	-6.7093902833987162e-01	-1.4790835332818089e-01	1.0339719106505244e-01	-1.8469815593974528e-01	-1.9438621411737619e-01	-7.7362963902745593e-02	-2.5343026543080138e-01	-1.5046819677474493e-01	-1.8591914366188547e-01	1.1996510386754418e-01	1.3147611374261889e-01	-8.9999092076916282e-02	-6.6229890794552437e-02	7.5914413124108668e-02	-2.2355986364303010e-01	7.7237345831136686e-02	1.5116503663990077e-01	3.1446605389801430e-01	1.0270446051858143e-01	3.1723395634320660e-02	8.4068116970396192e-02	-9.9390379882302773e-02	-9.8901171956845044e-02	-3.8304509744857246e-01	3.5108685221322711e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2592644925215335e-01	-1.9991948307084101e-01	-4.6028566470528043e-01	-3.5371849110256337e-01	-6.6393293743499082e-01	-4.4896655959721804e-01	-3.2076152769165639e-01	-3.3315691487243521e-01	-2.9015265112286692e-01	-1.4764547086179991e-01	-2.9660858280829150e-01	-3.6472872122787836e-01	-4.0013487947746074e-01	-6.6705547265779097e-01	-1.4496136541847510e-01	1.0303882539613576e-01	-1.8396120754552547e-01	-1.9412442944477723e-01	-7.7291155961368055e-02	-2.5332908519028002e-01	-1.5053771027765281e-01	-1.8605389503581218e-01	1.1995133763470492e-01	1.3157464379639172e-01	-8.9590643552721130e-02	-6.6135019556466682e-02	7.5447247052942701e-02	-2.2324586868088112e-01	7.6755601473069715e-02	1.5070845658919199e-01	3.1422656179077268e-01	1.0194898937669922e-01	3.1349892200700849e-02	8.3195962947597166e-02	-9.8495897967277132e-02	-9.8181047497989296e-02	-3.8347221155203326e-01	3.5165225871001953e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2074667341139333e-01	-1.9764470374163939e-01	-4.5931373146297655e-01	-3.4779243315158925e-01	-6.6251068849019046e-01	-4.4666431636974885e-01	-3.1968778233272421e-01	-3.3037585362077165e-01	-2.8595907901733902e-01	-1.4463414096374452e-01	-2.9312869013325460e-01	-3.6114624590532041e-01	-3.9621207130076491e-01	-6.6316139691154496e-01	-1.4203483654623286e-01	1.0268067254351047e-01	-1.8322273374428941e-01	-1.9385654325095597e-01	-7.7216457830362947e-02	-2.5322563319757252e-01	-1.5060154557871749e-01	-1.8618298302853167e-01	1.1993327800401683e-01	1.3166938405929260e-01	-8.9179305657017746e-02	-6.6037220278055170e-02	7.4977282416610419e-02	-2.2292875845224158e-01	7.6269490263256759e-02	1.5025157697357894e-01	3.1399561118846686e-01	1.0119074976446829e-01	3.0976012155708860e-02	8.2315793753958449e-02	-9.7594103001931970e-02	-9.7451812862782358e-02	-3.8389422295731807e-01	3.5222902805895080e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.1558466591177208e-01	-1.9539586650973087e-01	-4.5831293820801916e-01	-3.4191049875099938e-01	-6.6105886286250992e-01	-4.4434392134055645e-01	-3.1859084470314925e-01	-3.2759372029827161e-01	-2.8178691912633802e-01	-1.4164482948996460e-01	-2.8966957769773305e-01	-3.5756893691337771e-01	-3.9230029764022134e-01	-6.5925809666827107e-01	-1.3912886098362459e-01	1.0232280305157039e-01	-1.8248283746888319e-01	-1.9358260405697536e-01	-7.7138900158467472e-02	-2.5311995702253398e-01	-1.5065967547953574e-01	-1.8630640483279706e-01	1.1991091068414482e-01	1.3176032747192454e-01	-8.8765142228939650e-02	-6.5936517151343674e-02	7.4504575612287363e-02	-2.2260864580104747e-01	7.5779069709515590e-02	1.4979449889540494e-01	3.1377321057168411e-01	1.0042984140561104e-01	3.0601832254034921e-02	8.1427730537632595e-02	-9.6685142226105886e-02	-9.6713604953884952e-02	-3.8431110559679199e-01	3.5281710342176944e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.1044132848691368e-01	-1.9317284452530500e-01	-4.5728358029503874e-01	-3.3607336988673769e-01	-6.5957817549758380e-01	-4.4200605361559647e-01	-3.1747111289233604e-01	-3.2481111788454203e-01	-2.7763716771740438e-01	-1.3867783277241780e-01	-2.8623144761187153e-01	-3.5399734514674325e-01	-3.8840026254183141e-01	-6.5534684491542439e-01	-1.3624352586087704e-01	1.0196528471900157e-01	-1.8174161772637590e-01	-1.9330265990267906e-01	-7.7058513765687078e-02	-2.5301210180788769e-01	-1.5071207374591231e-01	-1.8642415918459698e-01	1.1988422139430494e-01	1.3184746699057362e-01	-8.8348216448557795e-02	-6.5832934856714473e-02	7.4029182961207154e-02	-2.2228564071419302e-01	7.5284397415345802e-02	1.4933731910932668e-01	3.1355935852732741e-01	9.9666362451051468e-02	3.0227427672635185e-02	8.0531896809781026e-02	-9.5769162975494176e-02	-9.5966563422845458e-02	-3.8472283202963908e-01	3.5341642704790459e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0531753444005043e-01	-1.9097550120865961e-01	-4.5622596298810031e-01	-3.3028168109315870e-01	-6.5806934323184441e-01	-4.3965139135512793e-01	-3.1632899286597982e-01	-3.2202864079073401e-01	-2.7351077342581936e-01	-1.3573343043346842e-01	-2.8281448981258550e-01	-3.5043201378912642e-01	-3.8451264904338778e-01	-6.5142889158194994e-01	-1.3337891145641725e-01	1.0160818262539437e-01	-1.8099916967041912e-01	-1.9301675833814563e-01	-7.6975329624492550e-02	-2.5290211028113246e-01	-1.5075871512823261e-01	-1.8653624635774313e-01	1.1985319588453434e-01	1.3193079558976709e-01	-8.7928590859865777e-02	-6.5726498551241089e-02	7.3551160752586164e-02	-2.2195985030697254e-01	7.4785531129351754e-02	1.4888013005045569e-01	3.1335404404455297e-01	9.8900409535963754e-02	2.9852872018748412e-02	7.9628418474123067e-02	-9.4846312674439187e-02	-9.5210830608521341e-02	-3.8512937346123438e-01	3.5402694030394390e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0021412888543757e-01	-1.8880369077999015e-01	-4.5514040122566946e-01	-3.2453602089483630e-01	-6.5653308425293555e-01	-4.3728061137992991e-01	-3.1516489811268150e-01	-3.1924687469030133e-01	-2.6940863821994804e-01	-1.3281188573411284e-01	-2.7941888250365865e-01	-3.4687347819508735e-01	-3.8063811936064035e-01	-6.4750546310242918e-01	-1.3053509147683748e-01	1.0125155916018108e-01	-1.8025558467614844e-01	-1.9272494641619822e-01	-7.6889378841627026e-02	-2.5279002276771911e-01	-1.5079957538119473e-01	-1.8664266815599567e-01	1.1981781995671596e-01	1.3201030626528942e-01	-8.7506327394653610e-02	-6.5617233856765600e-02	7.3070565285550990e-02	-2.2163137881170572e-01	7.4282528794226227e-02	1.4842301986716608e-01	3.1315724680826751e-01	9.8132077836428300e-02	2.9478237339752474e-02	7.8717423852595669e-02	-9.3916738831288496e-02	-9.4446551473963095e-02	-3.8553069976134008e-01	3.5464858370322245e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9513192900827028e-01	-1.8665725877930639e-01	-4.5402721937763491e-01	-3.1883693324261581e-01	-6.5497011756636758e-01	-4.3489438878730652e-01	-3.1397924928762105e-01	-3.1646639636002177e-01	-2.6533161839129821e-01	-1.2991344592841689e-01	-2.7604479258888620e-01	-3.4332226577677855e-01	-3.7677731509013657e-01	-6.4357776202324812e-01	-1.2771213332687767e-01	1.0089547405377798e-01	-1.7951095041742191e-01	-1.9242727068598373e-01	-7.6800692640519072e-02	-2.5267587720546919e-01	-1.5083463128291338e-01	-1.8674342790278525e-01	1.1977807948633780e-01	1.3208599203764979e-01	-8.7081487397165688e-02	-6.5505166847735136e-02	7.2587452909022909e-02	-2.2130032756944332e-01	7.3775448595154225e-02	1.4796607245834664e-01	3.1296893748971444e-01	9.7361461125620025e-02	2.9103594134742186e-02	7.7799043707033305e-02	-9.2980589036192912e-02	-9.3673873541857022e-02	-3.8592677948112514e-01	3.5528129693549233e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9007172434201716e-01	-1.8453604257601303e-01	-4.5288675099465736e-01	-3.1318491894140615e-01	-6.5338116246890365e-01	-4.3249339657704716e-01	-3.1277247385382168e-01	-3.1368777353114002e-01	-2.6128052556585302e-01	-1.2703834262323019e-01	-2.7269237609771008e-01	-3.3977889589576965e-01	-3.7293085742761362e-01	-6.3964696664968246e-01	-1.2491009836963449e-01	1.0053998441081123e-01	-1.7876535094618912e-01	-1.9212377718763973e-01	-7.6709302344317332e-02	-2.5255970916021364e-01	-1.5086386065340246e-01	-1.8683853042858764e-01	1.1973396044495693e-01	1.3215784595599758e-01	-8.6654131649439817e-02	-6.5390324038811357e-02	7.2101880059525836e-02	-2.2096679502465522e-01	7.3264349007500756e-02	1.4750936751489926e-01	3.1278907803371586e-01	9.6588651829466729e-02	2.8729011367721425e-02	7.6873411256797503e-02	-9.2038010961222771e-02	-9.2892946828626435e-02	-3.8631757986904203e-01	3.5592501889664279e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8503427706203615e-01	-1.8243987186776620e-01	-4.5171933855019636e-01	-3.0758043706740562e-01	-6.5176693802914443e-01	-4.3007830528752289e-01	-3.1154500572147559e-01	-3.1091156475051346e-01	-2.5725612773342615e-01	-1.2418679214229403e-01	-2.6936177860285115e-01	-3.3624387976011139e-01	-3.6909934740081662e-01	-6.3571423073284516e-01	-1.2212904217722811e-01	1.0018514474530357e-01	-1.7801886677379844e-01	-1.9181451144805978e-01	-7.6615239359541162e-02	-2.5244155184262862e-01	-1.5088724237245044e-01	-1.8692798205602215e-01	1.1968544892334768e-01	1.3222586110247431e-01	-8.6224320397226509e-02	-6.5272732372271464e-02	7.1613903296889478e-02	-2.2063087672279863e-01	7.2749288843653143e-02	1.4705298056526747e-01	3.1261762194217918e-01	9.5813741081721110e-02	2.8354556482295772e-02	7.5940662192295935e-02	-9.1089152362668541e-02	-9.2103923777288571e-02	-3.8670306688557954e-01	3.5657968771844160e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8002032229443146e-01	-1.8036856916822167e-01	-4.5052533317554022e-01	-3.0202390637261611e-01	-6.5012816257576544e-01	-4.2764978264201797e-01	-3.1029728488582292e-01	-3.0813831925157303e-01	-2.5325915029192003e-01	-1.2135899589388002e-01	-2.6605313562947652e-01	-3.3271772032680275e-01	-3.6528336611565881e-01	-6.3178068319532343e-01	-1.1936901477215821e-01	9.9831007017707737e-02	-1.7727157495404669e-01	-1.9149951847777455e-01	-7.6518535160357518e-02	-2.5232143612624408e-01	-1.5090475639689649e-01	-1.8701179058273690e-01	1.1963253115529580e-01	1.3229003059699912e-01	-8.5792113376390186e-02	-6.5152419205216999e-02	7.1123579337831658e-02	-2.2029266531067049e-01	7.2230327298899347e-02	1.4659698302479773e-01	3.1245451455352258e-01	9.5036818778395121e-02	2.7980295417760554e-02	7.5000934684351414e-02	-9.0134161085396888e-02	-9.1306959189171144e-02	-3.8708320521692280e-01	3.5724524079827003e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7503056843907641e-01	-1.7832195028334602e-01	-4.4930509438822908e-01	-2.9651570667470678e-01	-6.4846555319387800e-01	-4.2520849320542359e-01	-3.0902975706405950e-01	-3.0536857683501106e-01	-2.4929027710356777e-01	-1.1855514074114765e-01	-2.6276657305551149e-01	-3.2920091220976072e-01	-3.6148347501466355e-01	-6.2784742789438008e-01	-1.1663006085960202e-01	9.9477620673664363e-02	-1.7652354916779106e-01	-1.9117884276895661e-01	-7.6419221273478499e-02	-2.5219939056660723e-01	-1.5091638377731934e-01	-1.8708996526216207e-01	1.1957519354201966e-01	1.3235034760247449e-01	-8.5357569839690131e-02	-6.5029412296608705e-02	7.0630965087406017e-02	-2.1995225053944500e-01	7.1707523996223668e-02	1.4614144224872777e-01	3.1229969331770518e-01	9.4257973631509853e-02	2.7606292626478547e-02	7.4054369389390598e-02	-8.9173185069122751e-02	-9.0502210154581569e-02	-3.8745795828756746e-01	3.5792161482882232e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7006569750578462e-01	-1.7629982477599551e-01	-4.4805898981422576e-01	-2.9105618023042734e-01	-6.4677982522993360e-01	-4.2275509805135980e-01	-3.0774287333172856e-01	-3.0260286775898959e-01	-2.4535015156037154e-01	-1.1577539937445515e-01	-2.5950220750270503e-01	-3.2569394159343740e-01	-3.5770021614664649e-01	-6.2391554342149746e-01	-1.1391222005090243e-01	9.9125032684374559e-02	-1.7577485980893950e-01	-1.9085252829456745e-01	-7.6317329263683037e-02	-2.5207544142157795e-01	-1.5092210667414999e-01	-1.8716251678220142e-01	1.1951342267717883e-01	1.3240680533040888e-01	-8.4920748583849764e-02	-6.4903739794145057e-02	7.0136117668316053e-02	-2.1960971927030218e-01	7.1180939029914195e-02	1.4568642158860326e-01	3.1215308806658204e-01	9.3477293222125987e-02	2.7232611092447376e-02	7.3101109450437421e-02	-8.8206372356462961e-02	-8.9689835982532329e-02	-3.8782728827192808e-01	3.5860874582774307e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6512636546263195e-01	-1.7430199641849028e-01	-4.4678739490423619e-01	-2.8564563309096019e-01	-6.4507169180560875e-01	-4.2029025443979523e-01	-3.0643708975906025e-01	-2.9984171263874909e-01	-2.4143937765614101e-01	-1.1301993068487660e-01	-2.5626014671815789e-01	-3.2219728615215354e-01	-3.5393411244662976e-01	-6.1998608293708668e-01	-1.1121552707851055e-01	9.8773287588467901e-02	-1.7502557407164768e-01	-1.9052061850864635e-01	-7.6212890719956503e-02	-2.5194961267273347e-01	-1.5092190837321826e-01	-1.8722945724194950e-01	1.1944720537244183e-01	1.3245939704694107e-01	-8.4481707976815909e-02	-6.4775430221003502e-02	6.9639094448096281e-02	-2.1926515548255140e-01	7.0650633007880950e-02	1.4523198045192809e-01	3.1201462127934265e-01	9.2694864052615192e-02	2.6859312350953440e-02	7.2141300493912625e-02	-8.7233871102629187e-02	-8.8869998129617683e-02	-3.8819115610498967e-01	3.5930656916717489e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6021320259545659e-01	-1.7232826363295792e-01	-4.4549069264459901e-01	-2.8028433643773526e-01	-6.4334186334108912e-01	-4.1781461550518895e-01	-3.0511286704768625e-01	-2.9708562235544139e-01	-2.3755852106265754e-01	-1.1028888013823500e-01	-2.5304048994601047e-01	-3.1871141497524574e-01	-3.5018566802501661e-01	-6.1606007403910901e-01	-1.0854001200264420e-01	9.8422427535258344e-02	-1.7427575603855527e-01	-1.9018315634776231e-01	-7.6105937242248345e-02	-2.5182192604786396e-01	-1.5091577330074410e-01	-1.8729080012650981e-01	1.1937652868357972e-01	1.3250811607926274e-01	-8.4040505985118294e-02	-6.4644512462463527e-02	6.9139953064171020e-02	-2.1891864028415817e-01	7.0116667092588764e-02	1.4477817436485468e-01	3.1188420834282782e-01	9.1910771598144383e-02	2.6486456509220949e-02	7.1175090622248763e-02	-8.6255829586621757e-02	-8.8042860128137931e-02	-3.8854952149206168e-01	3.6001501960319175e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5532681387757110e-01	-1.7037841991925021e-01	-4.4416927326313249e-01	-2.7497252789738208e-01	-6.4159104708813430e-01	-4.1532882995517612e-01	-3.0377067016816983e-01	-2.9433509797402657e-01	-2.3370811020766818e-01	-1.0758238014900003e-01	-2.4984332828905953e-01	-3.1523678849808301e-01	-3.4645536846507197e-01	-6.1213851866440272e-01	-1.0588570040992619e-01	9.8072492329278393e-02	-1.7352546676990049e-01	-1.8984018423362437e-01	-7.5996500428838515e-02	-2.5169240104453944e-01	-1.5090368703778287e-01	-1.8734656028000918e-01	1.1930137993704924e-01	1.3255295582242169e-01	-8.3597200201237787e-02	-6.4511015752429096e-02	6.8638751446808852e-02	-2.1857025192458179e-01	6.9579103040519563e-02	1.4432505503772858e-01	3.1176175780653853e-01	9.1125100357344752e-02	2.6114102267958923e-02	7.0202630402345201e-02	-8.5272396223780494e-02	-8.7208587513566596e-02	-3.8890234291769288e-01	3.6073403130509183e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.5046777934880398e-01	-1.6845225427026056e-01	-4.4282353393038792e-01	-2.6971041283465014e-01	-6.3981994667332920e-01	-4.1283354177979698e-01	-3.0241096799875861e-01	-2.9159063067008045e-01	-2.2988863735255402e-01	-1.0490055045341813e-01	-2.4666874506010744e-01	-3.1177385843900018e-01	-3.4274368112780906e-01	-6.0822239302144598e-01	-1.0325261360426878e-01	9.7723519475981610e-02	-1.7277476439335429e-01	-1.8949174407686617e-01	-7.5884611864308310e-02	-2.5156105495472147e-01	-1.5088563633413613e-01	-1.8739675387688870e-01	1.1922174675703029e-01	1.3259390974650209e-01	-8.3151847870896203e-02	-6.4374969659872050e-02	6.8135547839990832e-02	-2.1822006580983386e-01	6.9038003240078180e-02	1.4387267043329738e-01	3.1164717163219724e-01	9.0337933902140205e-02	2.5742306943718554e-02	6.9224072849899079e-02	-8.4283719579551011e-02	-8.6367347751451398e-02	-3.8924957765381035e-01	3.6146353788452559e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.4563665450293553e-01	-1.6654955157450826e-01	-4.4145387845674722e-01	-2.6449816562222989e-01	-6.3802926165186546e-01	-4.1032938997123608e-01	-3.0103423296577186e-01	-2.8885270166531418e-01	-2.2610055966765019e-01	-1.0224349848131208e-01	-2.4351681612286660e-01	-3.0832306774218510e-01	-3.3905105546337794e-01	-6.0431264755333647e-01	-1.0064076879026761e-01	9.7375544228513800e-02	-1.7202370419442808e-01	-1.8913787728200152e-01	-7.5770303108107895e-02	-2.5142790289040778e-01	-1.5086160912173263e-01	-1.8744139839156709e-01	1.1913761709288272e-01	1.3263097140416383e-01	-8.2704505920184038e-02	-6.4236404075213416e-02	6.7630400820220773e-02	-2.1786815451967284e-01	6.8493430747872203e-02	1.4342106483741060e-01	3.1154034543773401e-01	8.9549354926714744e-02	2.5371126491972457e-02	6.8239573409657611e-02	-8.3289948384323478e-02	-8.5519310163841247e-02	-3.8959118176715218e-01	3.6220347242443580e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.4083397068270433e-01	-1.6467009300588714e-01	-4.4006071698578414e-01	-2.5933593088656148e-01	-6.3621968707222321e-01	-4.0781700825404144e-01	-2.9964094068599900e-01	-2.8612178217166662e-01	-2.2234430030335103e-01	-9.9611319725987399e-02	-2.4038761022230426e-01	-3.0488485052653103e-01	-3.3537792332812905e-01	-6.0041020692971503e-01	-9.8050179249372219e-02	9.7028599635445537e-02	-1.7127233870731207e-01	-1.8877862475355883e-01	-7.5653605683710184e-02	-2.5129295781028094e-01	-1.5083159452749387e-01	-1.8748051256656281e-01	1.1904897924698325e-01	1.3266413443853434e-01	-8.2255230982441238e-02	-6.4095349196663085e-02	6.7123369313308034e-02	-2.1751458782684480e-01	6.7945449323291898e-02	1.4297027893203065e-01	3.1144116873560940e-01	8.8759445295599565e-02	2.5000615530833294e-02	6.7249289931648637e-02	-8.2291231549202037e-02	-8.4664645855325738e-02	-3.8992711012606485e-01	3.6295376750778630e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3606023548153614e-01	-1.6281365640048995e-01	-4.3864446568436749e-01	-2.5422382472882377e-01	-6.3439191305206055e-01	-4.0529702482575541e-01	-2.9823156961150477e-01	-2.8339833334377679e-01	-2.1862024945525615e-01	-9.7004098111744722e-02	-2.3728118930432068e-01	-3.0145963204045739e-01	-3.3172469930652881e-01	-5.9651597006642354e-01	-9.5480854509083890e-02	9.6682716589368792e-02	-1.7052071780599989e-01	-1.8841402690339024e-01	-7.5534551068342365e-02	-2.5115623054734493e-01	-1.5079558288568715e-01	-1.8751411637917323e-01	1.1895582190290464e-01	1.3269339259143409e-01	-8.1804079424813381e-02	-6.3951835516536340e-02	6.6614512609155782e-02	-2.1715943271828522e-01	6.7394123461330030e-02	1.4252034987038301e-01	3.1134952516540049e-01	8.7968286090859632e-02	2.4630827365329757e-02	6.6253382643457426e-02	-8.1287718182560351e-02	-8.3803527638771733e-02	-3.9025731640673883e-01	3.6371435524605777e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3131593315117331e-01	-1.6098001662046918e-01	-4.3720554642992393e-01	-2.4916193592039537e-01	-6.3254662436564579e-01	-4.0277006210790012e-01	-2.9680660067718079e-01	-2.8068280623964370e-01	-2.1492876542174591e-01	-9.4421906358529997e-02	-2.3419760882470150e-01	-2.9804782862269130e-01	-3.2809178103714681e-01	-5.9263081017163299e-01	-9.2932800505445057e-02	9.6337923876262943e-02	-1.6976888879558011e-01	-1.8804412365915890e-01	-7.5413170683282099e-02	-2.5101772983752785e-01	-1.5075356574977400e-01	-1.8754223100679948e-01	1.1885813415389891e-01	1.3271873971193165e-01	-8.1351107374405873e-02	-6.3805893807567182e-02	6.6103890374595548e-02	-2.1680275341820410e-01	6.6839518423585029e-02	1.4207131135408435e-01	3.1126529272061387e-01	8.7175957658367026e-02	2.4261814012163704e-02	6.5252014118621221e-02	-8.0279557607244909e-02	-8.2936129960840016e-02	-3.9058175309896459e-01	3.6448516730748932e+00
