# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.0642329231283252e-01	5.9070062751103401e-02	-6.0640678146680638e-01	-5.9114056189200603e-01	-8.1483881562435123e-01	-5.0980331591615702e-01	-3.7856601331625928e-01	-3.2553306257171999e-01	-5.4865407205180949e-01	-1.6732875858401586e-01	-1.8413365507267429e-01	-3.3735140525249552e-01	-4.4169471278492667e-01	-7.6227850183663859e-01	-1.7469963950440908e-02	1.0093825881522436e-01	-1.8277818384697636e-01	-2.0051185594065765e-01	-6.3355442566841710e-02	-2.7648631820821434e-01	-1.6000705268919155e-01	-1.9007533142470065e-01	1.2732912014193690e-01	1.4208077126298291e-01	-9.9730500844618528e-02	-5.7761499457787274e-02	5.4254816949535649e-02	-2.0968375016529425e-01	6.7018897714988451e-02	1.4771663478858152e-01	2.3067793070106815e-01	7.1014824755500153e-02	2.2541561118859289e-02	7.0049740850221906e-02	-9.5208113021729851e-02	-8.0748286881170736e-02	-4.0379326785298830e-01	2.7659087227024690e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0092103460361943e-01	6.0523282103938904e-02	-6.0607762784304631e-01	-5.8362954003141543e-01	-8.1387025996327544e-01	-5.0771142686559778e-01	-3.7748810867079252e-01	-3.2302954329033984e-01	-5.4257929071935340e-01	-1.6408673493866269e-01	-1.8136098912040347e-01	-3.3413736883111811e-01	-4.3781311255875172e-01	-7.5765436108539586e-01	-1.5486682961767757e-02	1.0057656860010464e-01	-1.8202995632372565e-01	-2.0028700566398161e-01	-6.3114127545623844e-02	-2.7669055735344306e-01	-1.6018219864572406e-01	-1.9011494653135794e-01	1.2738343710717839e-01	1.4237743498881023e-01	-9.9397212630350978e-02	-5.7537823093448293e-02	5.3572645894631794e-02	-2.0909075027663776e-01	6.6489163072725108e-02	1.4729479532655509e-01	2.2992240518667278e-01	7.0026007181757596e-02	2.2095920251750747e-02	6.9016620936957998e-02	-9.4179885883543119e-02	-7.9686608873744319e-02	-4.0450874600700443e-01	2.7715182906756901e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9540906807957037e-01	6.1898894960119036e-02	-6.0568748079045098e-01	-5.7615326581963899e-01	-8.1285401482668951e-01	-5.0558543181343951e-01	-3.7636789921240360e-01	-3.2052581847946998e-01	-5.3651828292954218e-01	-1.6085420592124791e-01	-1.7862580104210921e-01	-3.3091492347002777e-01	-4.3393457676939806e-01	-7.5300534854272927e-01	-1.3540173161230188e-02	1.0021712836807209e-01	-1.8128198344204330e-01	-2.0005403959290288e-01	-6.2870937702324048e-02	-2.7689055358989895e-01	-1.6035055159918501e-01	-1.9014449588731716e-01	1.2743189037992650e-01	1.4267193296048952e-01	-9.9059582203721491e-02	-5.7311150198878280e-02	5.2892142952186728e-02	-2.0849239177335110e-01	6.5958445762701615e-02	1.4687587499501595e-01	2.2919480427707717e-01	6.9041885660238986e-02	2.1653228809737343e-02	6.7978726486645366e-02	-9.3144078059061164e-02	-7.8614543376786125e-02	-4.0521810848538109e-01	2.7772285298091770e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8988903327158824e-01	6.3198031773538915e-02	-6.0523682290205139e-01	-5.6871345538662577e-01	-8.1179092922567986e-01	-5.0342618832194252e-01	-3.7520596119873356e-01	-3.1802240760092426e-01	-5.3047323037295813e-01	-1.5763189685980233e-01	-1.7592774190361993e-01	-3.2768461969738988e-01	-4.3006007804454588e-01	-7.4833357198764650e-01	-1.1629734447528952e-02	9.9860044091943254e-02	-1.8053443070850300e-01	-1.9981299529459934e-01	-6.2625960970741801e-02	-2.7708628531978480e-01	-1.6051209257687341e-01	-1.9016404197997858e-01	1.2747443146050574e-01	1.4296425098055299e-01	-9.8717659906714980e-02	-5.7081557532473445e-02	5.2213442801230303e-02	-2.0788883325495050e-01	6.5426796421227215e-02	1.4645998648109029e-01	2.2849510966010267e-01	6.8062606569702172e-02	2.1213587334373240e-02	6.6936231364045515e-02	-9.2100905877503622e-02	-7.7532354082250010e-02	-4.0592125839965687e-01	2.7830387090454778e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8436255392742484e-01	6.4421860396301253e-02	-6.0472616913308508e-01	-5.6131172838056898e-01	-8.1068185255107117e-01	-5.0123456370105712e-01	-3.7400289610885651e-01	-3.1551981911526045e-01	-5.2444621051111728e-01	-1.5442051135962714e-01	-1.7326644483707299e-01	-3.2444702148106208e-01	-4.2619056531889116e-01	-7.4364110368574809e-01	-9.7546691998713249e-03	9.9505416164402893e-02	-1.7978745694541204e-01	-1.9956391123921050e-01	-6.2379284298958317e-02	-2.7727773069079181e-01	-1.6066680518301329e-01	-1.9017365309543682e-01	1.2751101222352210e-01	1.4325437473688038e-01	-9.8371496056653546e-02	-5.6849122651689107e-02	5.1536676308407192e-02	-2.0728023077953103e-01	6.4894262923494178e-02	1.4604723520644541e-01	2.2782328034784544e-01	6.7088308925218623e-02	2.0777091004694968e-02	6.5889308718092107e-02	-9.1050584363803519e-02	-7.6440308971344753e-02	-4.0661809757703515e-01	2.7889480881872712e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7883123568428072e-01	6.5571583782576048e-02	-6.0415606578871539e-01	-5.5394961056408309e-01	-8.0952763405788830e-01	-4.9901143396055581e-01	-3.7275932966008768e-01	-3.1301855057693723e-01	-5.1843919873362210e-01	-1.5122073132186695e-01	-1.7064152630649898e-01	-3.2120270535672968e-01	-4.2232696362778910e-01	-7.3892997913857572e-01	-7.9142832076970551e-03	9.9153339398586379e-02	-1.7904121426695743e-01	-1.9930682677298073e-01	-6.2130993587532976e-02	-2.7746486759634326e-01	-1.6081467552074794e-01	-1.9017340313990705e-01	1.2754158493927126e-01	1.4354228979211794e-01	-9.8021140970457832e-02	-5.6613923841759312e-02	5.0861970573080867e-02	-2.0666673785158041e-01	6.4360890550699934e-02	1.4563771942033957e-01	2.2717925360777341e-01	6.6119124557140127e-02	2.0343829716425215e-02	6.4838131083916284e-02	-8.9993327181393426e-02	-7.5338680155962817e-02	-4.0730852658105354e-01	2.7949559184717905e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7329666479277539e-01	6.6648437690909473e-02	-6.0352708948501488e-01	-5.4662853645250009e-01	-8.0832912237032339e-01	-4.9675768277541049e-01	-3.7147591079963416e-01	-3.1051908873867978e-01	-5.1245407060818093e-01	-1.4803321701048983e-01	-1.6805258736344802e-01	-3.1795225953935347e-01	-4.1847017394754987e-01	-7.3420219594277947e-01	-6.1078865394179503e-03	9.8803903038551119e-02	-1.7829584806676074e-01	-1.9904178209140594e-01	-6.1881173631071061e-02	-2.7764767367464049e-01	-1.6095569211117863e-01	-1.9016337145358669e-01	1.2756610229688334e-01	1.4382798157291346e-01	-9.7666644990357057e-02	-5.6376040043948444e-02	5.0189448971945140e-02	-2.0604850541298453e-01	6.3826722155864671e-02	1.4523153030084116e-01	2.2656294587950898e-01	6.5155178289912200e-02	1.9913888166970015e-02	6.3782870480434656e-02	-8.8929346583489305e-02	-7.4227743716062944e-02	-4.0799244473185703e-01	2.8010614431397349e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6776040689429961e-01	6.7653688390262118e-02	-6.0283984608566277e-01	-5.3934985198435503e-01	-8.0708716500634170e-01	-4.9447420046654705e-01	-3.7015331067405255e-01	-3.0802190966363868e-01	-5.0649260421111097e-01	-1.4485860716428486e-01	-1.6549921488952229e-01	-3.1469628302134356e-01	-4.1462107308074209e-01	-7.2945971275656896e-01	-4.3347943518167826e-03	9.8457190779352166e-02	-1.7755149701667039e-01	-1.9876881821246645e-01	-6.1629908063179278e-02	-2.7782612630668452e-01	-1.6108984580986999e-01	-1.9014364261768599e-01	1.2758451742921673e-01	1.4411143535903437e-01	-9.7308058510898132e-02	-5.6135550783506939e-02	4.9519231203138822e-02	-2.0542568183700965e-01	6.3291798327889545e-02	1.4482875206361470e-01	2.2597425367570687e-01	6.4196588120423267e-02	1.9487345945713112e-02	6.2723698503123745e-02	-8.7858853372627346e-02	-7.3107779533262987e-02	-4.0866975012619683e-01	2.8072638979978577e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6222400585351149e-01	6.8588630374903412e-02	-6.0209496961695430e-01	-5.3211481721478127e-01	-8.0580260792104541e-01	-4.9216188299895008e-01	-3.6879222157955155e-01	-3.0552747884406084e-01	-5.0055648252650276e-01	-1.4169751915055398e-01	-1.6298098282278697e-01	-3.1143538466081677e-01	-4.1078051358476581e-01	-7.2470444837069736e-01	-2.5943276418090972e-03	9.8113280796413432e-02	-1.7680829307660206e-01	-1.9848797695002479e-01	-6.1377279304818969e-02	-2.7800020261344921e-01	-1.6121712972125002e-01	-1.9011430625535827e-01	1.2759678393950258e-01	1.4439263627242288e-01	-9.6945432007094226e-02	-5.5892536097502485e-02	4.8851433329855205e-02	-2.0479841292506343e-01	6.2756157553442840e-02	1.4442946207767904e-01	2.2541305446562102e-01	6.3243465395624920e-02	1.9064277629142704e-02	6.1660786411648696e-02	-8.6782056868179372e-02	-7.1979071120901489e-02	-4.0934033965725108e-01	2.8135625119744625e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5668898264751374e-01	6.9454584093102290e-02	-6.0129312116364153e-01	-5.2492460902314320e-01	-8.0447629506799079e-01	-4.8982163099895248e-01	-3.6739335589610317e-01	-3.0303625132527912e-01	-4.9464729590292167e-01	-1.3855054915719350e-01	-1.6049745336525084e-01	-3.0817018226319992e-01	-4.0694932374191140e-01	-7.1993828088108081e-01	-8.8581394241794126e-04	9.7772245783860415e-02	-1.7606636151519814e-01	-1.9819930088747317e-01	-6.1123368516054474e-02	-2.7816987945236465e-01	-1.6133753911131762e-01	-1.9007545682726057e-01	1.2760285592974113e-01	1.4467156926624936e-01	-9.6578816063556477e-02	-5.5647076462694123e-02	4.8186167823477712e-02	-2.0416684190603429e-01	6.2219836376284407e-02	1.4403373098756808e-01	2.2487920754011634e-01	6.2295914989180780e-02	1.8644752880348579e-02	6.0594305212069349e-02	-8.5699164881561082e-02	-7.0841905450837961e-02	-4.1000410903438217e-01	2.8199565076670852e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5115683431298976e-01	7.0252893694385768e-02	-6.0043498774824577e-01	-5.1778032382684547e-01	-8.0310906797771964e-01	-4.8745434879240146e-01	-3.6595744500832256e-01	-3.0054867183392797e-01	-4.8876654455711049e-01	-1.3541827241995968e-01	-1.5804817816874395e-01	-3.0490130165932000e-01	-4.0312830756906481e-01	-7.1516304695999033e-01	7.9141203514438850e-04	9.7434153001473484e-02	-1.7532582094106039e-01	-1.9790283335170189e-01	-6.0868255551183428e-02	-2.7833513341327210e-01	-1.6145107131907432e-01	-1.9002719342247268e-01	1.2760268803082969e-01	1.4494821911401834e-01	-9.6208261404451656e-02	-5.5399252723611618e-02	4.7523543606267010e-02	-2.0353110943803815e-01	6.1682869553684981e-02	1.4364162284131632e-01	2.2437255485705968e-01	6.1354035476939496e-02	1.8228836552446032e-02	5.9524425733388384e-02	-8.4610383698826827e-02	-6.9696572777260338e-02	-4.1066095280294090e-01	2.8264451018816916e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4562903295236007e-01	7.0984924799923341e-02	-5.9952128119639081e-01	-5.1068298029386061e-01	-8.0170176535275084e-01	-4.8506094346524781e-01	-3.6448523821604867e-01	-2.9806517490941514e-01	-4.8291564111480406e-01	-1.3230124348179798e-01	-1.5563269949670205e-01	-3.0162937578301802e-01	-3.9931824486516099e-01	-7.1038054122263616e-01	2.4380078113547883e-03	9.7099064329889281e-02	-1.7458678334428179e-01	-1.9759861838746220e-01	-6.0612018917227749e-02	-2.7849594081400925e-01	-1.6155772566707091e-01	-1.8996961954548999e-01	1.2759623543440415e-01	1.4522257039878117e-01	-9.5833818924123321e-02	-5.5149146020998054e-02	4.6863666093652431e-02	-2.0289135361239233e-01	6.1145290209617259e-02	1.4325319522373284e-01	2.2389292186614687e-01	6.0417919311053399e-02	1.7816588795501177e-02	5.8451318698251646e-02	-8.3515918070332956e-02	-6.8543366457781515e-02	-4.1131076436422676e-01	2.8330275061627486e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4010702479981152e-01	7.1652062300401831e-02	-5.9855273699080036e-01	-5.0363352204709544e-01	-8.0025522267842353e-01	-4.8264232394793799e-01	-3.6297750163745385e-01	-2.9558618503772105e-01	-4.7709591317940075e-01	-1.2919999648119865e-01	-1.5325055135957966e-01	-2.9835504375118588e-01	-3.9551989129451193e-01	-7.0559251568587578e-01	4.0546225981926611e-03	9.6767036333674311e-02	-1.7384935414796984e-01	-1.9728670073218993e-01	-6.0354735735753930e-02	-2.7865227769577666e-01	-1.6165750337146820e-01	-1.8990284289999482e-01	1.2758345392636439e-01	1.4549460750251411e-01	-9.5455539718218893e-02	-5.4896837720768352e-02	4.6206637236175345e-02	-2.0224770995965974e-01	6.0607129984436535e-02	1.4286849939441337e-01	2.2344011831238389e-01	5.9487652992585245e-02	1.7408065166539709e-02	5.7375154787651331e-02	-8.2415971207135674e-02	-6.7382582772099159e-02	-4.1195343599572437e-01	2.8397029273135996e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3459222934779669e-01	7.2255708185519046e-02	-5.9753011311648929e-01	-4.9663282035422451e-01	-7.9877027184892380e-01	-4.8019940012487183e-01	-3.6143501710753423e-01	-2.9311211678675742e-01	-4.7130860591977825e-01	-1.2611504546662963e-01	-1.5090126062175474e-01	-2.9507894994899775e-01	-3.9173397850404029e-01	-7.0080067931566215e-01	5.6418968068844954e-03	9.6438120331876390e-02	-1.7311363226944776e-01	-1.9696712579136097e-01	-6.0096481707982458e-02	-2.7880411981842096e-01	-1.6175040745198108e-01	-1.8982697517010277e-01	1.2756429992203938e-01	1.4576431459570055e-01	-9.5073475115165770e-02	-5.4642409343630398e-02	4.5552555561156706e-02	-2.0160031145761650e-01	6.0068419180792712e-02	1.4248758042998658e-01	2.2301393901758132e-01	5.8563317242472782e-02	1.7003316742249426e-02	5.6296104699530988e-02	-8.1310744783783612e-02	-6.6214520738500496e-02	-4.1258885887171559e-01	2.8464705679066040e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2908603853437173e-01	7.2797279408999896e-02	-5.9645418889971380e-01	-4.8968167679726038e-01	-7.9724774080797767e-01	-4.7773308197000536e-01	-3.5985858107466800e-01	-2.9064337494255937e-01	-4.6555488466925615e-01	-1.2304688473423543e-01	-1.4858434807802204e-01	-2.9180174312295670e-01	-3.8796121427251867e-01	-6.9600669765980472e-01	7.2004616015331436e-03	9.6112362475655799e-02	-1.7237971019079437e-01	-1.9663993961443216e-01	-5.9837331083140370e-02	-2.7895144265577454e-01	-1.6183644264207050e-01	-1.8974213179975000e-01	1.2753873050295331e-01	1.4603167562717770e-01	-9.4687676707834859e-02	-5.4385942495507517e-02	4.4901516214148993e-02	-2.0094928854099850e-01	5.9529186905543555e-02	1.4211047737008808e-01	2.2261416463930611e-01	5.7644987170735511e-02	1.6602390233989708e-02	5.5214339201215698e-02	-8.0200438947148650e-02	-6.5039481928492585e-02	-4.1321692308439534e-01	2.8533296267825397e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2358981599157959e-01	7.3278205792802906e-02	-5.9532576384317881e-01	-4.8278082591646354e-01	-7.9568845320361592e-01	-4.7524427870957336e-01	-3.5824900349790134e-01	-2.8818035464566449e-01	-4.5983583752813872e-01	-1.1999598918609562e-01	-1.4629932949791796e-01	-2.8852407548423215e-01	-3.8420228268984508e-01	-6.9121219256256250e-01	8.7309384965823644e-03	9.5789803832583301e-02	-1.7164767403836004e-01	-1.9630518887143239e-01	-5.9577356629999502e-02	-2.7909422139117968e-01	-1.6191561529973081e-01	-1.8964843177088450e-01	1.2750670345513440e-01	1.4629667431428234e-01	-9.4298196385243824e-02	-5.4127518798897080e-02	4.4253611000252678e-02	-2.0029476911289898e-01	5.8989461207473400e-02	1.4173722336658640e-01	2.2224056240692480e-01	5.6732732443839383e-02	1.6205328104749308e-02	5.4130029175637057e-02	-7.9085252330939076e-02	-6.3857770279839299e-02	-4.1383751766557758e-01	2.8602792995388420e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.1810489635483945e-01	7.3699927973948420e-02	-5.9414565645994044e-01	-4.7593093782390422e-01	-7.9409322805658689e-01	-4.7273389801272897e-01	-3.5660710674752638e-01	-2.8572344152714385e-01	-4.5415247796295910e-01	-1.1696281470641322e-01	-1.4404571663634222e-01	-2.8524660182460748e-01	-3.8045784436447483e-01	-6.8641874195756203e-01	1.0233938996087318e-02	9.5470480477188827e-02	-1.7091760367088041e-01	-1.9596292083025257e-01	-5.9316629611541778e-02	-2.7923243091331584e-01	-1.6198793331919992e-01	-1.8954599738109393e-01	1.2746817730890897e-01	1.4655929413334368e-01	-9.3905086364140036e-02	-5.3867219825290538e-02	4.3608928425369488e-02	-1.9963687855770251e-01	5.8449269210640566e-02	1.4136784583559067e-01	2.2189288683438765e-01	5.5826617450125404e-02	1.5812168687702584e-02	5.3043345661356718e-02	-7.7965382075524184e-02	-6.2669691908280450e-02	-4.1445053060912035e-01	2.8673187790062671e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1263258463310333e-01	7.4063895397142823e-02	-5.9291470310842498e-01	-4.6913262078224671e-01	-7.9246287944191518e-01	-4.7020284521079492e-01	-3.5493372451139282e-01	-2.8327301184379361e-01	-4.4850574739601945e-01	-1.1394779855320113e-01	-1.4182301820910473e-01	-2.8196997864720891e-01	-3.7672853665704475e-01	-6.8162787973548478e-01	1.1710064272762444e-02	9.5154423587343981e-02	-1.7018957277581395e-01	-1.9561318333468597e-01	-5.9055219762680237e-02	-2.7936604581243607e-01	-1.6205340604390767e-01	-1.8943495402127236e-01	1.2742311138011109e-01	1.4681951831055762e-01	-9.3508399220320310e-02	-5.3605127028773951e-02	4.2967553737468633e-02	-1.9897573975543725e-01	5.7908637243204844e-02	1.4100236661181248e-01	2.2157088040959325e-01	5.4926701463258835e-02	1.5422946306035943e-02	5.1954459886411446e-02	-7.6841023852707066e-02	-6.1475554918211404e-02	-4.1505584889416108e-01	2.8744472557136338e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0717415563939736e-01	7.4371564356116734e-02	-5.9163375683083941e-01	-4.6238642374491090e-01	-7.9079821618321700e-01	-4.6765202254566157e-01	-3.5322970070931115e-01	-2.8082943261208460e-01	-4.4289651777934946e-01	-1.1095135976308611e-01	-1.3963074083221882e-01	-2.7869486331401144e-01	-3.7301497393835042e-01	-6.7684109568301931e-01	1.3159904884813112e-02	9.4841659546052101e-02	-1.6946364897348465e-01	-1.9525602478326948e-01	-5.8793195270966145e-02	-2.7949504037712569e-01	-1.6211204418095490e-01	-1.8931542995392520e-01	1.2737146581263947e-01	1.4707732981327862e-01	-9.3108187919538135e-02	-5.3341321680919651e-02	4.2329568967946464e-02	-1.9831147309745217e-01	5.7367590961609982e-02	1.4064080210484853e-01	2.2127427426020904e-01	5.4033038803628232e-02	1.5037691393730783e-02	5.0863543296047191e-02	-7.5712371895061248e-02	-6.0275669212593974e-02	-4.1565335850926804e-01	2.8816639183403261e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.0173085348111943e-01	7.4624396086377262e-02	-5.9030368619726881e-01	-4.5569283885412049e-01	-7.8910004155936897e-01	-4.6508232844774389e-01	-3.5149588841778956e-01	-2.7839306174050132e-01	-4.3732559414776717e-01	-1.0797389956701763e-01	-1.3746838992394239e-01	-2.7542191321198173e-01	-3.6931774786980220e-01	-6.7205983548954706e-01	1.4584040528581884e-02	9.4532210048229232e-02	-1.6873989392863259e-01	-1.9489149410896195e-01	-5.8530622760198880e-02	-2.7961938859166263e-01	-1.6216385971740044e-01	-1.8918755609265545e-01	1.2731320162228002e-01	1.4733271134176440e-01	-9.2704505847859303e-02	-5.3075884807073127e-02	4.1695052973150681e-02	-1.9764419650332096e-01	5.6826155470019291e-02	1.4028316345698882e-01	2.2100278879592514e-01	5.3145678997671371e-02	1.4656430617000735e-02	4.9770767574423724e-02	-7.4579619029466401e-02	-5.9070346302366600e-02	-4.1624294447759863e-01	2.8889679541563003e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9630389110936621e-01	7.4823854911774207e-02	-5.8892537415758284e-01	-4.4905230389375750e-01	-7.8736915302321231e-01	-4.6249465684381708e-01	-3.4973314880721768e-01	-2.7596424816001630e-01	-4.3179371714608766e-01	-1.0501580181477435e-01	-1.3533547056873771e-01	-2.7215178493952347e-01	-3.6563742770454755e-01	-6.6728550081803195e-01	1.5983039825080793e-02	9.4226092212050083e-02	-1.6801836346894672e-01	-1.9451964075970468e-01	-5.8267567276860818e-02	-2.7973906413407679e-01	-1.6220886583860719e-01	-1.8905146578337576e-01	1.2724828074171471e-01	1.4758564532139462e-01	-9.2297406841327409e-02	-5.2808897124131872e-02	4.1064081476144300e-02	-1.9697402543889322e-01	5.6284355434920885e-02	1.3992945670216839e-01	2.2075613432721897e-01	5.2264666935078315e-02	1.4279186996117112e-02	4.8676304660402465e-02	-7.3442956714461632e-02	-5.7859899115617515e-02	-4.1682449088317247e-01	2.8963585494493671e+00
