# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.2666503410085153e-01	-4.1024139993861025e-01	-2.5824498575516103e-01	-2.3181363384280271e-01	-1.3336603419159271e-01	-5.5647834080931924e-01	-2.7471836482712042e-01	-5.2322036223687562e-01	-2.3708512689908970e-01	-1.2972445826949772e-01	-4.5749577834816252e-01	-2.5161096358620461e-01	-1.4870211874711856e-01	-1.8018904109578010e-01	2.1462245706878366e-01	1.3296173717043822e-01	-3.3756128490851944e-01	6.6571871730555940e-02	6.2957653498948413e-02	1.3752556991150128e-01	-1.4257916470140117e-01	-8.1817349388313532e-02	-4.6692663256351651e-02	4.0215115132026819e-01	6.4949913709438159e-02	2.0766052772208551e-01	2.6891543529421630e-01	8.8817234478834522e-02	-6.6932156725922218e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.2535132904341209e-01	-4.1012679264402346e-01	-2.5340653434626459e-01	-2.2743445652278924e-01	-1.3225906116972419e-01	-5.5110485647607155e-01	-2.7343295002268481e-01	-5.2150141329763400e-01	-2.3232396407318101e-01	-1.2755677084077560e-01	-4.5501102720122166e-01	-2.5085929953303376e-01	-1.4867411149561036e-01	-1.8058317088533993e-01	2.1396151297326052e-01	1.3248632968688875e-01	-3.3709979447670901e-01	6.6368347234298755e-02	6.2683737091417460e-02	1.3648062458121779e-01	-1.4222044556200239e-01	-8.1344910692672245e-02	-4.6437380478801533e-02	4.0249096094115833e-01	6.4880439921137359e-02	2.0801807831009766e-01	2.6975327274159222e-01	8.8260469216007650e-02	-6.6925582250506696e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.2399885705064586e-01	-4.0998610077588488e-01	-2.4858884712671464e-01	-2.2307465413349367e-01	-1.3115147843223102e-01	-5.4576577487020728e-01	-2.7212923791060623e-01	-5.1974784488175640e-01	-2.2761330643061789e-01	-1.2540873468658953e-01	-4.5249001422390156e-01	-2.5008351043970201e-01	-1.4863976430514558e-01	-1.8097478642071901e-01	2.1329068868199069e-01	1.3200916660400328e-01	-3.3663235449888623e-01	6.6163005740971947e-02	6.2404090555443860e-02	1.3543215510114451e-01	-1.4185893951445411e-01	-8.0865915038882255e-02	-4.6177891617851734e-02	4.0283022382187605e-01	6.4806993785461564e-02	2.0837294855446573e-01	2.7059257870005993e-01	8.7694905245702948e-02	-6.6915083966845354e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.2260792470847750e-01	-4.0981927364920834e-01	-2.4379270261431488e-01	-2.1873494069576649e-01	-1.3004363191570517e-01	-5.4046198219362551e-01	-2.7080760263335613e-01	-5.1796017953715257e-01	-2.2295348143980162e-01	-1.2328060549892862e-01	-4.4993335113176292e-01	-2.4928363673959050e-01	-1.4859912060789807e-01	-1.8136393684982879e-01	2.1261005716884809e-01	1.3153035121340140e-01	-3.3615905913773830e-01	6.5955874193419764e-02	6.2118717635570933e-02	1.3438033735322261e-01	-1.4149468644601221e-01	-8.0380455145900531e-02	-4.5914215351406572e-02	4.0316892826820405e-01	6.4729572289753595e-02	2.0872521214126194e-01	2.7143344439996747e-01	8.7120598035368452e-02	-6.6900638729983961e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.2117885080030402e-01	-4.0962626809718938e-01	-2.3901885101396536e-01	-2.1441600407713787e-01	-1.2893586190894774e-01	-5.3519432064104866e-01	-2.6946842264223703e-01	-5.1613894943707550e-01	-2.1834477961085727e-01	-1.2117262058866793e-01	-4.4734165640943008e-01	-2.4845972594961391e-01	-1.4855222552324279e-01	-1.8175067312946769e-01	2.1191969276832492e-01	1.3104998491536402e-01	-3.3568000115784613e-01	6.5746978909300882e-02	6.1827623437211293e-02	1.3332534500179347e-01	-1.4112772362695236e-01	-7.9888625234666263e-02	-4.5646371325169299e-02	4.0350705621788230e-01	6.4648172633829548e-02	2.0907494369220350e-01	2.7227596151827266e-01	8.6537605112164684e-02	-6.6882223353346010e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1971196603648495e-01	-4.0940704849869469e-01	-2.3426801472876965e-01	-2.1011850645070401e-01	-1.2782850288608505e-01	-5.2996358919224151e-01	-2.6811208042275581e-01	-5.1428469594305015e-01	-2.1378745563269561e-01	-1.1908499931300118e-01	-4.4471555481736669e-01	-2.4761183264823433e-01	-1.4849912581446958e-01	-1.8213504798878316e-01	2.1121967123528754e-01	1.3056816725603171e-01	-3.3519527200728566e-01	6.5536345610782393e-02	6.1530814469364356e-02	1.3226734955062833e-01	-1.4075808576855203e-01	-7.9390520979077908e-02	-4.5374380177786777e-02	4.0384458336184487e-01	6.4562792215016707e-02	2.0942221869311523e-01	2.7312022209057529e-01	8.5945986084806317e-02	-6.6859814590712385e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1820761277525562e-01	-4.0916158679987963e-01	-2.2954088888173249e-01	-2.0584308476451416e-01	-1.2672188334960821e-01	-5.2477054442280047e-01	-2.6673896221927407e-01	-5.1239796916335889e-01	-2.0928172949914181e-01	-1.1701794350634588e-01	-4.4205567690126096e-01	-2.4674001844902385e-01	-1.4843986984391891e-01	-1.8251711589082648e-01	2.1051006980150497e-01	1.3008499596468659e-01	-3.3470496189528431e-01	6.5323999454156581e-02	6.1228298686511515e-02	1.3120652039952777e-01	-1.4038580508279772e-01	-7.8886239456109813e-02	-4.5098263565458395e-02	4.0418147926818127e-01	6.4473428613708444e-02	2.0976711342155904e-01	2.7396631842235064e-01	8.5345802664703083e-02	-6.6833389118440181e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1666614473556638e-01	-4.0888986252988008e-01	-2.2483814184653955e-01	-2.0159035122005722e-01	-1.2561632568333742e-01	-5.1961590133130198e-01	-2.6534945775929974e-01	-5.1047932750775638e-01	-2.0482778762296355e-01	-1.1497163791389788e-01	-4.3936265850472439e-01	-2.4584435196981949e-01	-1.4837450752659531e-01	-1.8289693299223450e-01	2.0979096722889765e-01	1.2960056699096911e-01	-3.3420915986584804e-01	6.5109965059299515e-02	6.0920085529612047e-02	1.3014302490030044e-01	-1.4001091134368351e-01	-7.8375879095139905e-02	-4.4818044185951346e-02	4.0451770750854343e-01	6.4380079579476140e-02	2.1010970487370495e-01	2.7481434299945062e-01	8.4737118686348520e-02	-6.6802923517971985e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1508792670227987e-01	-4.0859186281058785e-01	-2.2016041578598888e-01	-1.9736089375851554e-01	-1.2451214601528633e-01	-5.1450033418067054e-01	-2.6394395997778775e-01	-5.0852933723905314e-01	-2.0042578393672841e-01	-1.1294625062705571e-01	-4.3663714028598055e-01	-2.4492490879754988e-01	-1.4830309028232347e-01	-1.8327455710107163e-01	2.0906244385946082e-01	1.2911497454189022e-01	-3.3370795386729474e-01	6.4894266538897558e-02	6.0606185966124909e-02	1.2907702841194452e-01	-1.3963343194996722e-01	-7.7859539626556770e-02	-4.4533745801970379e-02	4.0485322578672078e-01	6.4282743017779739e-02	2.1045007069052657e-01	2.7566438839794899e-01	8.4120000126909317e-02	-6.6768394258686817e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1347333422426855e-01	-4.0826758236050181e-01	-2.1550832719669130e-01	-1.9315527655350451e-01	-1.2340965409038694e-01	-5.0942447735169816e-01	-2.6252286474179887e-01	-5.0654857202222425e-01	-1.9607584097952654e-01	-1.1094193351998216e-01	-4.3387976723919569e-01	-2.4398177144878638e-01	-1.4822567098650566e-01	-1.8365004763286744e-01	2.0832458166183745e-01	1.2862831111851231e-01	-3.3320143081764436e-01	6.4676927527372322e-02	6.0286612528986920e-02	1.2800869435487244e-01	-1.3925339198926576e-01	-7.7337322029720310e-02	-4.4245393263827301e-02	4.0518798606913348e-01	6.4181416977315525e-02	2.1078828908339467e-01	2.7651654719339663e-01	8.3494515124966959e-02	-6.6729777681145144e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1182275330586502e-01	-4.0791702349267078e-01	-2.1088246745874653e-01	-1.8897404050909072e-01	-1.2230915315302092e-01	-5.0438892620679188e-01	-2.6108657057587692e-01	-5.0453761247169315e-01	-1.9177805096869280e-01	-1.0895882268659975e-01	-4.3109118822108244e-01	-2.4301502932611735e-01	-1.4814230391955174e-01	-1.8402346556488877e-01	2.0757746427451210e-01	1.2814066755217426e-01	-3.3268967666583510e-01	6.4457971209435569e-02	5.9961379354474514e-02	1.2693818426403186e-01	-1.3887081430336654e-01	-7.6809328480347355e-02	-4.3953012531360504e-02	4.0552193471699305e-01	6.4076099638038952e-02	2.1112443875914569e-01	2.7737091186955815e-01	8.2860733998365826e-02	-6.6687049980781163e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1013658009218965e-01	-4.0754019610673797e-01	-2.0628340338915704e-01	-1.8481770376192289e-01	-1.2121093983928102e-01	-4.9939423796206217e-01	-2.5963547838847700e-01	-5.0249704569743836e-01	-1.8753247685574667e-01	-1.0699703887737096e-01	-4.2827205548339387e-01	-2.4202477867039923e-01	-1.4805304471504674e-01	-1.8439487338868413e-01	2.0682117704562014e-01	1.2765213304015183e-01	-3.3217277644874832e-01	6.4237420348216376e-02	5.9630502218885280e-02	1.2586565784078740e-01	-1.3848571955464295e-01	-7.6275662297396601e-02	-4.3656630695054474e-02	4.0585501261990392e-01	6.3966789299899809e-02	2.1145859884470228e-01	2.7822757472669557e-01	8.2218729261122614e-02	-6.6640187192092734e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0841522054885102e-01	-4.0713711767513405e-01	-2.0171167779781199e-01	-1.8068676218639862e-01	-1.2011530407887744e-01	-4.9444093256599009e-01	-2.5816999119979644e-01	-5.0042746485053036e-01	-1.8333915336586065e-01	-1.0505668793523960e-01	-4.2542302421188660e-01	-2.4101112250899256e-01	-1.4795795030672554e-01	-1.8476433506094309e-01	2.0605580706936458e-01	1.2716279518064869e-01	-3.3165081434404581e-01	6.4015297312898817e-02	5.9293998573973834e-02	1.2479127300344574e-01	-1.3809812629346516e-01	-7.5736427889526559e-02	-4.3356275996312012e-02	4.0618715533068023e-01	6.3853484372323632e-02	2.1179084881132068e-01	2.7908662778946158e-01	8.1568575639353713e-02	-6.6589165173383383e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0665909013655230e-01	-4.0670781322342686e-01	-1.9716781004493814e-01	-1.7658168990181319e-01	-1.1902252900657298e-01	-4.8952949358299025e-01	-2.5669051387132391e-01	-4.9832946866877609e-01	-1.7919808802024451e-01	-1.0313786123015509e-01	-4.2254475207232028e-01	-2.3997417060006193e-01	-1.4785707887433003e-01	-1.8513191595271228e-01	2.0528144321904812e-01	1.2667274000702253e-01	-3.3112387371883151e-01	6.3791624105821107e-02	5.8951887581080255e-02	1.2371518593631359e-01	-1.3770805102650249e-01	-7.5191730701200402e-02	-4.3051977846833213e-02	4.0651829320117866e-01	6.3736183364474411e-02	2.1212126839853582e-01	2.7994816271446898e-01	8.0910350086177196e-02	-6.6533959592107506e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0486861348109413e-01	-4.0625231530492745e-01	-1.9265229659897434e-01	-1.7250293978052655e-01	-1.1793289088304583e-01	-4.8466036908026522e-01	-2.5519745283743361e-01	-4.9620366102303348e-01	-1.7510926214091041e-01	-1.0124063609163460e-01	-4.1963789876401780e-01	-2.3891403937304179e-01	-1.4775048978841909e-01	-1.8549768279701068e-01	2.0449817617673319e-01	1.2618205202116325e-01	-3.3059203717416635e-01	6.3566422388984356e-02	5.8604190143892287e-02	1.2263755113719726e-01	-1.3731550828581979e-01	-7.4641677158512984e-02	-4.2743766847056316e-02	4.0684835151894472e-01	6.3614884876329686e-02	2.1244993753787988e-01	2.8081227069759174e-01	8.0244131795547569e-02	-6.6474545910871166e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0304422403930216e-01	-4.0577066396954220e-01	-1.8816561159390185e-01	-1.6845094395621951e-01	-1.1684665902502919e-01	-4.7983397251644772e-01	-2.5369121583933624e-01	-4.9405065046484492e-01	-1.7107263183735777e-01	-9.9365076238853225e-02	-4.1670312558151790e-01	-2.3783085186536335e-01	-1.4763824355420901e-01	-1.8586170363489277e-01	2.0370609845955101e-01	1.2569081422594017e-01	-3.3005538658547806e-01	6.3339713509928161e-02	5.8250928939785659e-02	1.2155852146325638e-01	-1.3692051069867028e-01	-7.4086374614813877e-02	-4.2431674803618848e-02	4.0717725064449628e-01	6.3489587590598001e-02	2.1277693627644059e-01	2.8167904238105962e-01	7.9570002214982768e-02	-6.6410899374140714e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0118636376140602e-01	-4.0526290672701792e-01	-1.8370820738509730e-01	-1.6442611433137710e-01	-1.1576409574458843e-01	-4.7505068363060038e-01	-2.5217221166168763e-01	-4.9187104977596907e-01	-1.6708812897477776e-01	-9.7511232207786999e-02	-4.1374109498477424e-01	-2.3672473765554805e-01	-1.4752040175451858e-01	-1.8622404776000065e-01	2.0290530444268773e-01	1.2519910815665339e-01	-3.2951400313891765e-01	6.3111518526931545e-02	5.7892128449687177e-02	1.2047824817514459e-01	-1.3652306905789977e-01	-7.3525931296199512e-02	-4.2115734745797766e-02	4.0750490614906726e-01	6.3360290265509212e-02	2.1310234470033354e-01	2.8254856776040077e-01	7.8888045057143266e-02	-6.6342994995710516e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9929548275036562e-01	-4.0472909850457456e-01	-1.7928051510287230e-01	-1.6042884308318800e-01	-1.1468545629738268e-01	-4.7031084933022743e-01	-2.5064084987214114e-01	-4.8966547552039719e-01	-1.6315566212344676e-01	-9.5679141774963714e-02	-4.1075247017838812e-01	-2.3559583279278842e-01	-1.4739702699190063e-01	-1.8658478566165687e-01	2.0209589037908099e-01	1.2470701391142187e-01	-3.2896796736372846e-01	6.2881858233502036e-02	5.7527814986411317e-02	1.1939688097937279e-01	-1.3612319239287171e-01	-7.2960456246948580e-02	-4.1795980940890001e-02	4.0783122895265644e-01	6.3226991728502296e-02	2.1342624285815012e-01	2.8342093609128577e-01	7.8198346310223377e-02	-6.6270807546981239e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9737203891867943e-01	-4.0416930159908809e-01	-1.7488294520287775e-01	-1.5645950316709736e-01	-1.1361098883972415e-01	-4.6561478457703503e-01	-2.4909754056413763e-01	-4.8743454759942750e-01	-1.5927511748903284e-01	-9.3868830377412296e-02	-4.0773791470027471e-01	-2.3444427972310547e-01	-1.4726818283003393e-01	-1.8694398896654454e-01	2.0127795441586976e-01	1.2421461018045803e-01	-3.2841735916070131e-01	6.2650753182121419e-02	5.7158016721420450e-02	1.1831456806884717e-01	-1.3572088804083510e-01	-7.2390059274973273e-02	-4.1472448908496204e-02	4.0815612546222785e-01	6.3089690870837406e-02	2.1374871068445103e-01	2.8429623579632524e-01	7.7500994247117774e-02	-6.6194311546099296e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9541649764317430e-01	-4.0358358562386754e-01	-1.7051588801264295e-01	-1.5251844881730689e-01	-1.1254093439427514e-01	-4.6096277326925139e-01	-2.4754269410319013e-01	-4.8517888881034665e-01	-1.5544635982359495e-01	-9.2080311528424968e-02	-4.0469809202018775e-01	-2.3327022721222965e-01	-1.4713393373446026e-01	-1.8730173037902098e-01	2.0045159660764114e-01	1.2372197427417760e-01	-3.2786225782680162e-01	6.2418223707217758e-02	5.6782763709963970e-02	1.1723145616154194e-01	-1.3531616171865610e-01	-7.1814850897356994e-02	-4.1145175433673041e-02	4.0847949770992664e-01	6.2948386643155066e-02	2.1406982792336537e-01	2.8517455437186995e-01	7.6796079433325032e-02	-6.6113481248008102e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9342933141829620e-01	-4.0297202745014210e-01	-1.6617971427355269e-01	-1.4860601604356333e-01	-1.1147552682416964e-01	-4.5635506911939411e-01	-2.4597672087692862e-01	-4.8289912440926880e-01	-1.5166923331710289e-01	-9.0313587228784326e-02	-4.0163366514846338e-01	-2.3207383026529935e-01	-1.4699434501274306e-01	-1.8765808362011979e-01	1.9961691892652741e-01	1.2322918215010639e-01	-3.2730274207605936e-01	6.2184289947338857e-02	5.6402087914552722e-02	1.1614769053727383e-01	-1.3490901759483878e-01	-7.1234942286050124e-02	-4.0814198578919776e-02	4.0880124349118208e-01	6.2803078052003650e-02	2.1438967405235945e-01	2.8605597829485829e-01	7.6083694733550339e-02	-6.6028290635459966e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9141101950838911e-01	-4.0233471114338260e-01	-1.6187477567762240e-01	-1.4472252312362724e-01	-1.1041499281537943e-01	-4.5179189652645052e-01	-2.4440003104915389e-01	-4.8059588167865064e-01	-1.4794356246936149e-01	-8.8568648373123074e-02	-3.9854529625532836e-01	-2.3085525004351842e-01	-1.4684948275413201e-01	-1.8801312336528711e-01	1.9877402526920834e-01	1.2273630843855031e-01	-3.2673889005682566e-01	6.1948971866505248e-02	5.6016023226728308e-02	1.1506341507256018e-01	-1.3449945836176461e-01	-7.0650445213792684e-02	-4.0479557694968853e-02	4.0912125650257841e-01	6.2653764157354977e-02	2.1470832820623326e-01	2.8694059292976043e-01	7.5363935316973579e-02	-6.5938713411038741e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8936204759947804e-01	-4.0167172789457029e-01	-1.5760140539848300e-01	-1.4086827109084171e-01	-1.0935955186709469e-01	-4.4727345144149433e-01	-2.4281303431813081e-01	-4.7826978949998727e-01	-1.4426915294225223e-01	-8.6845475151123314e-02	-3.9543364630109940e-01	-2.2961465377789514e-01	-1.4669941376881313e-01	-1.8836692518090356e-01	1.9792302146088134e-01	1.2224342646700014e-01	-3.2617077936550448e-01	6.1712289274724129e-02	5.5624605487090209e-02	1.1397877227354417e-01	-1.3408748530808487e-01	-7.0061472000331554e-02	-4.0141293430350125e-02	4.0943942647938586e-01	6.2500444071126121e-02	2.1502586910140206e-01	2.8782848243565312e-01	7.4636898661145146e-02	-6.5844722990240037e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8728290745102421e-01	-4.0098317594653299e-01	-1.5335991861603429e-01	-1.3704354421630993e-01	-1.0830941628992208e-01	-4.4279990222585019e-01	-2.4121613967935410e-01	-4.7592147793218970e-01	-1.4064579239226091e-01	-8.5144037443277781e-02	-3.9229937467755316e-01	-2.2835221468018924e-01	-1.4654420552682820e-01	-1.8871956545964463e-01	1.9706401525626005e-01	1.2175060828325156e-01	-3.2559848705687350e-01	6.1474261847648905e-02	5.5227872503544460e-02	1.1289390330698394e-01	-1.3367309839119815e-01	-6.9468135458998839e-02	-3.9799447739702315e-02	4.0975563933264880e-01	6.2343116956721539e-02	2.1534237496051695e-01	2.8871972967347403e-01	7.3902684554477086e-02	-6.5746292495657319e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8517409654815952e-01	-4.0026916051549938e-01	-1.4915061303426846e-01	-1.3324861048516681e-01	-1.0726479121166442e-01	-4.3837139050096191e-01	-2.3960975519298550e-01	-4.7355157779609947e-01	-1.3707325128328349e-01	-8.3464295210965891e-02	-3.8914313886073965e-01	-2.2706811185120573e-01	-1.4638392609674183e-01	-1.8907112135472812e-01	1.9619711633767481e-01	1.2125792467722640e-01	-3.2502208965111851e-01	6.1234909145373960e-02	5.4825864067743084e-02	1.1180894802930740e-01	-1.3325629630975627e-01	-6.8870548843716212e-02	-3.9454063890804796e-02	4.1006977728574651e-01	6.2181782029611679e-02	2.1565792343747966e-01	2.8961441611348449e-01	7.3161395097293830e-02	-6.5643394752320061e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8303611775484068e-01	-3.9952979370799935e-01	-1.4497376939181739e-01	-1.2948372206653710e-01	-1.0622587459044992e-01	-4.3398803198920455e-01	-2.3799428775617379e-01	-4.7116072026561018e-01	-1.3355128367974839e-01	-8.1806198880614814e-02	-3.8596559407546355e-01	-2.2576253018656717e-01	-1.4621864408414398e-01	-1.8942167071310259e-01	1.9532243631034227e-01	1.2076544520148358e-01	-3.2444166313770506e-01	6.0994250630352860e-02	5.4418621969682869e-02	1.1072404501374099e-01	-1.3283707657613511e-01	-6.8268825796487215e-02	-3.9105186470307106e-02	4.1038171901033804e-01	6.2016438558957492e-02	2.1597259154290024e-01	2.9051262174298215e-01	7.2413134701410919e-02	-6.5536002284228748e-02	0
