# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.0184458186569979e-01	-5.4759630623547584e-01	-4.7819379591757405e-01	-4.7780600269440343e-01	-3.8081274429546780e-01	-6.1787558634815753e-01	-1.9307428733269583e-01	-6.4994379214463838e-01	-2.5015524140182882e-01	-6.6400416551434152e-02	-5.3184061412835326e-01	-3.8056552115129544e-01	-1.4984684507566529e-01	-1.8138682499772393e-01	2.1652617610311090e-01	1.0240222766591263e-01	-3.1902206206073502e-01	6.5533750991104894e-02	5.0793245347277555e-02	1.2725712188690960e-01	-1.2828805334774085e-01	-9.1863779178904648e-02	-3.3645122573210243e-02	3.2336478261894447e-01	6.9990839925989590e-02	2.0252637000389367e-01	2.6495152080006806e-01	6.4978007138767432e-02	-5.6479757795553510e-02	2.4919950461969602e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.0008163314572528e-01	-5.4750018005282575e-01	-4.7157645970291545e-01	-4.7112616967376186e-01	-3.7804669616499587e-01	-6.1230534606596099e-01	-1.9204614765345399e-01	-6.4766776928214764e-01	-2.4553705834688050e-01	-6.4861085694093518e-02	-5.2894523884538636e-01	-3.7979505501043836e-01	-1.4983449172784608e-01	-1.8169594750786916e-01	2.1601831360585169e-01	1.0170329771161996e-01	-3.1830432959795535e-01	6.5344356114426266e-02	5.0371122525735182e-02	1.2618805780431289e-01	-1.2778237547109045e-01	-9.1518088289029187e-02	-3.3280844748598715e-02	3.2318769155117055e-01	6.9975617691451913e-02	2.0276632971249592e-01	2.6569306821248667e-01	6.4251481096546936e-02	-5.6260252312288081e-02	2.4925631382760831e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.9832407924488519e-01	-5.4735829393192770e-01	-4.6497236001820208e-01	-4.6445900698086323e-01	-3.7526193240951533e-01	-6.0677031458083108e-01	-1.9099987464431667e-01	-6.4534486790976420e-01	-2.4096059090018210e-01	-6.3341918220729862e-02	-5.2599100910598739e-01	-3.7897620724184722e-01	-1.4981769579942159e-01	-1.8200002615428093e-01	2.1550448899770941e-01	1.0100737868957879e-01	-3.1758219652073938e-01	6.5154196950112639e-02	4.9945507674889880e-02	1.2511748023748595e-01	-1.2727555877588878e-01	-9.1166475782551062e-02	-3.2915290237732021e-02	3.2302948941238802e-01	6.9956619828469485e-02	2.0300405491852563e-01	2.6643836814378108e-01	6.3523142178562392e-02	-5.6036007626697124e-02	2.4931928061117916e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.9657204078983862e-01	-5.4717085735640059e-01	-4.5838329485365120e-01	-4.5780648857587569e-01	-3.7246000582005895e-01	-6.0127142633046760e-01	-1.8993563113196940e-01	-6.4297621620030199e-01	-2.3642640443186494e-01	-6.1842803541944054e-02	-5.2297891496189508e-01	-3.7810927361205721e-01	-1.4979649929194847e-01	-1.8229907637338433e-01	2.1498470955790891e-01	1.0031456876545078e-01	-3.1685579727469987e-01	6.4963295970582771e-02	4.9516464160739557e-02	1.2404554729843237e-01	-1.2676765117451588e-01	-9.0809020179675626e-02	-3.2548515832235968e-02	3.2289020069319563e-01	6.9933835841256342e-02	2.0323964075158732e-01	2.6718759702945916e-01	6.2793103426395797e-02	-5.5807063117953387e-02	2.4938840132008284e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.9482562890799485e-01	-5.4693809252984393e-01	-4.5181098936553721e-01	-4.5117051033590150e-01	-3.6964243898375465e-01	-5.9580956339394897e-01	-1.8885360214013625e-01	-6.4056294503021027e-01	-2.3193502842666255e-01	-6.0363622943037272e-02	-5.1990997107197057e-01	-3.7719457371912529e-01	-1.4977094325866794e-01	-1.8259311628023270e-01	2.1445898078570488e-01	9.9624961049670224e-02	-3.1612526353878334e-01	6.4771674800335216e-02	4.9084055492269282e-02	1.2297241520527577e-01	-1.2625869692469258e-01	-9.0445800477079660e-02	-3.2180577546038501e-02	3.2276983127174352e-01	6.9907254941632982e-02	2.0347318188119876e-01	2.6794092950890758e-01	6.2061474125017321e-02	-5.5573458633591651e-02	2.4946367214085248e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.9308494547829883e-01	-5.4666023421134391e-01	-4.4525709714833672e-01	-4.4455289129979564e-01	-3.6681072375760831e-01	-5.9038555664111592e-01	-1.8775399428112891e-01	-6.3810618701255151e-01	-2.2748695710771621e-01	-5.8904250059985550e-02	-5.1678521542000377e-01	-3.7623245041205716e-01	-1.4974106778088642e-01	-1.8288216666446999e-01	2.1392730656641146e-01	9.8938643746943541e-02	-3.1539072433878085e-01	6.4579354265794947e-02	4.8648345361522710e-02	1.2189823836236517e-01	-1.2574873671946768e-01	-9.0076896052787861e-02	-3.1811530658573832e-02	3.2266836899228035e-01	6.9876866013817512e-02	2.0370477244471435e-01	2.6869853821177547e-01	6.1328359883280906e-02	-5.5335234436864909e-02	2.4954508909293112e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.9135008338187035e-01	-5.4633752954975512e-01	-4.3872320157719547e-01	-4.3795537499266268e-01	-3.6396632080834990e-01	-5.8500018690602074e-01	-1.8663703511480273e-01	-6.3560707555374896e-01	-2.2308265007899467e-01	-5.7464551343728701e-02	-5.1360570801802685e-01	-3.7522326918371446e-01	-1.4970691194738200e-01	-1.8316625098268891e-01	2.1338968933691524e-01	9.8255700306087088e-02	-3.1465230615842438e-01	6.4386354443780894e-02	4.8209397681708732e-02	1.2082316943579653e-01	-1.2523780777849017e-01	-8.9702386572727028e-02	-3.1441429757240687e-02	3.2258578424138573e-01	6.9842657580818535e-02	2.0393450597811671e-01	2.6946059354817203e-01	6.0593862718437815e-02	-5.5092431155123862e-02	2.4963264802466427e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8962112675237844e-01	-5.4597023791602040e-01	-4.3221081721283205e-01	-4.3137963082172426e-01	-3.6111065921594049e-01	-5.7965418618076292e-01	-1.8550297247783307e-01	-6.3306674393461715e-01	-2.1872253298458152e-01	-5.6044386512349047e-02	-5.1037252959829449e-01	-3.7416741753909061e-01	-1.4966851383676150e-01	-1.8344539534717941e-01	2.1284613025031490e-01	9.7576209569822853e-02	-3.1391013304780735e-01	6.4192694708494868e-02	4.7767276623208392e-02	1.1974735942424845e-01	-1.2472594394040233e-01	-8.9322351899212740e-02	-3.1070328778961185e-02	3.2252203052054751e-01	6.9804617772529581e-02	2.0416247534968573e-01	2.7022726350298137e-01	5.9858081144328008e-02	-5.4845089729320076e-02	2.4972634460924241e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.8789815122603424e-01	-5.4555863073289057e-01	-4.2572139126129610e-01	-4.2482725553558087e-01	-3.5824513613828918e-01	-5.7434823882614428e-01	-1.8435207378620785e-01	-6.3048632441607877e-01	-2.1440699818315254e-01	-5.4643608990764675e-02	-5.0708678029712184e-01	-3.7306530434098301e-01	-1.4962591050268328e-01	-1.8371962851106030e-01	2.1229662933934859e-01	9.6900245924180936e-02	-3.1316432672888023e-01	6.3998393776936932e-02	4.7322046647367735e-02	1.1867095772506975e-01	-1.2421317575621549e-01	-8.8936872001605424e-02	-3.0698281050699064e-02	3.2247704501387853e-01	6.9762734295624407e-02	2.0438877269655428e-01	2.7099871343457088e-01	5.9121110262925103e-02	-5.4593251364732580e-02	2.4982617434060335e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.8618122419116021e-01	-5.4510299130135198e-01	-4.1925630508139272e-01	-4.1829977473927443e-01	-3.5537111653473469e-01	-5.6908298279577185e-01	-1.8318462531378757e-01	-6.2786694736995619e-01	-2.1013640543598583e-01	-5.3262066337633494e-02	-5.0374957833364742e-01	-3.7191735913501645e-01	-1.4957913796185374e-01	-1.8398898184980012e-01	2.1174118567828357e-01	9.6227879447177242e-02	-3.1241500669780758e-01	6.3803469752671274e-02	4.6873772537978753e-02	1.1759411219556350e-01	-1.2369953058353286e-01	-8.8546026869369521e-02	-3.0325339328811041e-02	3.2245074914983424e-01	6.9716994405341751e-02	2.0461348936413704e-01	2.7177510587814352e-01	5.8383041858924935e-02	-5.4336957483012767e-02	2.4993213252930451e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.8447040503725218e-01	-5.4460361462317697e-01	-4.1281687573287923e-01	-4.1179864445786324e-01	-3.5248993294581360e-01	-5.6385901087037349e-01	-1.8200093144974355e-01	-6.2520974043519284e-01	-2.0591108260691268e-01	-5.1899600659209753e-02	-5.0036205868657335e-01	-3.7072403145606586e-01	-1.4952823118471173e-01	-1.8425348933914512e-01	2.1117979754296534e-01	9.5559176056459083e-02	-3.1166229032399467e-01	6.3607940167878005e-02	4.6422519430372268e-02	1.1651696920946199e-01	-1.2318503268149650e-01	-8.8149896427751784e-02	-2.9951555837114924e-02	3.2244304915595318e-01	6.9667384879244856e-02	2.0483671584842239e-01	2.7255660035397666e-01	5.7643964497067345e-02	-5.4076249675638510e-02	2.5004421429837436e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.8276574540347471e-01	-5.4406080721903571e-01	-4.0640435755896137e-01	-4.0532525274162484e-01	-3.4960288532683231e-01	-5.5867687189927662e-01	-1.8080131393762688e-01	-6.2251582769977976e-01	-2.0173132637265515e-01	-5.0556049009969212e-02	-4.9692537177183999e-01	-3.6948579011807092e-01	-1.4947322408870400e-01	-1.8451318752947740e-01	2.1061246256873437e-01	9.4894197655636017e-02	-3.1090629294560912e-01	6.3411822023631575e-02	4.5968352838059875e-02	1.1543967370858745e-01	-1.2266970330634423e-01	-8.7748560456284388e-02	-2.9576982303574039e-02	3.2245383660568083e-01	6.9613891993035651e-02	2.0505854174109761e-01	2.7334335318075387e-01	5.6903963621906091e-02	-5.3811169658861825e-02	2.5016241457915305e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.8106728942657527e-01	-5.4347488694165524e-01	-4.0001994379691441e-01	-3.9888092130630631e-01	-3.4671124093278816e-01	-5.5353707204614400e-01	-1.7958611109876749e-01	-6.1978632890866425e-01	-1.9759740294205200e-01	-4.9231243779853086e-02	-4.9344068212412107e-01	-3.6820312248927406e-01	-1.4941414953405713e-01	-1.8476811551663291e-01	2.1003917790594095e-01	9.4233002279032252e-02	-3.1014712796145688e-01	6.3215131828366369e-02	4.5511338676880328e-02	1.1436236924973248e-01	-1.2215356080747539e-01	-8.7342098510305402e-02	-2.9201669995506285e-02	3.2248298895648891e-01	6.9556501498492698e-02	2.0527905567747332e-01	2.7413551729418228e-01	5.6163121659740869e-02	-5.3541759230232133e-02	2.5028672810713095e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7937507398813105e-01	-5.4284618278356678e-01	-3.9366476821102941e-01	-3.9246690720223926e-01	-3.4381623425217422e-01	-5.4844007603623435e-01	-1.7835567704261709e-01	-6.1702235869784527e-01	-1.9350954878272633e-01	-4.7925013068041755e-02	-4.8990916708492999e-01	-3.6687653375489726e-01	-1.4935103932194638e-01	-1.8501831490922568e-01	2.0945994037280627e-01	9.3575644234617672e-02	-3.0938490691907944e-01	6.3017885634494300e-02	4.5051543286619575e-02	1.1328519804681050e-01	-1.2163662072392195e-01	-8.6930589845673784e-02	-2.8825669753240274e-02	3.2253037007855956e-01	6.9495198603601455e-02	2.0549834528716365e-01	2.7493324207106035e-01	5.5421518122441421e-02	-5.3268060226771372e-02	2.5041714941779554e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7768912896114573e-01	-5.4217503467902284e-01	-3.8733990674243840e-01	-3.8608440450646331e-01	-3.4091906698724667e-01	-5.4338630840261326e-01	-1.7711038086659331e-01	-6.1422502585483363e-01	-1.8946797135380344e-01	-4.6637181043219351e-02	-4.8633201550003285e-01	-3.6550654616923206e-01	-1.4928392419496511e-01	-1.8526382979251901e-01	2.0887474660538929e-01	9.2922174244900971e-02	-3.0861973959897138e-01	6.2820099073151017e-02	4.4589033450093442e-02	1.1220830100834024e-01	-1.2111889588114481e-01	-8.6514113346844723e-02	-2.8449032022151537e-02	3.2259583077339904e-01	6.9429967954934613e-02	2.0571649714747334e-01	2.7573667315894357e-01	5.4679229712900679e-02	-5.2990114484871280e-02	2.5055367284249552e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.7600947745591359e-01	-5.4146179329975352e-01	-3.8104637917069351e-01	-3.7973454603234480e-01	-3.3802090807834129e-01	-5.3837615472890232e-01	-1.7585060584788337e-01	-6.1139543260561358e-01	-1.8547284984333323e-01	-4.5367568290326711e-02	-4.8271042642875767e-01	-3.6409369829912713e-01	-1.4921283383979228e-01	-1.8550470668891150e-01	2.0828359320444301e-01	9.2272639585579630e-02	-3.0785173409483413e-01	6.2621787387056441e-02	4.4123876409686347e-02	1.1113181777035486e-01	-1.2060039648806292e-01	-8.6092747458452981e-02	-2.8071806883022968e-02	3.2267920928184313e-01	6.9360793622336464e-02	2.0593359673942868e-01	2.7654595231153706e-01	5.3936330431866547e-02	-5.2707963801979237e-02	2.5069629250433150e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7433613606514251e-01	-5.4070681984425017e-01	-3.7478515078231900e-01	-3.7341840505153279e-01	-3.3512289376988452e-01	-5.3340996288629328e-01	-1.7457674862959000e-01	-6.0853467392819804e-01	-1.8152433590913819e-01	-4.4115992143846816e-02	-4.7904560786768902e-01	-3.6263854426081293e-01	-1.4913779689195950e-01	-1.8574099451509016e-01	2.0768647687895619e-01	9.1627084221767602e-02	-3.0708099688979357e-01	6.2422965461487324e-02	4.3656139881362951e-02	1.1005588672483820e-01	-1.2008113023424664e-01	-8.5666570120541172e-02	-2.7694044080683433e-02	3.2278033178097393e-01	6.9287659085956521e-02	2.0614972840638937e-01	2.7736121722990426e-01	5.3192891685908995e-02	-5.2421649900133760e-02	2.5084500231408202e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7266911510829583e-01	-5.3991048582031420e-01	-3.6855713404188445e-01	-3.6713699702340802e-01	-3.3222612771577043e-01	-5.2848804426273921e-01	-1.7328921840350658e-01	-6.0564383689285539e-01	-1.7762255442185745e-01	-4.2882267007709168e-02	-4.7533877549110959e-01	-3.6114165295194733e-01	-1.4905884094261387e-01	-1.8597274453593110e-01	2.0708339458619121e-01	9.0985548941635866e-02	-3.0630763292854185e-01	6.2223647853364046e-02	4.3185892066175492e-02	1.0898064504380466e-01	-1.1956110238719896e-01	-8.5235658707550177e-02	-2.7315793050890193e-02	3.2289901286956252e-01	6.9210547225674657e-02	2.0636497531516576e-01	2.7818260140958745e-01	5.2448982396286266e-02	-5.2131214391404203e-02	2.5099979596617450e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7100841887508847e-01	-5.3907317282072975e-01	-3.6236319026145686e-01	-3.6089128132752624e-01	-3.2933168112181760e-01	-5.2361067498234026e-01	-1.7198843609171396e-01	-6.0272400002901372e-01	-1.7376760420900464e-01	-4.1666204661927900e-02	-4.7159115141043573e-01	-3.5960360728076685e-01	-1.4897599254717886e-01	-1.8620001031522029e-01	2.0647434366805614e-01	9.0348071487321074e-02	-3.0553174568536473e-01	6.2023848818464053e-02	4.2713201659300787e-02	1.0790622869915679e-01	-1.1904031588966074e-01	-8.4800089971180007e-02	-2.6937102945428868e-02	3.2303505604170507e-01	6.9129440312949417e-02	2.0657941941956709e-01	2.7901023399369235e-01	5.1704669108488012e-02	-5.1836698745286500e-02	2.5116066693470982e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.6935404586811440e-01	-5.3819527229189645e-01	-3.5620413126459582e-01	-3.5468216299483840e-01	-3.2644059292309668e-01	-5.1877809711314316e-01	-1.7067483352908336e-01	-5.9977623271884295e-01	-1.6995955879893787e-01	-4.0467614556131203e-02	-4.6780396295477894e-01	-3.5802500339413168e-01	-1.4888927723581166e-01	-1.8642284766328168e-01	2.0585932198363827e-01	8.9714686682972541e-02	-3.0475343722804199e-01	6.1823582336779995e-02	4.2238137856653910e-02	1.0683277247846307e-01	-1.1851877145687477e-01	-8.4359939987207339e-02	-2.6558022655413873e-02	3.2318825414840296e-01	6.9044320005120244e-02	2.0679314142628774e-01	2.7984423963197641e-01	5.0960016102239367e-02	-5.1538144258097780e-02	2.5132760846954811e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.6770598904452841e-01	-5.3727718529534996e-01	-3.5008072104136645e-01	-3.4851049443381926e-01	-3.2355386999392938e-01	-5.1399051986165589e-01	-1.6934885264870253e-01	-5.9680159461745563e-01	-1.6619846716365594e-01	-3.9286304090162913e-02	-4.6397844147461886e-01	-3.5640644990624115e-01	-1.4879871952555723e-01	-1.8664131458160257e-01	2.0523832803778616e-01	8.9085426559822475e-02	-3.0397280827762069e-01	6.1622862136052600e-02	4.1760770359132782e-02	1.0576040999681043e-01	-1.1799646767375409e-01	-8.3915284106337903e-02	-2.6178600832783380e-02	3.2335838984688309e-01	6.8955167342181198e-02	2.0700622076305308e-01	2.8068473834596891e-01	5.0215085501752056e-02	-5.1235592024412253e-02	2.5150061359246556e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6606423605673435e-01	-5.3631932226216816e-01	-3.4399367739110309e-01	-3.4237707714789373e-01	-3.2067248738847692e-01	-5.0924812075256809e-01	-1.6801094467208644e-01	-5.9380113509967980e-01	-1.6248435445943427e-01	-3.8122078881970972e-02	-4.6011582117046873e-01	-3.5474856712969749e-01	-1.4870434293409937e-01	-1.8685547120454776e-01	2.0461136110558756e-01	8.8460320478182433e-02	-3.0318995826407780e-01	6.1421701713505319e-02	4.1281169374557745e-02	1.0468927370489615e-01	-1.1747340109189207e-01	-8.3466196909151122e-02	-2.5798885909986937e-02	3.2354523603752422e-01	6.8861962746046931e-02	2.0721873554892006e-01	2.8153184540011578e-01	4.9469937386027556e-02	-5.0929082910569051e-02	2.5167967509338935e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6442876949199556e-01	-5.3532210274027847e-01	-3.3794367354996602e-01	-3.3628266344084939e-01	-3.1779738860983181e-01	-5.0455104679226004e-01	-1.6666156930597320e-01	-5.9077589273324826e-01	-1.5881722276433474e-01	-3.6974743023015212e-02	-4.5621733794825831e-01	-3.5305198631058787e-01	-1.4860616999501533e-01	-1.8706537973827236e-01	2.0397842135265176e-01	8.7839395246282481e-02	-3.0240498537789001e-01	6.1220114355824105e-02	4.0799405617375467e-02	1.0361949489353275e-01	-1.1694956632636890e-01	-8.3012752165183543e-02	-2.5418926117874684e-02	3.2374855628830462e-01	6.8764686022316973e-02	2.0743076256664070e-01	2.8238567117893876e-01	4.8724629899016825e-02	-5.0618657530285972e-02	2.5186478552671896e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6279956711088809e-01	-5.3428595513475741e-01	-3.3193133980056588e-01	-3.3022795810720057e-01	-3.1492948590564734e-01	-4.9989941561485524e-01	-1.6530119394738849e-01	-5.8772689477829754e-01	-1.5519705181168972e-01	-3.5844099321465137e-02	-4.5228422830305554e-01	-3.5131734886911187e-01	-1.4850422227443202e-01	-1.8727110439692760e-01	2.0333950995109148e-01	8.7222675235881023e-02	-3.0161798661756523e-01	6.1018113157422837e-02	4.0315550306205671e-02	1.0255120369473890e-01	-1.1642495615229438e-01	-8.2555022796182112e-02	-2.5038769501803722e-02	3.2396810524673486e-01	6.8663316364544882e-02	2.0764237723698223e-01	2.8324632107017661e-01	4.7979219359449245e-02	-5.0304356222398011e-02	2.5205593720774195e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6117660208452059e-01	-5.3321131644124597e-01	-3.2595726506119599e-01	-3.2421362010472404e-01	-3.1206966058836139e-01	-4.9529331660963727e-01	-1.6393029289854613e-01	-5.8465515671298196e-01	-1.5162379971871986e-01	-3.4729949533454797e-02	-4.4831772823258642e-01	-3.4954530564731695e-01	-1.4839852038899681e-01	-1.8747271133627832e-01	2.0269462919112510e-01	8.6610182494585602e-02	-3.0082905783317082e-01	6.0815711037044196e-02	3.9829675159314439e-02	1.0148452907961196e-01	-1.1589956160104549e-01	-8.2093080843542707e-02	-2.4658463935983053e-02	3.2420362903928618e-01	6.8557832361009041e-02	2.0785365359490307e-01	2.8411389535385179e-01	4.7233760370156752e-02	-4.9986219030743718e-02	2.5225312220915019e+00
