# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	3.9293252849665963e-02	-4.6395147841940398e-01	-1.0322596651915210e+00	-4.5582317712988624e-01	-6.0423519328545972e-01	-9.2470047312822123e-01	-3.4404211456682210e-01	-4.1055877047455047e-01	-8.9898133950673120e-01	-1.8284388540937066e-01	-2.9334457944907122e-01	-6.8496569556659975e-02	2.5396760073450336e-01	-2.2447724147989578e-01	5.9609327713834717e-02	2.9900829349214453e-02	-5.1510420124787744e-02	1.3146642725038621e-02	-1.0311163158333171e-02	-6.1978522703571976e-05	3.7210856567599634e-02	2.1348322759939324e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	4.0404617872142765e-02	-4.6126182376400432e-01	-1.0327478867809592e+00	-4.5094451727021656e-01	-5.9901313426212488e-01	-9.1753962156157698e-01	-3.4306206766883540e-01	-4.0858674451153570e-01	-8.9152978214916423e-01	-1.8221764528137277e-01	-2.9388416197328909e-01	-6.8159090849364015e-02	2.5367549131043099e-01	-2.2526370632021661e-01	5.9474739868865770e-02	2.9555983330365271e-02	-5.1060062403663641e-02	1.2158849780241716e-02	-9.8726535897119255e-03	-1.9407111374545520e-04	3.5464078238316481e-02	2.1355508090112636e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	4.1463746193465378e-02	-4.5850943852466530e-01	-1.0331712018849293e+00	-4.4605068181947644e-01	-5.9376061466415708e-01	-9.1040368988169718e-01	-3.4207312673308965e-01	-4.0661403754272402e-01	-8.8411845605625949e-01	-1.8157789398565502e-01	-2.9442095103292804e-01	-6.7817806879165027e-02	2.5339185887001830e-01	-2.2605405267372072e-01	5.9335859717997125e-02	2.9205853749788159e-02	-5.0608817354958528e-02	1.1182708112521799e-02	-9.4378533132647574e-03	-3.2470284638773232e-04	3.3748459260936406e-02	2.1363315469859265e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	4.2471655286208179e-02	-4.5569565896988623e-01	-1.0335296656397202e+00	-4.4114402244657619e-01	-5.8848039665939667e-01	-9.0329474430827028e-01	-3.4107487226503580e-01	-4.0464033796751903e-01	-8.7674874302215366e-01	-1.8092462588915076e-01	-2.9495515166679542e-01	-6.7472763351212064e-02	2.5311694185649236e-01	-2.2684831977620173e-01	5.9192729131290193e-02	2.8850495246897593e-02	-5.0156802051904502e-02	1.0218354224074551e-02	-9.0068480497603898e-03	-4.5384478804501142e-04	3.2063883565083579e-02	2.1371745988330004e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	4.3429381551380132e-02	-4.5282184949852217e-01	-1.0338233593360864e+00	-4.3622684411493734e-01	-5.8317517754086534e-01	-8.9621474745045737e-01	-3.4006688730772133e-01	-4.0266533462209758e-01	-8.6942194305386222e-01	-1.8025783385108171e-01	-2.9548697139561031e-01	-6.7124005140856063e-02	2.5285096452059658e-01	-2.2764654767862558e-01	5.9045389036003343e-02	2.8489963786578868e-02	-4.9704130174063409e-02	9.2659107166295513e-03	-8.5797199425874052e-03	-5.8146961659915426e-04	3.0410214952119347e-02	2.1380800659526300e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	4.4337978035258824e-02	-4.4988940017834728e-01	-1.0340523901743253e+00	-4.3130140331923938e-01	-5.7784758835513006e-01	-8.8916556073821718e-01	-3.3904875796457556e-01	-4.0068871710374004e-01	-8.6213927671902801e-01	-1.7957750931410252e-01	-2.9601661992703177e-01	-6.6771576336411023e-02	2.5259413719285229e-01	-2.2844877726623389e-01	5.8893879370797507e-02	2.8124316610469408e-02	-4.9250912010609577e-02	8.3254866769052957e-03	-8.1565475846611130e-03	-7.0755160240746826e-04	2.8787298148218534e-02	2.1390480420338873e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	4.5198512205133642e-02	-4.4689972430834668e-01	-1.0342168909957532e+00	-4.2636990649745521e-01	-5.7250019273032637e-01	-8.8214894691419499e-01	-3.3802007390297328e-01	-3.9871017607194903e-01	-8.5490188750351448e-01	-1.7888364240227239e-01	-2.9654430886150135e-01	-6.6415520284093157e-02	2.5234665657668209e-01	-2.2925505027665119e-01	5.8738239046201651e-02	2.7753612188909108e-02	-4.8797254470704717e-02	7.3971780702314074e-03	-7.7374060466123855e-03	-8.3206658911413151e-04	2.7194959834606056e-02	2.1400786128686486e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	4.6012063787643859e-02	-4.4385425601028244e-01	-1.0343170199912659e+00	-4.2143450861411558e-01	-5.6713548589679241e-01	-8.7516657257546238e-01	-3.3698042883801710e-01	-3.9672940352738706e-01	-8.4771084417217735e-01	-1.7817622202530919e-01	-2.9707025139956827e-01	-6.6055879634798448e-02	2.5210870606039082e-01	-2.3006540931702332e-01	5.8578505911220206e-02	2.7377910173641093e-02	-4.8343261100539728e-02	6.4810681408593645e-03	-7.3223669062294520e-03	-9.5499197332629346e-04	2.5633009653887772e-02	2.1411718561758355e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	4.6779722672979085e-02	-4.4075444785480239e-01	-1.0343529603877677e+00	-4.1649731191030093e-01	-5.6175589389294844e-01	-8.6822001075515498e-01	-3.3592942099608641e-01	-3.9474609306969749e-01	-8.4056714312675551e-01	-1.7745523598857499e-01	-2.9759466205133228e-01	-6.5692696392390379e-02	2.5188045604600623e-01	-2.3087989788021565e-01	5.8414716725938974e-02	2.6997271351323265e-02	-4.7889032106615603e-02	5.5772278175413130e-03	-6.9114982791327875e-03	-1.0763066832323556e-03	2.4101241191489469e-02	2.1423278414363160e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	4.7502586887809596e-02	-4.3760176852701049e-01	-1.0343249201132156e+00	-4.1156036481547242e-01	-5.5636377294881867e-01	-8.6131074353451875e-01	-3.3486665355777739e-01	-3.9275994013526988e-01	-8.3347171075518711e-01	-1.7672067110825063e-01	-2.9811775634859733e-01	-6.5326011963176570e-02	2.5166206429303783e-01	-2.3169856036008585e-01	5.8246907139976829e-02	2.6611757597910270e-02	-4.7434664384836352e-02	4.6857161230324310e-03	-6.5048648506626028e-03	-1.1959911562182113e-03	2.2599432931437638e-02	2.1435466297387538e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	4.8181760639353310e-02	-4.3439770053601839e-01	-1.0342331314410755e+00	-4.0662566101594877e-01	-5.5096140903941027e-01	-8.5444016467653128e-01	-3.3379173507995208e-01	-3.9077064221607422e-01	-8.2642540576717294e-01	-1.7597251333116348e-01	-2.9863975056030784e-01	-6.4955867206262508e-02	2.5145367627524967e-01	-2.3252144206585598e-01	5.8075111676610919e-02	2.6221431833964064e-02	-4.6980251554990672e-02	3.8065805862332013e-03	-6.1025279089714718e-03	-1.3140273155483075e-03	2.1127349185830219e-02	2.1448282736366258e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	4.8818352432674059e-02	-4.3114373797272892e-01	-1.0340778506150359e+00	-4.0169513867452133e-01	-5.4555101760001068e-01	-8.4760958227284433e-01	-3.3270427989669116e-01	-3.8877789906064847e-01	-8.1942902151123143e-01	-1.7521074785874013e-01	-2.9916086141179815e-01	-6.4582302484483683e-02	2.5125542554859576e-01	-2.3334858923558538e-01	5.7899363722387832e-02	2.5826357980935154e-02	-4.6525884000203951e-02	2.9398576557609760e-03	-5.7045453793101893e-03	-1.4303985461734247e-03	1.9684740997464603e-02	2.1461728170166330e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	4.9413473262839659e-02	-4.2784138431966129e-01	-1.0338593574547785e+00	-3.9677067979546810e-01	-5.4013474339534717e-01	-8.4082022139630452e-01	-3.3160390849901872e-01	-3.8678141285834583e-01	-8.1248328826889815e-01	-1.7443535927457071e-01	-2.9968130580833874e-01	-6.4205357715625119e-02	2.5106743412853660e-01	-2.3418004904875611e-01	5.7719695522032662e-02	2.5426600918461550e-02	-4.6071648910946963e-02	2.0855731138139308e-03	-5.3109718595014078e-03	-1.5450896697176480e-03	1.8271347015254426e-02	2.1475802949786580e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	4.9968234883255934e-02	-4.2449215031635562e-01	-1.0335779549436730e+00	-3.9185410972904011e-01	-5.3471466053454453e-01	-8.3407322675187989e-01	-3.3049024789335146e-01	-3.8478088840795666e-01	-8.0558887552211156e-01	-1.7364633167507704e-01	-3.0020130056344718e-01	-6.3825072423655718e-02	2.5088981287500589e-01	-2.3501586963796947e-01	5.7536138178441096e-02	2.5022226442718332e-02	-4.5617630333200036e-02	1.2437424892547859e-03	-4.9218586565982171e-03	-1.6580869187016397e-03	1.6886894342169129e-02	2.1490507337274241e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	5.0483748151149449e-02	-4.2109755188351972e-01	-1.0332339687992607e+00	-3.8694719680934092e-01	-5.2929277262376806e-01	-8.2736966531941225e-01	-3.2936293193867749e-01	-3.8277603327178439e-01	-7.9874639419026383e-01	-1.7284364880280198e-01	-3.0072106213237393e-01	-6.3441485789713620e-02	2.5072266188335945e-01	-2.3585610009975030e-01	5.7348721657545364e-02	2.4613301225851588e-02	-4.5163909220376434e-02	4.1437146891438315e-04	-4.5372538247241525e-03	-1.7693779100601196e-03	1.5531099355511854e-02	2.1505841504759462e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	5.0961121450790570e-02	-4.1765910810873380e-01	-1.0328277470273883e+00	-3.8205165211939091e-01	-5.2387101304847550e-01	-8.2071052898205132e-01	-3.2822160166256664e-01	-3.8076655791623165e-01	-7.9195639883370850e-01	-1.7202729418184604e-01	-3.0124080635115014e-01	-6.3054636702596409e-02	2.5056607087972910e-01	-2.3670079050444745e-01	5.7157474797829434e-02	2.4199892776520560e-02	-4.4710563488622124e-02	-4.0254369381623444e-04	-4.1572022040896901e-03	-1.8789516179959598e-03	1.4203668499487681e-02	2.1521805533608527e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	5.1401459194811761e-02	-4.1417833929623299e-01	-1.0323596594608937e+00	-3.7716912937710056e-01	-5.1845124537726273e-01	-8.1409673713474717e-01	-3.2706590555613752e-01	-3.7875217583996279e-01	-7.8521938982084960e-01	-1.7119725125499810e-01	-3.0176074818153731e-01	-6.2664563808523310e-02	2.5042011961925414e-01	-2.3754999190521858e-01	5.6962425324266160e-02	2.3782069401569864e-02	-4.4257668075122089e-02	-1.2070157739654227e-03	-3.7817454611846083e-03	-1.9867983462314477e-03	1.2904299050108833e-02	2.1538399413696077e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	5.1805860403597685e-02	-4.1065676508292204e-01	-1.0318300972836965e+00	-3.7230122493583967e-01	-5.1303526387938503e-01	-8.0752913926774694e-01	-3.2589549984819965e-01	-3.7673260369064765e-01	-7.7853581545637118e-01	-1.7035350352212292e-01	-3.0228110146218906e-01	-6.2271305559950849e-02	2.5028487828575208e-01	-2.3840375634607580e-01	5.6763599866442853e-02	2.3359900168850901e-02	-4.3805294999053217e-02	-1.9990661743322685e-03	-3.4109221301397725e-03	-2.0929096996974888e-03	1.1632679852503113e-02	2.1555623042796537e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	5.2175417362532971e-02	-4.0709590262252443e-01	-1.0312394725412264e+00	-3.6744947789326959e-01	-5.0762479414814321e-01	-8.0100851752036983e-01	-3.2471004875881815e-01	-3.7470756137128819e-01	-7.7190607406832756e-01	-1.6949603467939314e-01	-3.0280207866629577e-01	-6.1874900263242709e-02	2.5016040789146171e-01	-2.3926213686897307e-01	5.6561023980637781e-02	2.2933454871196260e-02	-4.3353513424841041e-02	-2.7787245299384111e-03	-3.0447676552547106e-03	-2.1972785557118658e-03	1.0388492030862024e-02	2.1573476226094326e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	5.2511214356567637e-02	-4.0349726483940002e-01	-1.0305882176380508e+00	-3.6261537030212465e-01	-5.0222149382248560e-01	-7.9453558920088863e-01	-3.2350922473262245e-01	-3.7267677213706935e-01	-7.6533051605222613e-01	-1.6862482875897120e-01	-3.0332389066594573e-01	-6.1475386125005284e-02	2.5004676067556914e-01	-2.4012518751990131e-01	5.6354722175611383e-02	2.2502803991564183e-02	-4.2902389727389301e-02	-3.5460283182471531e-03	-2.6833144346814098e-03	-2.2998990346932311e-03	9.1714096712563788e-03	2.1591958675812415e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	5.2814326481361258e-02	-3.9986235875331294e-01	-1.0298767848236032e+00	-3.5780032747669394e-01	-4.9682695339933913e-01	-7.8811100926872035e-01	-3.2229270865220228e-01	-3.7063996268364419e-01	-7.5880944587045618e-01	-1.6773987026876283e-01	-3.0384674650340338e-01	-6.1072801296920110e-02	2.4994398050030225e-01	-2.4099296335395817e-01	5.6144717941871716e-02	2.2068018669349911e-02	-4.2451987558967355e-02	-4.3010224757545805e-03	-2.3265918652540718e-03	-2.4007664704527192e-03	7.9811004776457369e-03	2.1611070010958238e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	5.3085818530040615e-02	-3.9619268387616319e-01	-1.0291056456669088e+00	-3.5300571838879397e-01	-4.9144269712937316e-01	-7.8173537277555594e-01	-3.2106019003199643e-01	-3.6859686322775387e-01	-7.5234312400568937e-01	-1.6684114433189384e-01	-3.0437085316947105e-01	-6.0667183918918503e-02	2.4985210324346602e-01	-2.4186552043936002e-01	5.5931033784171143e-02	2.1629170667865901e-02	-4.2002367917457553e-02	-5.0437590215006789e-03	-1.9746263884545066e-03	-2.4998773801116459e-03	6.8172264014480467e-03	2.1630809757186031e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	5.3326743954398625e-02	-3.9248973068139703e-01	-1.0282752905211923e+00	-3.4823285614715355e-01	-4.8607018398910740e-01	-7.7540921726240519e-01	-3.1981136719311282e-01	-3.6654720758098858e-01	-7.4593176886709656e-01	-1.6592863682557663e-01	-3.0489641538906465e-01	-6.0258572160559958e-02	2.4977115718635595e-01	-2.4274291586034497e-01	5.5713691256998411e-02	2.1186332342985673e-02	-4.1553589215676361e-02	-5.7742966879824071e-03	-1.6274415374945247e-03	-2.5972294336851671e-03	5.6794442451036185e-03	2.1651177346773927e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	5.3538143899188012e-02	-3.8875497914657686e-01	-1.0273862279792410e+00	-3.4348299855422121e-01	-4.8071080872250754e-01	-7.6913302510997450e-01	-3.1854594741954628e-01	-3.6449073321748715e-01	-7.3957555864850055e-01	-1.6500233451905966e-01	-3.0542363541410783e-01	-5.9847004260491228e-02	2.4970116339607254e-01	-2.4362520771892957e-01	5.5492711002828779e-02	2.0739576612945360e-02	-4.1105707351503130e-02	-6.4927005599100217e-03	-1.2850579854970098e-03	-2.6928214233787589e-03	4.5674062400751624e-03	2.1672172118714288e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	5.3721046307981156e-02	-3.8498989736932598e-01	-1.0264389843204065e+00	-3.3875734873455027e-01	-4.7536590294543357e-01	-7.6290722584003046e-01	-3.1726364709630539e-01	-3.6242718133632007e-01	-7.3327463313771879e-01	-1.6406222521037001e-01	-3.0595271282381242e-01	-5.9432518563878378e-02	2.4964213610132921e-01	-2.4451245513546241e-01	5.5268112792895244e-02	2.0288976929293118e-02	-4.0658775778563021e-02	-7.1990417211765688e-03	-9.4749359475357472e-04	-2.7866532326329312e-03	3.4807605998084267e-03	2.1693793318915335e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	5.3876465098961046e-02	-3.8119594025670295e-01	-1.0254341029501033e+00	-3.3405705582906109e-01	-4.7003673630655890e-01	-7.5673219836581807e-01	-3.1596419182997793e-01	-3.6035629691926413e-01	-7.2702909547662253e-01	-1.6310829786158426e-01	-3.0648384433238013e-01	-5.9015153557719711e-02	2.4959408306092487e-01	-2.4540471824792703e-01	5.5039915570251161e-02	1.9834607248969877e-02	-4.0212845577229157e-02	-7.8933969103700818e-03	-6.1476346703366515e-04	-2.8787258049622535e-03	2.4191520481663029e-03	2.1716040100511829e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	5.4005399408825337e-02	-3.7737454828773964e-01	-1.0243721438326696e+00	-3.2938321574964630e-01	-4.6472451769864048e-01	-7.5060827318989121e-01	-3.1464731655229183e-01	-3.5827782878459996e-01	-7.2083901387156257e-01	-1.6214054273238357e-01	-3.0701722360415268e-01	-5.8594947903961712e-02	2.4955700592412286e-01	-2.4630205820993598e-01	5.4808137494897324e-02	1.9376542007508442e-02	-3.9767965525723238e-02	-8.5758481851194932e-03	-2.8687999491353597e-04	-2.9690411126313539e-03	1.3822223238958771e-03	2.1738911524282494e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	5.4108832902903303e-02	-3.7352714634878831e-01	-1.0232536829184189e+00	-3.2473687198875695e-01	-4.5943039651427031e-01	-7.4453573454791544e-01	-3.1331276560725335e-01	-3.5619152963755035e-01	-7.1470442325397743e-01	-1.6115895151166987e-01	-3.0755304107617570e-01	-5.8171940470353720e-02	2.4953090058223906e-01	-2.4720453718735327e-01	5.4572795990750080e-02	1.8914856093333675e-02	-3.9324182171109182e-02	-9.2464825954910301e-03	3.6147085907520990e-05	-3.0576021251981960e-03	3.6961066173321448e-04	2.1762406559171574e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	5.4187733149498180e-02	-3.6965514264104038e-01	-1.0220793115657272e+00	-3.2011901647879132e-01	-4.5415546394050538e-01	-7.3851482249741240e-01	-3.1196029282245774e-01	-3.5409715611792403e-01	-7.0862532689120694e-01	-1.6016351744703849e-01	-3.0809148378815643e-01	-5.7746170358993293e-02	2.4951575751082952e-01	-2.4811221835349070e-01	5.4333907794233992e-02	1.8449624823139599e-02	-3.8881539899991463e-02	-9.9053918666419886e-03	3.5431064333856757e-04	-3.1444127779764980e-03	-6.1904574929906207e-04	2.1786524082911711e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	5.4243051056331815e-02	-3.6575992765947879e-01	-1.0208496359589578e+00	-3.1553059049629767e-01	-4.4890075428704918e-01	-7.3254573495050179e-01	-3.1058966156518253e-01	-3.5199446884546703e-01	-7.0260169794757366e-01	-1.5915423547192878e-01	-3.0863273521973922e-01	-5.7317676932523869e-02	2.4951156210191230e-01	-2.4902516588280746e-01	5.4091489004288396e-02	1.7980923918325262e-02	-3.8440081008743590e-02	-1.0552672090872047e-02	6.6760609471972951e-04	-3.2294779404431523e-03	-1.5841113297282688e-03	2.1811262882745175e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	5.4275720366970946e-02	-3.6184287324231945e-01	-1.0195652765230487e+00	-3.1097248560621427e-01	-4.4366724634292054e-01	-7.2662862965007058e-01	-3.0920064478390330e-01	-3.4988323246339686e-01	-6.9663348099603173e-01	-1.5813110233028427e-01	-3.0917697513501857e-01	-5.6886499837963851e-02	2.4951829498573291e-01	-2.4994344494304807e-01	5.3845555133583335e-02	1.7508829482462650e-02	-3.7999845773106944e-02	-1.1188423429187643e-02	9.7603135177687427e-04	-3.3128033846393989e-03	-2.5259516950346056e-03	2.1836621656240389e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	5.4286657214992852e-02	-3.5790533168988259e-01	-1.0182268673355102e+00	-3.0644554464154805e-01	-4.3845586475681336e-01	-7.2076362608892131e-01	-3.0779302503584161e-01	-3.4776321568055746e-01	-6.9072059348071146e-01	-1.5709411669858375e-01	-3.0972437943418413e-01	-5.6452679028152437e-02	2.4953593234164825e-01	-2.5086712168575315e-01	5.3596121160744678e-02	1.7033417979772314e-02	-3.7560872517015030e-02	-1.1812749822457100e-02	1.2795867647564755e-03	-3.3943957535942371e-03	-3.4449332619547169e-03	2.1862599012200397e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	5.4276759733644528e-02	-3.5394863495165085e-01	-1.0168350555366379e+00	-3.0195056271413395e-01	-4.3326748143662330e-01	-7.1495080737165151e-01	-3.0636659450121451e-01	-3.4563419131255235e-01	-6.8486292713081320e-01	-1.5604327930511488e-01	-3.1027512001217211e-01	-5.6016254780816753e-02	2.4956444619773741e-01	-2.5179626323507054e-01	5.3343201583403173e-02	1.6554766214580671e-02	-3.7123197680511581e-02	-1.2425758712193438e-02	1.5782750657922886e-03	-3.4742625298127367e-03	-4.3414228750438578e-03	2.1889193471659896e+00
