# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	3.8372805491075879e-01	-7.1922622255550084e-01	-1.0577230866016507e+00	-8.6078892892248549e-01	-1.0270202021804697e+00	-1.3428302133703831e+00	-2.6407322076885120e-01	-2.5804378251467652e-01	-1.2654689224366331e+00	-1.7556124993363553e-01	-2.7334403985201461e-01	-6.0100320053136834e-02	1.9106863715674782e-01	-2.2600621201370391e-01	6.1477690668895822e-02	2.9160284881765551e-02	-4.2263073367719818e-02	-1.4511227569621308e-02	-2.0855952463010551e-03	-1.2664164738280862e-03	-5.0020474794323554e-02	1.6799765867787970e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	3.8788538280433765e-01	-7.1920305828426911e-01	-1.0593377350640358e+00	-8.5662336797443872e-01	-1.0220829522845138e+00	-1.3338770391009038e+00	-2.6284497703079890e-01	-2.5556597736953757e-01	-1.2562539119634988e+00	-1.7458006007438115e-01	-2.7338962665534172e-01	-5.9540046903169372e-02	1.8943745702070175e-01	-2.2713603842050464e-01	6.1192752641575060e-02	2.8756437441278444e-02	-4.1558103649449604e-02	-1.6078513635883196e-02	-1.4256898436080358e-03	-1.4389211500566489e-03	-5.3170640232510849e-02	1.6789830941302346e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	3.9185596193383743e-01	-7.1900684298868411e-01	-1.0608715014928316e+00	-8.5227470018658913e-01	-1.0169546632530257e+00	-1.3248556964329818e+00	-2.6162654252760470e-01	-2.5312901343724725e-01	-1.2470087077190233e+00	-1.7358395611739577e-01	-2.7341856640032541e-01	-5.8975890206761354e-02	1.8782497257389183e-01	-2.2827415081053085e-01	6.0901689071447787e-02	2.8345528321436452e-02	-4.0853940572052980e-02	-1.7618078053057512e-02	-7.7328313887589412e-04	-1.6085451458340027e-03	-5.6252827985185917e-02	1.6780372786547262e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	3.9563993413087345e-01	-7.1863786255505480e-01	-1.0623239469917449e+00	-8.4774838702344857e-01	-1.0116418478234852e+00	-1.3157728664233552e+00	-2.6041731255332345e-01	-2.5073217977155005e-01	-1.2377385453693339e+00	-1.7257358930640063e-01	-2.7343142403830734e-01	-5.8408122110384306e-02	1.8623265719968260e-01	-2.2942054971705722e-01	6.0604923838339597e-02	2.7927694868592191e-02	-4.0150976714006262e-02	-1.9129302194675981e-02	-1.2862354338054983e-04	-1.7752125905459754e-03	-5.9266649932767312e-02	1.6771393937852874e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	3.9923768631689599e-01	-7.1809663344251284e-01	-1.0636946846177491e+00	-8.4305002708467414e-01	-1.0061510799787752e+00	-1.3066350388486065e+00	-2.5921666174332075e-01	-2.4837473449085065e-01	-1.2284484918564624e+00	-1.7154960709074601e-01	-2.7342879116218349e-01	-5.7837009501966533e-02	1.8466192654101266e-01	-2.3057523763819893e-01	6.0302881171460612e-02	2.7503078807723721e-02	-3.9449591598270807e-02	-2.0611622657364888e-02	5.0805398266245505e-04	-1.9388529494948721e-03	-6.2211806660313812e-02	1.6762896813318118e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	4.0264984262961118e-01	-7.1738389684712267e-01	-1.0649833793955856e+00	-8.3818533865302736e-01	-1.0004889789030971e+00	-1.2974485095863022e+00	-2.5802394602669004e-01	-2.4605590716063772e-01	-1.2191434446158314e+00	-1.7051265159459145e-01	-2.7341128455490421e-01	-5.7262813637577271e-02	1.8311413685609454e-01	-2.3173821908602951e-01	5.9995984499798212e-02	2.7071825974140016e-02	-3.8750151256913966e-02	-2.2064530680700151e-02	1.1365279185051183e-03	-2.0994010227009239e-03	-6.5088084520052950e-02	1.6754883711233508e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	4.0587725603540492e-01	-7.1650061229122586e-01	-1.0661897482301710e+00	-8.3316014247602854e-01	-9.9466219341550877e-01	-1.2882193786806635e+00	-2.5683850460099883e-01	-2.4377490110785383e-01	-1.2098281312835186e+00	-1.6946335815289573e-01	-2.7337954468149184e-01	-5.6685789805521934e-02	1.8159058363675443e-01	-2.3290950062165250e-01	5.9684655335108354e-02	2.6634086041164972e-02	-3.8053007860184986e-02	-2.3487571424763810e-02	1.7565901441404688e-03	-2.2567969313186894e-03	-6.7895352627626845e-02	1.6747356806812794e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	4.0892099948746757e-01	-7.1544795068631739e-01	-1.0673135597196046e+00	-8.2798034485316385e-01	-9.8867738692882678e-01	-1.2789535490570916e+00	-2.5565966191820760e-01	-2.4153089566233901e-01	-1.2005071098630891e+00	-1.6840235391859801e-01	-2.7333423413265207e-01	-5.6106187027850307e-02	1.8009250048531206e-01	-2.3408909087679614e-01	5.9369312191503598e-02	2.6190012244864894e-02	-3.7358499408997006e-02	-2.4880343114656825e-02	2.3680458755871159e-03	-2.4109860920953738e-03	-7.0633559806440163e-02	1.6740318149240581e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	4.1178235668926022e-01	-7.1422728691872828e-01	-1.0683546338718413e+00	-8.2265192109498397e-01	-9.8254122297607538e-01	-1.2696567258490261e+00	-2.5448672967097052e-01	-2.3932304832128928e-01	-1.1911847693216675e+00	-1.6733025654470302e-01	-2.7327603602812017e-01	-5.5524247799037675e-02	1.7862105824453400e-01	-2.3527700056257300e-01	5.9050369545273582e-02	2.5739761106871810e-02	-3.6666949489415436e-02	-2.6242496061449704e-02	2.9707135753581351e-03	-2.5619191803169295e-03	-7.3302731493703963e-02	1.6733769659042002e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	4.1446281252240164e-01	-7.1284019200812843e-01	-1.0693128417284385e+00	-8.1718089941479088e-01	-9.7626035134139544e-01	-1.2603344163002883e+00	-2.5331900876894980e-01	-2.3715049683350906e-01	-1.1818653305852296e+00	-1.6624767294437945e-01	-2.7320565238779942e-01	-5.4940207861361258e-02	1.7717736437386841e-01	-2.3647324246608922e-01	5.8728236838180320e-02	2.5283492156326186e-02	-3.5978667087437487e-02	-2.7573731569265680e-02	3.5644248392899722e-03	-2.7095520817194429e-03	-7.5902966621003778e-02	1.6727713125778876e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	4.1696404319716013e-01	-7.1128842488919730e-01	-1.0701881048990949e+00	-8.1157334530774672e-01	-9.6984139482674081e-01	-1.2509919302056243e+00	-2.5215579129529059e-01	-2.3501236120095237e-01	-1.1725528479031349e+00	-1.6515519813153373e-01	-2.7312380247868617e-01	-5.4354296016282992e-02	1.7576246256400230e-01	-2.3767783143563720e-01	5.8403317527095336e-02	2.4821367651914124e-02	-3.5293946462052486e-02	-2.8873800738203139e-02	4.1490242609317747e-03	-2.8538458338400160e-03	-7.8434434481346529e-02	1.6722150206075179e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	4.1928790618243961e-01	-7.0957392386667739e-01	-1.0709803950109353e+00	-8.0583534646636878e-01	-9.6329093668051791e-01	-1.2416343808524355e+00	-2.5099636243393492e-01	-2.3290774559582822e-01	-1.1632512105526989e+00	-1.6405341414371380e-01	-2.7303122114538864e-01	-5.3766733970946508e-02	1.7437733258075047e-01	-2.3889078435524100e-01	5.8076008182438861e-02	2.4353552304955294e-02	-3.4613067074323704e-02	-3.0142503172896611e-02	4.7243692746886563e-03	-2.9947665573146110e-03	-8.0897371593911110e-02	1.6717082421973295e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	4.2143642997039304e-01	-7.0769879779363520e-01	-1.0716897330767761e+00	-7.9997299827539514e-01	-9.5661550870899004e-01	-1.2322666864266796e+00	-2.4984000235907455e-01	-2.3083574019219982e-01	-1.1539641448548750e+00	-1.6294288904862209e-01	-2.7292865713187592e-01	-5.3177736218720781e-02	1.7302289032833912e-01	-2.4011212010934602e-01	5.7746697637504112e-02	2.3880213004432625e-02	-3.3936293570004467e-02	-3.1379685606418309e-02	5.2903299789282552e-03	-3.1322853776343802e-03	-8.3292078576799072e-02	1.6712511159621077e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	4.2341180372891102e-01	-7.0566531702190327e-01	-1.0723161887867267e+00	-7.9399238992313070e-01	-9.4982158008630135e-01	-1.2228935718465155e+00	-2.4868598807867398e-01	-2.2879542291167448e-01	-1.1446952164730400e+00	-1.6182417603492835e-01	-2.7281687140181760e-01	-5.2587509952557142e-02	1.7169998812139095e-01	-2.4134185953846499e-01	5.7415766190369054e-02	2.3401518544824907e-02	-3.3263875813015827e-02	-3.2585240449137971e-02	5.8467889402459153e-03	-3.2663783378783398e-03	-8.5618917037330822e-02	1.6708437668288298e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	4.2521636689291814e-01	-7.0347590417266914e-01	-1.0728598797276980e+00	-7.8789959116053587e-01	-9.4291554687405144e-01	-1.2135195709878788e+00	-2.4753359522467425e-01	-2.2678586108335691e-01	-1.1354478329676461e+00	-1.6069781258755297e-01	-2.7269663546459449e-01	-5.1996255009788862e-02	1.7040941515424707e-01	-2.4258002538660511e-01	5.7083584859715764e-02	2.2917639357545649e-02	-3.2596048966950758e-02	-3.3759104271985550e-02	6.3936409800947986e-03	-3.3970263029591162e-03	-8.7878306488657854e-02	1.6704863059709552e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	4.2685259874292386e-01	-7.0113312477373912e-01	-1.0733209705354843e+00	-7.8170063973369597e-01	-9.3590372225681639e-01	-1.2041490292668329e+00	-2.4638209978317441e-01	-2.2480611301879019e-01	-1.1262252465802642e+00	-1.5956431974707655e-01	-2.7256872971374729e-01	-5.1404163846875697e-02	1.6915189815571088e-01	-2.4382664224129241e-01	5.6750514695522912e-02	2.2428747246734736e-02	-3.1933033621648524e-02	-3.4901256233352315e-02	6.9307929449712695e-03	-3.5242148559183140e-03	-9.0070721300556614e-02	1.6701788307749525e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	4.2832310801661494e-01	-6.9863967780844993e-01	-1.0736996719841423e+00	-7.7540152950971464e-01	-9.2879232749552498e-01	-1.1947861065446610e+00	-2.4523077975861041e-01	-2.2285522950312733e-01	-1.1170305572217298e+00	-1.5842420145246008e-01	-2.7243394178424063e-01	-5.0811421542497515e-02	1.6792810221693022e-01	-2.4508173646701967e-01	5.6416906145244736e-02	2.1935015130109304e-02	-3.1275035961787219e-02	-3.6011716458599505e-02	7.4581634613375136e-03	-3.6479341868155199e-03	-9.2196687691646767e-02	1.6699214248385168e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	4.2963062259641743e-01	-6.9599838621929810e-01	-1.0739962400174701e+00	-7.6900819931091413e-01	-9.2158748359664500e-01	-1.1854347803225533e+00	-2.4407891676665422e-01	-2.2093225520412979e-01	-1.1078667156399693e+00	-1.5727794396582470e-01	-2.7229306493457078e-01	-5.0218205827311450e-02	1.6673863177979686e-01	-2.4634533613291976e-01	5.6083098475761164e-02	2.1436616785511738e-02	-3.0622247974372348e-02	-3.7090544380858216e-02	7.9756826764632235e-03	-3.7681789747503599e-03	-9.4256780769444437e-02	1.6697141579998016e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	4.3077797931296941e-01	-6.9321218740740354e-01	-1.0742109747274142e+00	-7.6252652246704589e-01	-9.1429520369115658e-01	-1.1760988491940016e+00	-2.4292579755128027e-01	-2.1903623000111583e-01	-1.0987365267442613e+00	-1.5612601537764492e-01	-2.7214689645931650e-01	-4.9624687138627679e-02	1.6558403177309880e-01	-2.4761747093545722e-01	5.5749419251066266e-02	2.0933726603742410e-02	-2.9974847691971115e-02	-3.8137837051439520e-02	8.4832919863360411e-03	-3.8849482635823183e-03	-9.6251621623981737e-02	1.6695570863968976e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	4.3176811390144088e-01	-6.9028412376668680e-01	-1.0743442192841692e+00	-7.5596229709061524e-01	-9.0692138611397510e-01	-1.1667819365242245e+00	-2.4177071542214243e-01	-2.1716619023616815e-01	-1.0896426530637462e+00	-1.5496886519033523e-01	-2.7199623613731067e-01	-4.9031028698203229e-02	1.6446478888355281e-01	-2.4889817211689561e-01	5.5416183865364302e-02	2.0426519348210239e-02	-2.9332999468520738e-02	-3.9153727427848138e-02	8.9809437517956968e-03	-3.9982453318784111e-03	-9.8181874480045825e-02	1.6694502525566377e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	4.3260405114446676e-01	-6.8721733328933454e-01	-1.0743963588227643e+00	-7.4932123707578524e-01	-8.9947180817109884e-01	-1.1574874943272651e+00	-2.4061297160912523e-01	-2.1532116989029107e-01	-1.0805876183191800e+00	-1.5380692397791451e-01	-2.7184188472018955e-01	-4.8437386611330402e-02	1.6338133294891055e-01	-2.5018747238029115e-01	5.5083695130981519e-02	1.9915169921873806e-02	-2.8696854284558676e-02	-4.0138382646971706e-02	9.4686010040141797e-03	-4.1080775576435250e-03	-1.0004824391241761e-01	1.6693936855117810e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	4.3328889523239805e-01	-6.8401504027673687e-01	-1.0743678192907924e+00	-7.4260896381736641e-01	-8.9195212057908135e-01	-1.1482188073128563e+00	-2.3945187653157787e-01	-2.1350020168740522e-01	-1.0715738110881441e+00	-1.5264060311911590e-01	-2.7168464246561841e-01	-4.7843909985374279e-02	1.6233403846038910e-01	-2.5148540580170825e-01	5.4752242920223688e-02	1.9399853141897818e-02	-2.8066550078756844e-02	-4.1092002290625228e-02	9.9462371404337637e-03	-4.2144562783730348e-03	-1.0185147212796294e-01	1.6693874009454293e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	4.3382582036840711e-01	-6.8068054618759277e-01	-1.0742590662619294e+00	-7.3583099864242640e-01	-8.8436784255866030e-01	-1.1389789970764823e+00	-2.3828675098041766e-01	-2.1170231812925253e-01	-1.0626034885449476e+00	-1.5147029460110192e-01	-2.7152530771904654e-01	-4.7250741065917354e-02	1.6132322616193259e-01	-2.5279200774033089e-01	5.4422103860105216e-02	1.8880743522378486e-02	-2.7442212102693559e-02	-4.2014816650197719e-02	1.0413835612248873e-02	-4.3173966469752410e-03	-1.0359233631771857e-01	1.6694314013615665e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	4.3421806164289228e-01	-6.7721722065227463e-01	-1.0740706037196726e+00	-7.2899275594364910e-01	-8.7672435756229083e-01	-1.1297710264075400e+00	-2.3711692721190322e-01	-2.0992655246444603e-01	-1.0536787802577883e+00	-1.5029637089070425e-01	-2.7136467554740951e-01	-4.6658015388681688e-02	1.6034916473403849e-01	-2.5410731474709619e-01	5.4093541078643011e-02	1.8358015065468261e-02	-2.6823953295878417e-02	-4.2907084996716804e-02	1.0871389604497952e-02	-4.4169174840692285e-03	-1.0527164608169717e-01	1.6695256762804422e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	4.3446890619862688e-01	-6.7362849268010583e-01	-1.0738029728157577e+00	-7.2209953700040796e-01	-8.6902690961329232e-01	-1.1205977036921309e+00	-2.3594174995247938e-01	-2.0817193959495092e-01	-1.0448016920268279e+00	-1.4911918486997333e-01	-2.7120353642773432e-01	-4.6065861945424634e-02	1.5941207255024345e-01	-2.5543136447245124e-01	5.3766804001238677e-02	1.7831841061140337e-02	-2.6211874678125077e-02	-4.3769093862225800e-02	1.1318901709809953e-02	-4.5130411272198585e-03	-1.0689024092859892e-01	1.6696702024574932e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	4.3458168470509267e-01	-6.6991784208352556e-01	-1.0734567506073860e+00	-7.1515652447071176e-01	-8.6128060023267861e-01	-1.1114616873882086e+00	-2.3476057731465877e-01	-2.0643751692340806e-01	-1.0359741097479636e+00	-1.4793906983265301e-01	-2.7104267499318746e-01	-4.5474403362043149e-02	1.5851211949474886e-01	-2.5676419557376146e-01	5.3442128195491004e-02	1.7302393895819279e-02	-2.5606065756480209e-02	-4.4601155337865545e-02	1.1756383596815039e-02	-4.6057932775850231e-03	-1.0844898785210411e-01	1.6698649441244433e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	4.3455976315761385e-01	-6.6608879114064012e-01	-1.0730325487773675e+00	-7.0816877753470919e-01	-8.5349038592845050e-01	-1.1023654905526057e+00	-2.3357278162441394e-01	-2.0472232514467570e-01	-1.0271978032882672e+00	-1.4675633953811842e-01	-2.7088286883865920e-01	-4.4883756087166521e-02	1.5764942883010688e-01	-2.5810584762288952e-01	5.3119735262648647e-02	1.6769844870034068e-02	-2.5006604944026185e-02	-4.5403605393700808e-02	1.2183855674214414e-02	-4.6952028445020767e-03	-1.0994877898507005e-01	1.6701098532511589e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	4.3440653501411941e-01	-6.6214489651515884e-01	-1.0725310123410865e+00	-7.0114122766824105e-01	-8.4566107622088704e-01	-1.0933114854006558e+00	-2.3237775016107923e-01	-2.0302540898497862e-01	-1.0184744303601203e+00	-1.4557128831924748e-01	-2.7072488738757627e-01	-4.4294030589577815e-02	1.5682407910439855e-01	-2.5945636101439040e-01	5.2799832773792126e-02	1.6234364025210293e-02	-2.4413559988001484e-02	-4.6176802224799779e-02	1.2601346751465460e-02	-4.7813017884962439e-03	-1.1139052933249406e-01	1.6704048698268030e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	4.3412541367975760e-01	-6.5808974145022359e-01	-1.0719528183439804e+00	-6.9407867502318776e-01	-8.3779733217672214e-01	-1.0843019078807872e+00	-2.3117488581116152e-01	-2.0134581789202466e-01	-1.0098055403821613e+00	-1.4438419124062804e-01	-2.7056949082123577e-01	-4.3705331562864477e-02	1.5603610608782317e-01	-2.6081577687473373e-01	5.2482614248712527e-02	1.5696119979678642e-02	-2.3826988404818655e-02	-4.6921124627706583e-02	1.3008893697014481e-02	-4.8641249631896800e-03	-1.1277517458380874e-01	1.6707499221588085e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	4.3371982534708081e-01	-6.5392692825029031e-01	-1.0712986745530864e+00	-6.8698578538973420e-01	-8.2990366542438976e-01	-1.0753388622477302e+00	-2.2996360763791854e-01	-1.9968260667935583e-01	-1.0011925783162132e+00	-1.4319530430353050e-01	-2.7041742907156324e-01	-4.3117758135772954e-02	1.5528550472918717e-01	-2.6218413697292781e-01	5.2168259175400661e-02	1.5155279773933111e-02	-2.3246937919696429e-02	-4.7636970411013863e-02	1.3406541094973882e-02	-4.9437099565802552e-03	-1.1410366900468723e-01	1.6711449271881471e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	4.3319320219715085e-01	-6.4966007106294532e-01	-1.0705693181459572e+00	-6.7986708771448789e-01	-8.2198443762217699e-01	-1.0664243256194132e+00	-2.2874335136888660e-01	-1.9803483612812917e-01	-9.9263688847030651e-01	-1.4200486469405615e-01	-2.7026944087784266e-01	-4.2531404086815529e-02	1.5457223112334476e-01	-2.6356148363284687e-01	5.1856933067972982e-02	1.4612008725133871e-02	-2.2673446908766815e-02	-4.8324754843307310e-02	1.3794340901114296e-02	-5.0200969321203054e-03	-1.1537698340828233e-01	1.6715897908193882e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	4.3254897596474867e-01	-6.4529278897026965e-01	-1.0697655144001430e+00	-6.7272697214740163e-01	-8.1404386035097132e-01	-1.0575601525039529e+00	-2.2751356980390858e-01	-1.9640157354942281e-01	-9.8413971825895841e-01	-1.4081309107092158e-01	-2.7012625290762038e-01	-4.1946358061760905e-02	1.5389620448122646e-01	-2.6494785964755380e-01	5.1548787560828577e-02	1.4066470290814398e-02	-2.2106544841666416e-02	-4.8984909141366349e-02	1.4172352098998047e-02	-5.0933284700490659e-03	-1.1659610320555477e-01	1.6720844082640045e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	4.3179057186877817e-01	-6.4082869939736520e-01	-1.0688880553861260e+00	-6.6556968858974641e-01	-8.0608599540340697e-01	-1.0487480792845199e+00	-2.2627373314648153e-01	-1.9478189330999329e-01	-9.7570222191272582e-01	-1.3962018388939773e-01	-2.6998857894165590e-01	-4.1362703792721445e-02	1.5325730909467319e-01	-2.6634330819583812e-01	5.1243960536791165e-02	1.3518825941726006e-02	-2.1546252722765863e-02	-4.9617879001182058e-02	1.4540640357061280e-02	-5.1634494093788759e-03	-1.1776202653411533e-01	1.6726286643954107e+00
