# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.2275367845486307e-01	-5.6058061778396551e-01	-1.0538108597379163e+00	-5.9019709608174409e-01	-7.4866879647164830e-01	-1.0496199264816370e+00	-2.8931404002958522e-01	-3.0181687136313207e-01	-9.9561361331083642e-01	-1.7296354683440898e-01	-2.8791761329201132e-01	-5.9447761014748066e-02	2.1315843096157128e-01	-2.3915190108542606e-01	5.9891025667750251e-02	2.5070558422788120e-02	-4.0601251944100532e-02	-1.5976308013181024e-02	2.3938221218872653e-04	-2.4082827699016753e-03	-3.5498349518440026e-02	1.8671215711093221e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.2349304688080313e-01	-5.5754905908816532e-01	-1.0539981233314242e+00	-5.8441225597345969e-01	-7.4230767588238045e-01	-1.0414564987822865e+00	-2.8830414955568595e-01	-2.9984712187757090e-01	-9.8743684789502673e-01	-1.7212872907112436e-01	-2.8822324261484245e-01	-5.8992893493731817e-02	2.1251204256053544e-01	-2.4023986654659144e-01	5.9678547873960548e-02	2.4642666314944606e-02	-4.0059591817498637e-02	-1.7012989071361007e-02	7.2065003875042743e-04	-2.5318546124662666e-03	-3.7375005253062296e-02	1.8674756343871894e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.2413741128858272e-01	-5.5442417386334375e-01	-1.0541127307375708e+00	-5.7859027957433118e-01	-7.3590194548755528e-01	-1.0333222224061616e+00	-2.8728758353139228e-01	-2.9788896423113925e-01	-9.7930260478532638e-01	-1.7128352021337404e-01	-2.8852648469018011e-01	-5.8535874438440522e-02	2.1188645070798193e-01	-2.4133484496110053e-01	5.9463387786308525e-02	2.4210074951251628e-02	-3.9520234157276887e-02	-1.8028519597408116e-02	1.1951617908778616e-03	-2.6528647267397443e-03	-3.9205691462926989e-02	1.8678870259213149e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.2468881478881009e-01	-5.5120821771070905e-01	-1.0541549621387463e+00	-5.7273488859344213e-01	-7.2945553338936542e-01	-1.0252195305425971e+00	-2.8626375594025771e-01	-2.9594181353897053e-01	-9.7121259764757417e-01	-1.7042805521883744e-01	-2.8882777214945254e-01	-5.8076789055035501e-02	2.1128194489533492e-01	-2.4243687008077466e-01	5.9245680707643016e-02	2.3772891642103482e-02	-3.8983307904320863e-02	-1.9022899330027050e-02	1.6628450942232887e-03	-2.7713014958194023e-03	-4.0990809290821745e-02	1.8683558463760077e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.2514933299454312e-01	-5.4790348773617981e-01	-1.0541251296561962e+00	-5.6684972839175307e-01	-7.2297226705114925e-01	-1.0171507264496331e+00	-2.8523208803211930e-01	-2.9400508564627020e-01	-9.6316843823427301e-01	-1.6956246137966943e-01	-2.8912753825144616e-01	-5.7615719495011729e-02	2.1069878509852691e-01	-2.4354597648979504e-01	5.9025556641488383e-02	2.3331224301043986e-02	-3.8448934601383981e-02	-1.9996149196671011e-02	2.1236340561599440e-03	-2.8871560144752115e-03	-4.2730784806522898e-02	1.8688821843751366e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.2552106919527809e-01	-5.4451231755122709e-01	-1.0540235766594392e+00	-5.6093836466624114e-01	-7.1645587138229727e-01	-1.0091179870659786e+00	-2.8419200904944403e-01	-2.9207819757444814e-01	-9.5517163949767481e-01	-1.6868685834288624e-01	-2.8942621620227993e-01	-5.7152744940457752e-02	2.1013720258754121e-01	-2.4466219958489280e-01	5.8803140163344668e-02	2.2885181335573615e-02	-3.7917228532367599e-02	-2.0948310402689713e-02	2.5774691567842668e-03	-3.0004220208789570e-03	-4.4426067388727231e-02	1.8694661164229531e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.2580614969081650e-01	-5.4103707237738152e-01	-1.0538506770507330e+00	-5.5500428050354811e-01	-7.0990996717359478e-01	-1.0011233666757522e+00	-2.8314295690518509e-01	-2.9016056793079448e-01	-9.4722361871211402e-01	-1.6780135815433289e-01	-2.8972423849386986e-01	-5.6687941694699331e-02	2.0959740077348235e-01	-2.4578557555434713e-01	5.8578550312757972e-02	2.2434871541564615e-02	-3.7388296872997939e-02	-2.1879443519685401e-02	3.0242971354793704e-03	-3.1110958259710376e-03	-4.6077128153752742e-02	1.8701077068459957e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.2600671929247307e-01	-5.3748014426563029e-01	-1.0536068345267078e+00	-5.4905087379230844e-01	-7.0333806986742653e-01	-9.9316880061109114e-01	-2.8208437881211429e-01	-2.8825161728416271e-01	-9.3932570059611276e-01	-1.6690606532491281e-01	-2.9002203626224909e-01	-5.6221383277542072e-02	2.0907955608802997e-01	-2.4691614135598861e-01	5.8351900505630661e-02	2.1980404001400392e-02	-3.6862239851659963e-02	-2.2789627575922091e-02	3.4640708732971248e-03	-3.2191762406941341e-03	-4.7684458431906454e-02	1.8708070077558225e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.2612493699784075e-01	-5.3384394744086638e-01	-1.0532924818192255e+00	-5.4308145498233185e-01	-6.9674358864681718e-01	-9.8525610897873361e-01	-2.8101573186378476e-01	-2.8635076850913144e-01	-9.3147912042554948e-01	-1.6600107691775984e-01	-2.9032003866693223e-01	-5.5753140524349015e-02	2.0858381889029443e-01	-2.4805393469439138e-01	5.8123298466179550e-02	2.1521887985931038e-02	-3.6339150919185270e-02	-2.3678959151426111e-02	3.8967492714038873e-03	-3.3246645013071769e-03	-4.9248568292183402e-02	1.8715640590322251e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.2616297184415296e-01	-5.3013091378045163e-01	-1.0529080799173818e+00	-5.3709924517795726e-01	-6.9012982582690463e-01	-9.7738700039758664e-01	-2.7993648356753603e-01	-2.8445744710109189e-01	-9.2368502712987333e-01	-1.6508648265500425e-01	-2.9061867229237626e-01	-5.5283281688218389e-02	2.0811031439629821e-01	-2.4919899399742373e-01	5.7892846177897021e-02	2.1059432860327659e-02	-3.5819116926430847e-02	-2.4547551480221200e-02	4.3222971258367882e-03	-3.4275641929725422e-03	-5.0769985115695519e-02	1.8723788883265526e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.2612299894419896e-01	-5.2634348843488055e-01	-1.0524541172726734e+00	-5.3110737455223289e-01	-6.8349997653227079e-01	-9.6956307573540002e-01	-2.7884611233013934e-01	-2.8257108146464777e-01	-9.1594448636407433e-01	-1.6416236504279869e-01	-2.9091836057243925e-01	-5.4811872544559020e-02	2.0765914362649204e-01	-2.5035135839230793e-01	5.7660639852834393e-02	2.0593147993894591e-02	-3.5302218308527283e-02	-2.5395533561970062e-02	4.7406849988193339e-03	-3.5278811718369154e-03	-5.2249252218059990e-02	1.8732515110846928e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.2600719570763797e-01	-5.2248412559751078e-01	-1.0519311089892456e+00	-5.2510888106796494e-01	-6.7685712864338621e-01	-9.6178583183348010e-01	-2.7774410789688614e-01	-2.8069110317765700e-01	-9.0825848354975824e-01	-1.6322879951326658e-01	-2.9121952323859973e-01	-5.4338976497391327e-02	2.0723038436693478e-01	-2.5151106768131543e-01	5.7426769918482834e-02	2.0123142673881121e-02	-3.4788529274724790e-02	-2.6223049285076159e-02	5.1518890868807541e-03	-3.6256234858046427e-03	-5.3686927520772899e-02	1.8741819305892122e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.2581773824959986e-01	-5.1855528442933563e-01	-1.0513395960010594e+00	-5.1910670949123838e-01	-6.7020426299544089e-01	-9.5405666520937815e-01	-2.7662997174507814e-01	-2.7881694723322786e-01	-9.0062792687933002e-01	-1.6228585458205483e-01	-2.9152257579254753e-01	-5.3864654686739510e-02	2.0682409213999528e-01	-2.5267816231722018e-01	5.7191321021495399e-02	1.9649526023323979e-02	-3.4278118002815591e-02	-2.7030256563139912e-02	5.5558910860197029e-03	-3.7208012941980831e-03	-5.5083582271410442e-02	1.8751701380201180e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.2555679798752529e-01	-5.1455942514375708e-01	-1.0506801442378075e+00	-5.1310371068272231e-01	-6.6354425381294602e-01	-9.4637687572831786e-01	-2.7550321743305095e-01	-2.7694805226179781e-01	-8.9305365027789652e-01	-1.6133359202018427e-01	-2.9182792900363508e-01	-5.3388966096516090e-02	2.0644030118065368e-01	-2.5385268337860339e-01	5.6954372047470787e-02	1.9172406922929795e-02	-3.3771046837159861e-02	-2.7817326486470940e-02	5.9526780541620909e-03	-3.8134267865029513e-03	-5.6439799812364126e-02	1.8762161125336343e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.2522653842624682e-01	-5.1049900525542535e-01	-1.0499533437813775e+00	-5.0710264115178294e-01	-6.5687986936360054e-01	-9.3874767023505268e-01	-2.7436337090599716e-01	-2.7508386073544072e-01	-8.8553641631807611e-01	-1.6037206703893414e-01	-2.9213598843154609e-01	-5.2911967662337051e-02	2.0607902541471348e-01	-2.5503467254509204e-01	5.6715996156000432e-02	1.8691893936997619e-02	-3.3267372489401384e-02	-2.8584442490191490e-02	6.3422422711534197e-03	-3.9035141003959180e-03	-5.7756174397669946e-02	1.8773198213583722e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.2482911213062906e-01	-5.0637647599629476e-01	-1.0491598080145077e+00	-5.0110616285838649e-01	-6.5021377281523407e-01	-9.3117016613858228e-01	-2.7320997075997328e-01	-2.7322381915638116e-01	-8.7807691908346008e-01	-1.5940132848650859e-01	-2.9244715397440274e-01	-5.2433714378746721e-02	2.0574025943548246e-01	-2.5622417207259240e-01	5.6476260830159747e-02	1.8208095243367320e-02	-3.2767146241009744e-02	-2.9331799540291453e-02	6.7245810965303127e-03	-3.9910792392332528e-03	-5.9033310057366055e-02	1.8784812199082219e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.2436665788421062e-01	-5.0219427890123480e-01	-1.0483001727633314e+00	-4.9511684324767452e-01	-6.4354852327989032e-01	-9.2364539494301201e-01	-2.7204256846559838e-01	-2.7136737823159873e-01	-8.7067578697699755e-01	-1.5842141905528279e-01	-2.9276181944242285e-01	-5.1954259405367874e-02	2.0542397947571472e-01	-2.5742122476857088e-01	5.6235227939617667e-02	1.7721118567362769e-02	-3.2270414146842133e-02	-3.0059603338836765e-02	7.0996968253160776e-03	-4.0761399891881172e-03	-6.0271819508724365e-02	1.8797002519112627e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.2384129803168226e-01	-4.9795484256464967e-01	-1.0473750954353809e+00	-4.8913715550222764e-01	-6.3688657702954798e-01	-9.1617430571852121e-01	-2.7086072855303189e-01	-2.6951399303532109e-01	-8.6333358547103689e-01	-1.5743237549846242e-01	-2.9308037215713600e-01	-5.1473654171534572e-02	2.0513014437183011e-01	-2.5862587396740971e-01	5.5992953816540535e-02	1.7231071119696968e-02	-3.1777217238975572e-02	-3.0768069549380789e-02	7.4675965420826444e-03	-4.1587158362176926e-03	-6.1472323113565507e-02	1.8809768495539567e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.2325513600240160e-01	-4.9366057956892362e-01	-1.0463852541545617e+00	-4.8316947899713547e-01	-6.3023028886838151e-01	-9.0875776850721457e-01	-2.6966402875989764e-01	-2.6766312316106300e-01	-8.5605081979627939e-01	-1.5643422885502878e-01	-2.9340319257603986e-01	-5.0991948479002881e-02	2.0485869651767463e-01	-2.5983816350585709e-01	5.5749489343446881e-02	1.6738059538284857e-02	-3.1287591730111801e-02	-3.1457423043478878e-02	7.8282919735223888e-03	-4.2388278830264867e-03	-6.2635447880857342e-02	1.8823109336398749e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.2261025401154813e-01	-4.8931388358468397e-01	-1.0453313468945724e+00	-4.7721609994318814e-01	-6.2358191364691840e-01	-9.0139657765914982e-01	-2.6845206014390816e-01	-2.6581423286476014e-01	-8.4882793756723662e-01	-1.5542700468189974e-01	-2.9373065394250020e-01	-5.0509190602373050e-02	2.0460956280532472e-01	-2.6105813769857356e-01	5.5504880052196490e-02	1.6242189833906889e-02	-3.0801569215915106e-02	-3.2127897169057097e-02	8.1817993397715737e-03	-4.3164987662007012e-03	-6.3761826513628245e-02	1.8837024137621809e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.2190871093509926e-01	-4.8491712664232672e-01	-1.0442140906121666e+00	-4.7127921220384333e-01	-6.1694360790405633e-01	-8.9409145509466248e-01	-2.6722442716195161e-01	-2.6396679120042199e-01	-8.4166533134232580e-01	-1.5441072329226568e-01	-2.9406312196058865e-01	-5.0025427386896047e-02	2.0438265555062402e-01	-2.6228584131376192e-01	5.5259166233279200e-02	1.5743567339655172e-02	-3.0319176875693982e-02	-3.2779733041286570e-02	8.5281392047277527e-03	-4.3917525736766475e-03	-6.4852096499287915e-02	1.8851511884890744e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.2115254035425663e-01	-4.8047265657351823e-01	-1.0430342203815615e+00	-4.6536091827188153e-01	-6.1031743162330432e-01	-8.8684305348951176e-01	-2.6598074771748992e-01	-2.6212027214963896e-01	-8.3456334111695563e-01	-1.5338539999913203e-01	-2.9440095449449177e-01	-4.9540704343375090e-02	2.0417787340141183e-01	-2.6352131954885882e-01	5.5012383054603028e-02	1.5242296664089066e-02	-2.9840437670892814e-02	-3.3413178856433946e-02	8.8673363255975836e-03	-4.4646147626904347e-03	-6.5906899242280839e-02	1.8866571455613854e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.2034374876469687e-01	-4.7598279462096765e-01	-1.0417924885312893e+00	-4.5946323039208159e-01	-6.0370535009033777e-01	-8.7965195938008056e-01	-2.6472065317810484e-01	-2.6027415474610482e-01	-8.2752225674843527e-01	-1.5235104536313090e-01	-2.9474450129201435e-01	-4.9055065739906076e-02	2.0399510222657530e-01	-2.6476461800624779e-01	5.4764560688972848e-02	1.4738481648012733e-02	-2.9365370540907213e-02	-3.4028489229104605e-02	9.1994195019171592e-03	-4.5351120783756523e-03	-6.6926879238054210e-02	1.8882201621015224e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.1948431394555762e-01	-4.7144983321411982e-01	-1.0404896637846861e+00	-4.5358807181666644e-01	-5.9710923583943709e-01	-8.7251869618628441e-01	-2.6344378836506915e-01	-2.5842792319626534e-01	-8.2054232031179086e-01	-1.5130766544372951e-01	-2.9509410373166706e-01	-4.8568554690241524e-02	2.0383421598428025e-01	-2.6601578266894693e-01	5.4515724449480829e-02	1.4232225324790217e-02	-2.8893990595788999e-02	-3.4625924553138857e-02	9.5244214242739319e-03	-4.6032724731375641e-03	-6.7912683287233988e-02	1.8898401048329327e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.1857618348292235e-01	-4.6687603390805610e-01	-1.0391265304051254e+00	-4.4773727818072806e-01	-5.9053087067705878e-01	-8.6544372715039664e-01	-2.6214981151680300e-01	-2.5658106699704430e-01	-8.1362372838589436e-01	-1.5025526205300596e-01	-2.9545009459272892e-01	-4.8081213238589118e-02	2.0369507756792019e-01	-2.6727485987622013e-01	5.4265894932040808e-02	1.3723629884102650e-02	-2.8426309305452559e-02	-3.5205750386344214e-02	9.8423785229655777e-03	-4.6691250269556422e-03	-6.8864959748909285e-02	1.8915168303092604e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.1762127344219431e-01	-4.6226362548238914e-01	-1.0377038873471356e+00	-4.4191259898528229e-01	-5.8397194777132921e-01	-8.5842745819039168e-01	-2.6083839422809846e-01	-2.5473308105149750e-01	-8.0676663426957795e-01	-1.4919383301122593e-01	-2.9581279784764825e-01	-4.7593082440696551e-02	2.0357753962852784e-01	-2.6854189629902164e-01	5.4015088164329803e-02	1.3212796639046545e-02	-2.7962334685037615e-02	-3.5768236859144653e-02	1.0153330816823378e-02	-4.7326998687377162e-03	-6.9784357831890936e-02	1.8932501851524000e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.1662146718370667e-01	-4.5761480219666656e-01	-1.0362225474143163e+00	-4.3611569917621035e-01	-5.7743407379697032e-01	-8.5147024066685872e-01	-2.5950922136694171e-01	-2.5288346578316123e-01	-7.9997115012766618e-01	-1.4812337240348822e-01	-2.9618252847607668e-01	-4.7104202441098156e-02	2.0348144537253979e-01	-2.6981693891522562e-01	5.3763315760394531e-02	1.2699825996473938e-02	-2.7502071476131644e-02	-3.6313658107141912e-02	1.0457321762422785e-02	-4.7940280988483875e-03	-7.0671526922822109e-02	1.8950400062985935e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.1557861431566408e-01	-4.5293172219834454e-01	-1.0346833364251216e+00	-4.3034816080773725e-01	-5.7091877112567624e-01	-8.4457237406291574e-01	-2.5816199097077930e-01	-2.5103172724973449e-01	-7.9323734906707377e-01	-1.4704387083677853e-01	-2.9655959229979240e-01	-4.6614612546432226e-02	2.0340662933401182e-01	-2.7110003498452689e-01	5.3510585080249404e-02	1.2184817430463745e-02	-2.7045521323591025e-02	-3.6842291727511495e-02	1.0754398103900456e-02	-4.8531417129401731e-03	-7.1527115949990228e-02	1.8968861212518042e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.1449452977845893e-01	-4.4821650607922431e-01	-1.0330870923872919e+00	-4.2461148477976118e-01	-5.6442748005263610e-01	-8.3773410857687869e-01	-2.5679641412402232e-01	-2.4917737725665701e-01	-7.8656526714333264e-01	-1.4595531569680500e-01	-2.9694428583773841e-01	-4.6124351294765019e-02	2.0335291812051148e-01	-2.7239123202293836e-01	5.3256899393769014e-02	1.1667869458818017e-02	-2.6592682947741433e-02	-3.7354418259061856e-02	1.1044609723590351e-02	-4.9100735271851333e-03	-7.2351772781713120e-02	1.8987883483435348e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.1337099305433865e-01	-4.4347123557590901e-01	-1.0314346646818557e+00	-4.1890709263882148e-01	-5.5796156105052164e-01	-8.3095564762779317e-01	-2.5541221481854504e-01	-2.4731993347103443e-01	-7.7995490529809142e-01	-1.4485769140404450e-01	-2.9733689618035758e-01	-4.5633456520882215e-02	2.0332013113206462e-01	-2.7369057777677203e-01	5.3002258048243142e-02	1.1149079622471327e-02	-2.6143552311773673e-02	-3.7850320685755244e-02	1.1328009493689655e-02	-4.9648571050191345e-03	-7.3146143658166088e-02	1.9007464969983330e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.1220974749636298e-01	-4.3869795240968235e-01	-1.0297269132574072e+00	-4.1323632843306191e-01	-5.5152229704278766e-01	-8.2423715027419475e-01	-2.5400912979890428e-01	-2.4545891953629806e-01	-7.7340623122831120e-01	-1.4375097966847450e-01	-2.9773770088239421e-01	-4.5141965417533743e-02	2.0330808125269659e-01	-2.7499812019600711e-01	5.2746656638965328e-02	1.0628544467699947e-02	-2.5698122784185217e-02	-3.8330283963389999e-02	1.1604653129151141e-02	-5.0175266854874485e-03	-7.3910872655518212e-02	1.9027603680041927e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.1101249977055991e-01	-4.3389865726101406e-01	-1.0279647078354335e+00	-4.0760046061210470e-01	-5.4511089568878612e-01	-8.1757873354675015e-01	-2.5258690839394654e-01	-2.4359386518789766e-01	-7.6691918118801616e-01	-1.4263515974251714e-01	-2.9814696787329592e-01	-4.4649914592640019e-02	2.0331657551420218e-01	-2.7631390740692219e-01	5.2490087182262238e-02	1.0106359531017553e-02	-2.5256385296150794e-02	-3.8794594569122029e-02	1.1874599041999450e-02	-5.0681171132840744e-03	-7.4646601181286437e-02	1.9048297537871210e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.0978091940529434e-01	-4.2907530887375933e-01	-1.0261489271273370e+00	-4.0200068396330269e-01	-5.3872849167370529e-01	-8.1098047469564727e-01	-2.5114531233642612e-01	-2.4172430637024628e-01	-7.6049366172359356e-01	-1.4151020867175398e-01	-2.9856495538435807e-01	-4.4157340122490361e-02	2.0334541573193143e-01	-2.7763798768388759e-01	5.2232538290404328e-02	9.5826193266426076e-03	-2.4818328493731914e-02	-3.9243540073431261e-02	1.2137908197256297e-02	-5.1166637705668148e-03	-7.5353967499796309e-02	1.9069544386891228e+00
