# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.7250385835249152e-01	-3.7998837673653002e-01	-9.8536964316070341e-01	-2.7070297640862823e-01	-2.7759873573808946e-01	-5.3097088386445268e-01	-5.7276440834271292e-01	-6.8961014826795353e-01	-6.3475445577266532e-01	-1.7250957072086420e-01	-2.8127446205433226e-01	-6.9232930294154865e-02	2.9820634000512269e-01	-1.7287584886733950e-01	4.8295705679149002e-02	3.4327795418207067e-02	-6.1081705068362344e-02	7.8528435442333303e-02	-2.4288996959629331e-02	7.3991967510194431e-03	1.6795493233633690e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.6970733564304183e-01	-3.7758539743384717e-01	-9.8623740898934242e-01	-2.6697666389814589e-01	-2.7469620622355179e-01	-5.2670903126354418e-01	-5.7136827235344079e-01	-6.8684316587639194e-01	-6.2917282650459672e-01	-1.7185879688178907e-01	-2.8176116690719594e-01	-6.8895980308365384e-02	2.9837945784435288e-01	-1.7258578617477063e-01	4.8112596221994042e-02	3.4060317984941753e-02	-6.0717365194145931e-02	7.8076893407581935e-02	-2.3966220627872112e-02	7.3070365830881232e-03	1.6693793990251646e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.6690759629471988e-01	-3.7515636372352762e-01	-9.8705691559337849e-01	-2.6326677123457304e-01	-2.7179206842369186e-01	-5.2246553441129995e-01	-5.6994174033093803e-01	-6.8404817912086979e-01	-6.2362761602768302e-01	-1.7119627086914302e-01	-2.8224735428988773e-01	-6.8554768584268039e-02	2.9855103104367858e-01	-1.7229076787965722e-01	4.7925794419959242e-02	3.3787244207779364e-02	-6.0349117386731856e-02	7.7622669020565582e-02	-2.3644304143903790e-02	7.2140036365138088e-03	1.6592925128970387e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.6410534375149219e-01	-3.7270184653295013e-01	-9.8782795250446953e-01	-2.5957399522212071e-01	-2.6888697804613076e-01	-5.1824092449394943e-01	-5.6848523200127710e-01	-6.8122602401527610e-01	-6.1811917962216023e-01	-1.7052199003770016e-01	-2.8273313384532189e-01	-6.8209357908899371e-02	2.9872113441748915e-01	-1.7199095813603782e-01	4.7735309308629140e-02	3.3508577939989750e-02	-5.9977028288330854e-02	7.7165810506704985e-02	-2.3323313996003819e-02	7.1201130225284313e-03	1.6492899317761539e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.6130127083878052e-01	-3.7022241940474476e-01	-9.8855032380888319e-01	-2.5589901028369472e-01	-2.6598157885511542e-01	-5.1403570789742647e-01	-5.6699917292785817e-01	-6.7837753424468672e-01	-6.1264784138018369e-01	-1.6983595147030633e-01	-2.8321861464002707e-01	-6.7859811844288812e-02	2.9888984035466271e-01	-1.7168652169624832e-01	4.7541150199123035e-02	3.3224324604461238e-02	-5.9601164589442653e-02	7.6706365215733860e-02	-2.3003315488744902e-02	7.0253802537238791e-03	1.6393728573246516e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.5849605951579269e-01	-3.6771865810981591e-01	-9.8922384829024723e-01	-2.5224246864035810e-01	-2.6307650252608122e-01	-5.0985036669734884e-01	-5.6548399418342010e-01	-6.7550354063247331e-01	-6.0721389520121394e-01	-1.6913815204571114e-01	-2.8370390509553817e-01	-6.7506194715838561e-02	2.9905721883880260e-01	-1.7137762381117705e-01	4.7343326680126002e-02	3.2934491204558908e-02	-5.9221593004070025e-02	7.6244379656975794e-02	-2.2684372732901217e-02	6.9298212434231662e-03	1.6295424278908691e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.5569038064471122e-01	-3.6519114026535610e-01	-9.8984835956118689e-01	-2.4860500050600784e-01	-2.6017236851603964e-01	-5.0568535915364554e-01	-5.6394013202165350e-01	-6.7260487062168683e-01	-6.0181760577499921e-01	-1.6842858850886872e-01	-2.8418911292071619e-01	-6.7148571600460366e-02	2.9922333747048907e-01	-1.7106443013197942e-01	4.7141848620442774e-02	3.2639086334317648e-02	-5.8838380246120550e-02	7.5779899535001360e-02	-2.2366548635904482e-02	6.8334523045179710e-03	1.6197997203191164e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.5288489377654116e-01	-3.6264044495828851e-01	-9.9042370618365916e-01	-2.4498721429626666e-01	-2.5726978394945882e-01	-5.0154112020889652e-01	-5.6236802754879422e-01	-6.6968234777110403e-01	-5.9645920955122023e-01	-1.6770725754356741e-01	-2.8467434504498063e-01	-6.6787008314445187e-02	2.9938826149137143e-01	-1.7074710661333406e-01	4.6936726172067636e-02	3.2338120187959195e-02	-5.8451593006990966e-02	7.5312969785572489e-02	-2.2049904892853106e-02	6.7362901477664499e-03	1.6101457517456447e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5008024695335523e-01	-3.6006715237453774e-01	-9.9094975177779743e-01	-2.4138969685063316e-01	-2.5436934351923940e-01	-4.9741806198946975e-01	-5.6076812639561258e-01	-6.6673679126625740e-01	-5.9113891569498456e-01	-1.6697415584724873e-01	-2.8515970755244013e-01	-6.6421571401044641e-02	2.9955205380993327e-01	-1.7042581941832016e-01	4.6727969773760675e-02	3.2031604568723671e-02	-5.8061297934327259e-02	7.4843634611786877e-02	-2.1734501978078725e-02	6.6383518795448031e-03	1.6005814813786245e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.4727707652668840e-01	-3.5747184343453065e-01	-9.9142637511911091e-01	-2.3781301366695146e-01	-2.5147162940243312e-01	-4.9331657430858566e-01	-5.5914087839016391e-01	-6.6376901544575828e-01	-5.8585690702740045e-01	-1.6622928020787184e-01	-2.8564530561690349e-01	-6.6052328117741629e-02	2.9971477502876076e-01	-1.7010073482498364e-01	4.6515590155120787e-02	3.1719552897006703e-02	-5.7667561611952745e-02	7.4371937520337411e-02	-2.1420399137274986e-02	6.5396549990487654e-03	1.5911078122601990e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.4447600699180033e-01	-3.5485509943530397e-01	-9.9185347022390125e-01	-2.3425770914729252e-01	-2.4857721119031256e-01	-4.8923702517052120e-01	-5.5748673723170272e-01	-6.6077982934315649e-01	-5.8061334095059369e-01	-1.6547262758268522e-01	-2.8613124343774438e-01	-6.5679346423191218e-02	2.9987648347314633e-01	-1.6977201913466858e-01	4.6299598341145810e-02	3.1401980217792350e-02	-5.7270450540950243e-02	7.3897921357804153e-02	-2.1107654380194484e-02	6.4402173949407700e-03	1.5817255930086552e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4167765083751863e-01	-3.5221750169956978e-01	-9.9223094642274590e-01	-2.3072430685437120e-01	-2.4568664583238137e-01	-4.8517976127515738e-01	-5.5580616016610862e-01	-6.5777003624458408e-01	-5.7540835035654625e-01	-1.6470419517876259e-01	-2.8661762417660275e-01	-6.5302694963811039e-02	3.0003723522086695e-01	-1.6943983858216868e-01	4.6080005657267081e-02	3.1078903207375934e-02	-5.6870031121888091e-02	7.3421628346901205e-02	-2.0796324473917733e-02	6.3400573414415014e-03	1.5724356195391145e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.3888260841134470e-01	-3.4955963123210165e-01	-9.9255872842195980e-01	-2.2721330977764084e-01	-2.4280047759395157e-01	-4.8114510852217440e-01	-5.5409960766320432e-01	-6.5474043326234443e-01	-5.7024204451926952e-01	-1.6392398053516580e-01	-2.8710454989488604e-01	-6.4922443060004470e-02	3.0019708413297463e-01	-1.6910435924776240e-01	4.5856823734848784e-02	3.0750340179368105e-02	-5.6466369638170949e-02	7.2943100122602286e-02	-2.0486464936699530e-02	6.2391934938640066e-03	1.5632386367610993e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.3609146779951495e-01	-3.4688206838373881e-01	-9.9283675635293955e-01	-2.2372520060825551e-01	-2.3991923802687212e-01	-4.7713337251420074e-01	-5.5236754309631453e-01	-6.5169181092463491e-01	-5.6511450996984536e-01	-1.6313198160659181e-01	-2.8759212149205027e-01	-6.4538660691998137e-02	3.0035608188544100e-01	-1.6876574697117960e-01	4.5630064517137733e-02	3.0416311089973960e-02	-5.6059532240501891e-02	7.2462377768072656e-02	-2.0178130032397625e-02	6.1376448835912169e-03	1.5541353402515806e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.3330480472167700e-01	-3.4418539252332858e-01	-9.9306498580930125e-01	-2.2026044202209885e-01	-2.3704344595299268e-01	-4.7314483905828381e-01	-5.5061043242440755e-01	-6.4862495278149901e-01	-5.6002581135396112e-01	-1.6232819684837013e-01	-2.8808043864462124e-01	-6.4151418485278486e-02	3.0051427800150526e-01	-1.6842416726755147e-01	4.5399740265652494e-02	3.0076837542542322e-02	-5.5649584932433098e-02	7.1979501850340480e-02	-1.9871372765487699e-02	6.0354309124978226e-03	1.5451263779022134e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.3052318243984404e-01	-3.4147018171792021e-01	-9.9324338787175881e-01	-2.1681947697012977e-01	-2.3417360745998012e-01	-4.6917977466509481e-01	-5.4882874387715985e-01	-6.4554063502710890e-01	-5.5497599227162031e-01	-1.6151262530266997e-01	-2.8856959974592417e-01	-6.3760787695612706e-02	3.0067171988456698e-01	-1.6807978524538247e-01	4.5165863566997450e-02	2.9731942791379185e-02	-5.5236593556987061e-02	7.1494512455639120e-02	-1.9566244876668432e-02	5.9325713468193608e-03	1.5362123515395534e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.2774715168127438e-01	-3.3873701242141835e-01	-9.9337194912071469e-01	-2.1340272897530693e-01	-2.3131021590905390e-01	-4.6523842704530172e-01	-5.4702294764326287e-01	-6.4243962613843719e-01	-5.4996507609875567e-01	-1.6068526668578414e-01	-2.8905970184648688e-01	-6.3366840193639681e-02	3.0082845285148901e-01	-1.6773276552658417e-01	4.4928447340087864e-02	2.9381651744821751e-02	-5.4820623784324070e-02	7.1007449224360669e-02	-1.9262796839061763e-02	5.8290863104721469e-03	1.5273938185172337e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.2497725057491647e-01	-3.3598645917201891e-01	-9.9345067163652778e-01	-2.1001060243539821e-01	-2.2845375195423651e-01	-4.6132102560260707e-01	-5.4519351556229512e-01	-6.3932268653034663e-01	-5.4499306679055293e-01	-1.5984612147635627e-01	-2.8955084059507663e-01	-6.2969648449019422e-02	3.0098452016615601e-01	-1.6738327216860177e-01	4.4687504843772451e-02	2.9025990967569446e-02	-5.4401741100432666e-02	7.0518351385561298e-02	-1.8961077855009487e-02	5.7249962778289885e-03	1.5186712932791110e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.2221400460105659e-01	-3.3321909429860952e-01	-9.9347957298745726e-01	-2.0664348293100285e-01	-2.2560468357271313e-01	-4.5742778192296013e-01	-5.4334092082044905e-01	-6.3619056822708786e-01	-5.4005994966631377e-01	-1.5899519100441836e-01	-2.9004311018033230e-01	-6.2569285514129463e-02	3.0113996307315893e-01	-1.6703146858866402e-01	4.4443049684838080e-02	2.8664988682269320e-02	-5.3980010796819695e-02	7.0027257790962721e-02	-1.8661135853470703e-02	5.6203220659569461e-03	1.5100452488925925e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.1945792655379961e-01	-3.3043548763637864e-01	-9.9345868620529953e-01	-2.0330173753815203e-01	-2.2276346610588951e-01	-4.5355889025951385e-01	-5.4146563765042033e-01	-6.3304401455018255e-01	-5.3516569217575838e-01	-1.5813247754111012e-01	-2.9053660327294817e-01	-6.2165825007297566e-02	3.0129482083146564e-01	-1.6667751749017495e-01	4.4195095826381321e-02	2.8298674770353756e-02	-5.3555497961169388e-02	6.9534206948397362e-02	-1.8363017488021650e-02	5.5150848263239528e-03	1.5015161185513229e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.1670951651600212e-01	-3.2763620625181517e-01	-9.9338805974875288e-01	-1.9998571514487412e-01	-2.1993054231073317e-01	-4.4971452801290768e-01	-5.3956814103572848e-01	-6.2988375982263600e-01	-5.3031024464669962e-01	-1.5725798438895236e-01	-2.9103141096837160e-01	-6.1759341095564142e-02	3.0144913074795143e-01	-1.6632158079126946e-01	4.3943657596532258e-02	2.7927080772129895e-02	-5.3128267468949358e-02	6.9039237054649927e-02	-1.8066768135459613e-02	5.4093060359828773e-03	1.4930842970466726e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.1396926184628767e-01	-3.2482181417728478e-01	-9.9326775745455376e-01	-1.9669574677114532e-01	-2.1710634242100865e-01	-4.4589485620650809e-01	-5.3764890641973984e-01	-6.2671052908938640e-01	-5.2549354101406753e-01	-1.5637171597254965e-01	-2.9152762272996707e-01	-6.1349908476964747e-02	3.0160292821066459e-01	-1.6596381955554568e-01	4.3688749697513900e-02	2.7550239886119581e-02	-5.2698383975930040e-02	6.8542386027648464e-02	-1.7772431895012319e-02	5.3030074882427607e-03	1.4847501422073875e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.1123763717775162e-01	-3.2199287215533884e-01	-9.9309785847645971e-01	-1.9343214589168209e-01	-2.1429128421799032e-01	-4.4210001995626713e-01	-5.3570840941965714e-01	-6.2352503785389080e-01	-5.2071549953030183e-01	-1.5547367792959868e-01	-2.9202532633260747e-01	-6.0937602362328543e-02	3.0175624672170409e-01	-1.6560439392498208e-01	4.3430387215021758e-02	2.7168186967651511e-02	-5.2265911911592654e-02	6.8043691537963288e-02	-1.7480051588152464e-02	5.1962112828368079e-03	1.4765139763069801e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.0851510442799398e-01	-3.1914993739291220e-01	-9.9287845721215484e-01	-1.9019520876103985e-01	-2.1148577311025818e-01	-4.3833014893487793e-01	-5.3374712554570702e-01	-6.2032799183071174e-01	-5.1597602345716220e-01	-1.5456387720208395e-01	-2.9252460780663991e-01	-6.0522498456586832e-02	3.0190911792959874e-01	-1.6524346305504567e-01	4.3168585627907090e-02	2.6780958526706096e-02	-5.1830915473391498e-02	6.7543191039575609e-02	-1.7189668759018686e-02	5.0889398155997646e-03	1.4683760874384136e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.0580211282006916e-01	-3.1629356332551117e-01	-9.9260966321820376e-01	-1.8698521474053653e-01	-2.0869020222219456e-01	-4.3458535782995394e-01	-5.3176552992576887e-01	-6.1712008671395069e-01	-5.1127500173904750e-01	-1.5364232212754306e-01	-2.9302555138218961e-01	-6.0104672939589807e-02	3.0206157166107311e-01	-1.6488118505199303e-01	4.2903360818147926e-02	2.6388592725015210e-02	-5.1393458621843163e-02	6.7040921799879402e-02	-1.6901323675440328e-02	4.9812157676663452e-03	1.4603367308558068e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.0309909891399347e-01	-3.1342429939152555e-01	-9.9229160111314552e-01	-1.8380242662652715e-01	-2.0590495249078489e-01	-4.3086574679597778e-01	-5.2976409703565963e-01	-6.1390200796135519e-01	-5.0661230965793214e-01	-1.5270902253028523e-01	-2.9352823943375395e-01	-5.9684202446427470e-02	3.0221363595209888e-01	-1.6451771691235573e-01	4.2634729081089638e-02	2.5991129372419933e-02	-5.0953605076410100e-02	6.6536920928883900e-02	-1.6615055330566252e-02	4.8730620942047317e-03	1.4523961302828581e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.0040648664842528e-01	-3.1054269081673647e-01	-9.9192441046889279e-01	-1.8064709097958684e-01	-2.0313039277033063e-01	-4.2717140189978253e-01	-5.2774330043528006e-01	-6.1067443059388959e-01	-5.0198780947007282e-01	-1.5176398981245479e-01	-2.9403275242503540e-01	-5.9261164047256967e-02	3.0236533707812996e-01	-1.6415321446461192e-01	4.2362707135940529e-02	2.5588609922489812e-02	-5.0511418312145832e-02	6.6031225407589184e-02	-1.6330901445094262e-02	4.7645020126994070e-03	1.4445544791878143e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.9772468739212015e-01	-3.0764927840910883e-01	-9.9150824569056972e-01	-1.7751943845419277e-01	-2.0036687994472061e-01	-4.2350239555937880e-01	-5.2570361251082143e-01	-6.0743801901057937e-01	-4.9740135102465249e-01	-1.5080723704482854e-01	-2.9453916885397785e-01	-5.8835635226634063e-02	3.0251669958342581e-01	-1.6378783231302294e-01	4.2087312136503865e-02	2.5181077467408407e-02	-5.0066961557072007e-02	6.5523872115505671e-02	-1.6048898470098803e-02	4.6555589907987752e-03	1.4368119420248565e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.9505410000481041e-01	-3.0474459836390599e-01	-9.9104327588498153e-01	-1.7441968412850797e-01	-1.9761475904686213e-01	-4.1985878697593465e-01	-5.2364550422321210e-01	-6.0419342681837351e-01	-4.9285277236455366e-01	-1.4983877905724188e-01	-2.9504756519795539e-01	-5.8407693862353650e-02	3.0266774630937798e-01	-1.6342172378362732e-01	4.1808561682130263e-02	2.4768576732129066e-02	-4.9620297790252489e-02	6.5014897857297846e-02	-1.5769081590453218e-02	4.5462567337439521e-03	1.4291686554418098e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.9239511090711583e-01	-3.0182918207919468e-01	-9.9052968471788161e-01	-1.7134802783390890e-01	-1.9487436338493799e-01	-4.1624062255876615e-01	-5.2156944486297052e-01	-6.0094129667678897e-01	-4.8834190030948466e-01	-1.4885863252854370e-01	-2.9555801585906638e-01	-5.7977418203800833e-02	3.0281849842174841e-01	-1.6305504087237047e-01	4.1526473828872673e-02	2.4351154067808849e-02	-4.9171489740534133e-02	6.4504339388528786e-02	-1.5491484728842615e-02	4.4366191713954943e-03	1.4216247294541551e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.8974809415912103e-01	-2.9890355598173640e-01	-9.8996767026025623e-01	-1.6830465448390775e-01	-1.9214601467509632e-01	-4.1264793634319935e-01	-5.1947590181162384e-01	-5.9768226015706771e-01	-4.8386855102168486e-01	-1.4786681607597543e-01	-2.9607059310950129e-01	-5.7544886849818705e-02	3.0296897543674939e-01	-1.6268793419534930e-01	4.1241067100827818e-02	2.3928857444525529e-02	-4.8720599885920535e-02	6.3992233440490612e-02	-1.5216140550361886e-02	4.3266704448764919e-03	1.4141802485853702e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.8711341154725200e-01	-2.9596824136329530e-01	-9.8935744482383670e-01	-1.6528973440214836e-01	-1.8943002318025820e-01	-4.0908075040119257e-01	-5.1736534030983938e-01	-5.9441693761557224e-01	-4.7943253055446866e-01	-1.4686335034388567e-01	-2.9658536703692640e-01	-5.7110178726097992e-02	3.0311919524588493e-01	-1.6232055294114756e-01	4.0952360501646107e-02	2.3501736443285529e-02	-4.8267690453546286e-02	6.3478616744105251e-02	-1.4943080467693392e-02	4.2164348928501461e-03	1.4068352729736566e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.8449141267909572e-01	-2.9302375422735166e-01	-9.8869923478607546e-01	-1.6230342364918807e-01	-1.8672668785466762e-01	-4.0553907524463084e-01	-5.1523822323238988e-01	-5.9114593808112770e-01	-4.7503363538387722e-01	-1.4584825809167914e-01	-2.9710240548985251e-01	-5.6673373062097618e-02	3.0326917413948840e-01	-1.6195304482522860e-01	4.0660373526193942e-02	2.3069842247331229e-02	-4.7812823420220342e-02	6.2963526052884008e-02	-1.4672334646858642e-02	4.1059370374517739e-03	1.3995898394451362e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.8188243508579435e-01	-2.9007060514619026e-01	-9.8799328040483081e-01	-1.5934586434777426e-01	-1.8403629649387812e-01	-4.0202291022121095e-01	-5.1309501087008547e-01	-5.8786985915600998e-01	-4.7067165292371216e-01	-1.4482156428091780e-01	-2.9762177402294587e-01	-5.6234549367502572e-02	3.0341892682889515e-01	-1.6158555604636393e-01	4.0365126172350038e-02	2.2633227632755597e-02	-4.7356060513504827e-02	6.2446998164936991e-02	-1.4403932013535820e-02	3.9952015698947246e-03	1.3924439625537113e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.7928680433167776e-01	-2.8710929912834582e-01	-9.8723983562302031e-01	-1.5641718500636637e-01	-1.8135912588981273e-01	-3.9853224390287245e-01	-5.1093616071876313e-01	-5.8458928693026413e-01	-4.6634636202426577e-01	-1.4378329616148244e-01	-2.9814353584224063e-01	-5.5793787408232973e-02	3.0356846646718988e-01	-1.6121823124505177e-01	4.0066638952920480e-02	2.2191946958434267e-02	-4.6897463213298421e-02	6.1929069944026263e-02	-1.4137900259936758e-02	3.8842533357714799e-03	1.3853976355876590e-01	0
