# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.5792607638033428e-01	-4.5392440579682525e-01	-5.9092297221364753e-01	-5.7828476369643522e-01	-3.4490382683681825e-01	-8.1257042201474827e-01	-2.5318261715704449e-01	-6.3774937991811431e-01	-4.3724118464593792e-01	-1.7353393735352926e-01	-5.5949109175785827e-01	-3.2919283205953054e-01	-1.4554021767443004e-01	-1.6450393938069957e-01	2.3361110961338533e-01	1.4072077339298941e-01	-3.4736513762666266e-01	7.2282920935166431e-02	6.6789104499211160e-02	1.7220261214427865e-01	-1.4994735695305325e-01	-9.6917942906734000e-02	-5.0402230054984509e-02	3.6745159795800109e-01	6.6396068959635443e-02	1.9204686045491290e-01	2.3773909487591971e-01	9.6914970307175330e-02	-6.3021054884663641e-02	2.9625166392690856e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.5725626407019765e-01	-4.5503291108254007e-01	-5.8596097374503908e-01	-5.7359579116726767e-01	-3.4423368130101872e-01	-8.0692536940178949e-01	-2.5270732781357680e-01	-6.3785836055498468e-01	-4.3161019055847616e-01	-1.7121735772021157e-01	-5.5902738711704048e-01	-3.2987562048899310e-01	-1.4574621001217927e-01	-1.6501146730953178e-01	2.3341354594669347e-01	1.4023606208666248e-01	-3.4710874601605274e-01	7.2164896142251439e-02	6.6651386051505501e-02	1.7146333232592939e-01	-1.4965114176380509e-01	-9.6790805194480731e-02	-5.0243873094099160e-02	3.6738011932171150e-01	6.6502832078067134e-02	1.9252612520869217e-01	2.3853263195216187e-01	9.6549805128119448e-02	-6.3077431283900975e-02	2.9609346360603408e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.5656421712054451e-01	-4.5611058676470934e-01	-5.8092656851570879e-01	-5.6882711697445598e-01	-3.4350504406910337e-01	-8.0123791043195969e-01	-2.5221628566907167e-01	-6.3790287594986728e-01	-4.2597834541588958e-01	-1.6890505693105262e-01	-5.5850318888770889e-01	-3.3052597228382835e-01	-1.4594546747640244e-01	-1.6551588665493630e-01	2.3320505737615488e-01	1.3974419516486516e-01	-3.4683917261628233e-01	7.2043648992445558e-02	6.6508066731912896e-02	1.7071331122079939e-01	-1.4934793114092881e-01	-9.6655372455945743e-02	-5.0081088949290982e-02	3.6730522872561910e-01	6.6606478643566003e-02	1.9300128595510121e-01	2.3932466498582247e-01	9.6174859041883193e-02	-6.3129484822773474e-02	2.9594371724741619e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.5585011304691497e-01	-4.5715719207556615e-01	-5.7582274803522493e-01	-5.6398181451064433e-01	-3.4271902206300309e-01	-7.9551104218674784e-01	-2.5170919183344059e-01	-6.3788291948709286e-01	-4.2034779015195878e-01	-1.6659776127910075e-01	-5.5791826152522783e-01	-3.3114343984133909e-01	-1.4613797158812750e-01	-1.6601715560133670e-01	2.3298574413544987e-01	1.3924542776855744e-01	-3.4655665388231083e-01	7.1919252187160138e-02	6.6359171243453335e-02	1.6995281847842819e-01	-1.4903790171909417e-01	-9.6511649134482569e-02	-4.9913919994310448e-02	3.6722752206294618e-01	6.6706984768154787e-02	1.9347236996114250e-01	2.4011524463016518e-01	9.5790239456658502e-02	-6.3177181496313517e-02	2.9580243131672894e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.5511412909576338e-01	-4.5817249860858650e-01	-5.7065250094207753e-01	-5.5906296130989452e-01	-3.4187675118364508e-01	-7.8974772951278227e-01	-2.5118575312301833e-01	-6.3779851904830254e-01	-4.1472061882948741e-01	-1.6429617928628709e-01	-5.5727239847221044e-01	-3.3172758790146850e-01	-1.4632370580800785e-01	-1.6651523342442923e-01	2.3275570439311552e-01	1.3874001279027387e-01	-3.4626142330317483e-01	7.1791777238372254e-02	6.6204724158010347e-02	1.6918212064660476e-01	-1.4872122796264567e-01	-9.6359642349155630e-02	-4.9742408643483421e-02	3.6714758490428456e-01	6.6804327224188706e-02	1.9393940739190604e-01	2.4090442527164577e-01	9.5396055169848032e-02	-6.3220488499479519e-02	2.9566961179381210e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.5435644218989507e-01	-4.5915629014793952e-01	-5.6541880885722717e-01	-5.5407363458643810e-01	-3.4097939424865792e-01	-7.8395090229495212e-01	-2.5064568298153622e-01	-6.3764973677013070e-01	-4.0909887782025950e-01	-1.6200100143353954e-01	-5.5656542254543795e-01	-3.3227799400077296e-01	-1.4650265551355390e-01	-1.6701008052232272e-01	2.3251503420350225e-01	1.3822820065517535e-01	-3.4595371129570524e-01	7.1661294405232667e-02	6.6044749864588165e-02	1.6840148101977140e-01	-1.4839808199285584e-01	-9.6199361904507980e-02	-4.9566597295626506e-02	3.6706599178550869e-01	6.6898483435027190e-02	1.9440243127669385e-01	2.4169226500688135e-01	9.4992416206606492e-02	-6.3259374233146121e-02	2.9554526417128084e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.5357722888478863e-01	-4.6010836249027937e-01	-5.6012464239075965e-01	-5.4901690692192651e-01	-3.4002813893761841e-01	-7.7812345287359153e-01	-2.5008870238014058e-01	-6.3743666876393756e-01	-4.0348456508334996e-01	-1.5971289992250504e-01	-5.5579718628446551e-01	-3.3279424891339354e-01	-1.4667480797540502e-01	-1.6750165844668413e-01	2.3226382746744048e-01	1.3771023911566407e-01	-3.4563374511266942e-01	7.1527872636669695e-02	6.5879272523192464e-02	1.6761115950422500e-01	-1.4806863342575710e-01	-9.6030820297881306e-02	-4.9386528282063712e-02	3.6698330553914443e-01	6.6989431464082913e-02	1.9486147747129959e-01	2.4247882561380335e-01	9.4579433663745549e-02	-6.3293808308455726e-02	2.9542939345314836e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.5277666533533939e-01	-4.6102852326005123e-01	-5.5477295730788512e-01	-5.4389584210831732e-01	-3.3902419574943277e-01	-7.7226823360670926e-01	-2.4951454069363321e-01	-6.3715944479859121e-01	-3.9787962953897327e-01	-1.5743252846851086e-01	-5.5496757226086735e-01	-3.3327595707800062e-01	-1.4684015233272743e-01	-1.6798992993384654e-01	2.3200217590238520e-01	1.3718637305956863e-01	-3.4530174876490743e-01	7.1391579519947970e-02	6.5708316024377739e-02	1.6681141249977804e-01	-1.4773304922051853e-01	-9.5854032724197777e-02	-4.9202243818781168e-02	3.6690007666949898e-01	6.7077150002266800e-02	1.9531658461650717e-01	2.4326417251698135e-01	9.4157219559223890e-02	-6.3323761549528360e-02	2.9532200415346161e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.5195492727245118e-01	-4.6191659171953081e-01	-5.4936669085958589e-01	-5.3871349115265821e-01	-3.3796879597627905e-01	-7.6638805457779213e-01	-2.4892293655024689e-01	-6.3681822794740883e-01	-3.9228597053493719e-01	-1.5516052212434261e-01	-5.5407649334721176e-01	-3.3372273700980337e-01	-1.4699867956781401e-01	-1.6847485893584530e-01	2.3173016902178353e-01	1.3665684433186140e-01	-3.4495794295697801e-01	7.1252481235119028e-02	6.5531903954471324e-02	1.6600249279748866e-01	-1.4739149353829437e-01	-9.5669017078115134e-02	-4.9013785962738102e-02	3.6681684277166671e-01	6.7161618353851496e-02	1.9576779409288358e-01	2.4404837474713012e-01	9.3725886687415230e-02	-6.3349205994525329e-02	2.9522310029494889e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.5111218998890035e-01	-4.6277239857472352e-01	-5.4390875828233676e-01	-5.3347288844898721e-01	-3.3686318969828422e-01	-7.6048568144921813e-01	-2.4831363865242118e-01	-6.3641321420029451e-01	-3.8670543740266472e-01	-1.5289749713433889e-01	-5.5312389294492637e-01	-3.3413422169665075e-01	-1.4715038247996740e-01	-1.6895641065134226e-01	2.3144789412338604e-01	1.3612189156982119e-01	-3.4460254503581916e-01	7.1110642515281611e-02	6.5350059566462143e-02	1.6518464949302425e-01	-1.4704412761144514e-01	-9.5475793953479951e-02	-4.8821196572332214e-02	3.6673412799436317e-01	6.7242816420784765e-02	1.9621514997195000e-01	2.4483150489482064e-01	9.3285548480317532e-02	-6.3370114895070911e-02	2.9513268540768096e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.5024862833393881e-01	-4.6359578577822774e-01	-5.3840204947043713e-01	-5.2817704812183330e-01	-3.3570864380291737e-01	-7.5456383346085820e-01	-2.4768640656622734e-01	-6.3594463204223706e-01	-3.8113982909969746e-01	-1.5064405081822801e-01	-5.5210974517036659e-01	-3.3451005897838748e-01	-1.4729525565873863e-01	-1.6943455155639134e-01	2.3115543628621904e-01	1.3558175005151291e-01	-3.4423576895189578e-01	7.0966126612551306e-02	6.5162805756514924e-02	1.6435812791517973e-01	-1.4669110962300014e-01	-9.5274386640007924e-02	-4.8624517272002982e-02	3.6665244254634716e-01	6.7320724685488276e-02	1.9665869896382435e-01	2.4561363905843261e-01	9.2836318874831195e-02	-6.3386462714036307e-02	2.9505076252774445e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.4936441671598243e-01	-4.6438660633009199e-01	-5.3284942582366712e-01	-5.2282896054476369e-01	-3.3450644003284563e-01	-7.4862518157304092e-01	-2.4704101147723057e-01	-6.3541274199927444e-01	-3.7559089393549294e-01	-1.4840076148409287e-01	-5.5103405499848090e-01	-3.3484991190857089e-01	-1.4743329545659800e-01	-1.6990924943500701e-01	2.3085287837590668e-01	1.3503665155741573e-01	-3.4385782523228259e-01	7.0818995269622015e-02	6.4970165046048814e-02	1.6352316956903393e-01	-1.4633259459620263e-01	-9.5064821117130494e-02	-4.8423789420936350e-02	3.6657228224605842e-01	6.7395324192183234e-02	1.9709849036143559e-01	2.4639485678640358e-01	9.2378312186212855e-02	-6.3398225121695087e-02	2.9497733419592933e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.4845972911281790e-01	-4.6514472407767504e-01	-5.2725371727213399e-01	-5.1743158903668784e-01	-3.3325787306574672e-01	-7.4267234675261584e-01	-2.4637723691078706e-01	-6.3481783615310172e-01	-3.7006032937731054e-01	-1.4616818836977616e-01	-5.4989685836360036e-01	-3.3515345909778671e-01	-1.4756449996110271e-01	-1.7038047340948201e-01	2.3054030105802642e-01	1.3448682424499159e-01	-3.4346892096512371e-01	7.0669308696784075e-02	6.4772159569295856e-02	1.6268001209318819e-01	-1.4596873429395824e-01	-9.4847126044955987e-02	-4.8219054085821250e-02	3.6649412811393450e-01	6.7466596526790379e-02	1.9753457598141896e-01	2.4717524101383767e-01	9.1911642987777764e-02	-6.3405378990265021e-02	2.9491240245643175e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.4753473908871289e-01	-4.6587001351542268e-01	-5.2161771947943492e-01	-5.1198786673776520e-01	-3.3196424862938251e-01	-7.3670789840051154e-01	-2.4569487941493054e-01	-6.3416023762550289e-01	-3.6454978193293869e-01	-1.4394687161199030e-01	-5.4869822221700126e-01	-3.3542039503779936e-01	-1.4768886896663286e-01	-1.7084819397040940e-01	2.3021778281916574e-01	1.3393249253595108e-01	-3.4306925979488295e-01	7.0517125554252422e-02	6.4568811066233328e-02	1.6182888923050850e-01	-1.4559967712798161e-01	-9.4621332752302376e-02	-4.8010352017592337e-02	3.6641844600673812e-01	6.7534523795457629e-02	1.9796701010181200e-01	2.4795487799355651e-01	9.1436425996902909e-02	-6.3407902386851775e-02	2.9485596885557253e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.4658961981781170e-01	-4.6656235958542164e-01	-5.1594419122447166e-01	-5.0650069366601036e-01	-3.3062688165495047e-01	-7.3073435291878908e-01	-2.4499374920419176e-01	-6.3344030003379947e-01	-3.5906084710698494e-01	-1.4173733224234242e-01	-5.4743824454099554e-01	-3.3565043040581949e-01	-1.4780640394575645e-01	-1.7131238300635623e-01	2.2988539999534116e-01	1.3337387701594192e-01	-3.4265904192779417e-01	7.0362502939640914e-02	6.4360140880766609e-02	1.6097003081175809e-01	-1.4522556807741591e-01	-9.4387475221768713e-02	-4.7797723632080666e-02	3.6634568629310377e-01	6.7599088601773979e-02	1.9839584939667113e-01	2.4873385722168959e-01	9.0952775967354835e-02	-6.3405774564815998e-02	2.9480803444053429e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.4562454411322022e-01	-4.6722165747955513e-01	-5.1023585196160470e-01	-5.0097293395492370e-01	-3.2924709447153788e-01	-7.2475417241489237e-01	-2.4427367076289061e-01	-6.3265840691851982e-01	-3.5359506942745833e-01	-1.3954007220944983e-01	-5.4611705431945468e-01	-3.3584329234826943e-01	-1.4791710802028554e-01	-1.7177301383313542e-01	2.2954322680742589e-01	1.3281119434635419e-01	-3.4223846414691317e-01	7.0205496380409002e-02	6.4146169964017119e-02	1.6010366275148924e-01	-1.4484654861668578e-01	-9.4145590071823285e-02	-4.7581208994479741e-02	3.6627628356938885e-01	6.7660274022731948e-02	1.9882115286774626e-01	2.4951227135790799e-01	9.0460807587946779e-02	-6.3398975953589870e-02	2.9476859975811820e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.4463968446117313e-01	-4.6784781244398521e-01	-5.0449537955810975e-01	-4.9540741327179932e-01	-3.2782621504423798e-01	-7.1876976354048538e-01	-2.4353448340660949e-01	-6.3181497114453877e-01	-3.4815394253937515e-01	-1.3735557442626881e-01	-5.4473481146475045e-01	-3.3599872474342912e-01	-1.4802098593207896e-01	-1.7223006122262186e-01	2.2919133540323239e-01	1.3224465718790812e-01	-3.4180771983616065e-01	7.0046159831095328e-02	6.3926918882557610e-02	1.5923000705554352e-01	-1.4446275665232672e-01	-9.3895716535895249e-02	-4.7360847807525558e-02	3.6621065641482176e-01	6.7718063583508750e-02	1.9924298177334360e-01	2.5029021614042735e-01	8.9960635387508633e-02	-6.3387488146969651e-02	2.9473766485352302e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.4363521305967413e-01	-4.6844073958661847e-01	-4.9872540820732830e-01	-4.8980691641570595e-01	-3.2636557525826648e-01	-7.1278347646196216e-01	-2.4277604180076151e-01	-6.3091043427688986e-01	-3.4273890936211837e-01	-1.3518430284172686e-01	-5.4329170670126914e-01	-3.3611648844243469e-01	-1.4811804401364725e-01	-1.7268350143105721e-01	2.2882979590588634e-01	1.3167447413566993e-01	-3.4136699901274442e-01	6.9884545675142795e-02	6.3702407831417660e-02	1.5834928183949531e-01	-1.4407432646851917e-01	-9.3637896438466858e-02	-4.7136679403276434e-02	3.6614920718483690e-01	6.7772441231137445e-02	1.9966139955452930e-01	2.5106779029591286e-01	8.9452373646128833e-02	-6.3371293889918925e-02	2.9471522926914955e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.4261130186106923e-01	-4.6900036368820874e-01	-4.9292852651529995e-01	-4.8417418509350740e-01	-3.2486650925118860e-01	-7.0679760395952407e-01	-2.4199821643533401e-01	-6.2994526593252964e-01	-3.3735136230732654e-01	-1.3302670253572094e-01	-5.4178796140574215e-01	-3.3619636148816656e-01	-1.4820829015860823e-01	-1.7313331222678605e-01	2.2845867646812376e-01	1.3110084966511265e-01	-3.4091648836735755e-01	6.9720704731110292e-02	6.3472656651670498e-02	1.5746170135735868e-01	-1.4368138868104788e-01	-9.3372174168176017e-02	-4.6908742738370084e-02	3.6609232184140689e-01	6.7823391307147970e-02	2.0007647175881640e-01	2.5184509544443401e-01	8.8936136312616765e-02	-6.3350377063917732e-02	2.9470129204343292e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.4156812261793676e-01	-4.6952661901755588e-01	-4.8710727575814139e-01	-4.7851191587173120e-01	-3.2333035179512559e-01	-7.0081438065140955e-01	-2.4120089405509701e-01	-6.2891996310928933e-01	-3.3199264355411179e-01	-1.3088319983650967e-01	-5.4022382740476527e-01	-3.3623813931159408e-01	-1.4829173379204172e-01	-1.7357947291736286e-01	2.2807804333214213e-01	1.3052398408882682e-01	-3.4045637131153056e-01	6.9554686263061535e-02	6.3237684852401430e-02	1.5656747603987600e-01	-1.4328407019939637e-01	-9.3098596647946494e-02	-4.6677076392627297e-02	3.6604036981911359e-01	6.7870898519257081e-02	2.0048826596149136e-01	2.5262223599962585e-01	8.8412036928113599e-02	-6.3324722670897532e-02	2.9469585170970487e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.4050584693177619e-01	-4.7001944915136662e-01	-4.8126414830694603e-01	-4.7282275830156278e-01	-3.2175843673059218e-01	-6.9483598233971700e-01	-2.4038397804472100e-01	-6.2783504949328461e-01	-3.2666404537843619e-01	-1.2875420245951047e-01	-5.3859958673000441e-01	-3.3624163490525377e-01	-1.4836838584078543e-01	-1.7402196437597386e-01	2.2768796089463347e-01	1.2994407352346313e-01	-3.3998682803154395e-01	6.9386537994912650e-02	6.2997511636842043e-02	1.5566681254169787e-01	-1.4288249419667753e-01	-9.2817213302175822e-02	-4.6441718570863287e-02	3.6599370392563513e-01	6.7914947912194656e-02	2.0089685168474108e-01	2.5339931906422780e-01	8.7880188555763572e-02	-6.3294316815806537e-02	2.9469890629509172e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.3942464630395450e-01	-4.7047880679909604e-01	-4.7540158621652800e-01	-4.6710931321378357e-01	-3.2015209545341089e-01	-6.8886452547408017e-01	-2.3954738876844653e-01	-6.2669107474604890e-01	-3.2136681053355348e-01	-1.2664009966648285e-01	-5.3691555133170010e-01	-3.3620667897353440e-01	-1.4843825870371399e-01	-1.7446076906711136e-01	2.2728849177662719e-01	1.2936130986648020e-01	-3.3950803554829184e-01	6.9216306128515093e-02	6.2752155932450981e-02	1.5475991379676307e-01	-1.4247678008709994e-01	-9.2528076021019562e-02	-4.6202707107763127e-02	3.6595266027527318e-01	6.7955524837754661e-02	2.0130230031473717e-01	2.5417645432118013e-01	8.7340703716348819e-02	-6.3259146687851139e-02	2.9471045331944987e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.3832469218837022e-01	-4.7090465363316963e-01	-4.6952197997395501e-01	-4.6137413117999299e-01	-3.1851265545589758e-01	-6.8290206672925158e-01	-2.3869106386411990e-01	-6.2548861377267628e-01	-3.1610213267844733e-01	-1.2454126244408201e-01	-5.3517206275118057e-01	-3.3613312005959878e-01	-1.4850136622203558e-01	-1.7489587107144081e-01	2.2687969689777090e-01	1.2877588078225410e-01	-3.3902016778251343e-01	6.9044035365250250e-02	6.2501636424710405e-02	1.5384697908119416e-01	-1.4206704351066138e-01	-9.2231239121820990e-02	-4.5960079475669970e-02	3.6591755825410949e-01	6.7992614924163017e-02	2.0170468501684954e-01	2.5495375392046599e-01	8.6793694329774629e-02	-6.3219200540465675e-02	2.9473048979434369e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.3720615604541874e-01	-4.7129696012482536e-01	-4.6362766740242506e-01	-4.5561971113610145e-01	-3.1684143892335881e-01	-6.7695060269256979e-01	-2.3781495849156359e-01	-6.2422826597223302e-01	-3.1087115685127664e-01	-1.2245804370073794e-01	-5.3336949175323645e-01	-3.3602082464874172e-01	-1.4855772364964079e-01	-1.7532725610979993e-01	2.2646163555468074e-01	1.2818796969710089e-01	-3.3852339562480371e-01	6.8869768930904060e-02	6.2245971594401484e-02	1.5292820408302138e-01	-1.4165339632476487e-01	-9.1926759307747991e-02	-4.5713872795132934e-02	3.6588870051533740e-01	6.8026204044856639e-02	2.0210408064915139e-01	2.5573133236189821e-01	8.6239271662284331e-02	-6.3174467670062573e-02	2.9475901222206877e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.3606920939669819e-01	-4.7165570538581603e-01	-4.5772093271576442e-01	-4.4984849916373693e-01	-3.1513976138669186e-01	-6.7101206965715687e-01	-2.3691904553544202e-01	-6.2291065447174554e-01	-3.0567497998490190e-01	-1.2039077848082139e-01	-5.3150823791928126e-01	-3.3586967724812278e-01	-1.4860734762353456e-01	-1.7575491156626671e-01	2.2603436550299302e-01	1.2759775580275523e-01	-3.3801788700984325e-01	6.8693548603592836e-02	6.1985179758116300e-02	1.5200378097806377e-01	-1.4123594660244454e-01	-9.1614695623703390e-02	-4.5464123848055801e-02	3.6586637300330083e-01	6.8056278286772118e-02	2.0250056367438776e-01	2.5650930637405933e-01	8.5677546279271058e-02	-6.3124938393621849e-02	2.9479601659472729e+00
