# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1804318006201861e-01	-3.9821650471480641e-01	-1.0097304574801982e+00	-3.4543718193625506e-01	-4.5541356731108235e-01	-7.6846538175970103e-01	-4.1732069411213402e-01	-5.3614714405381458e-01	-7.8212518748912252e-01	-1.8453002819935624e-01	-2.9150735889687829e-01	-7.4697245363108941e-02	2.8440515648492459e-01	-2.0709382623125680e-01	5.4597173091751904e-02	3.3605869660135859e-02	-5.9882122211672759e-02	4.3367444365890989e-02	-1.9869120259690672e-02	2.7610175966167171e-03	1.0832427800990234e-01	2.5425404765498532e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1637272790601695e-01	-3.9580401646314811e-01	-1.0104640558361939e+00	-3.4128254106714939e-01	-4.5122267520373444e-01	-7.6242869272478508e-01	-4.1621965397929306e-01	-5.3414714806640284e-01	-7.7542891316269669e-01	-1.8398692830099170e-01	-2.9210351076136476e-01	-7.4443475397870135e-02	2.8444243864235580e-01	-2.0747972346353946e-01	5.4477398763776864e-02	3.3325031162487362e-02	-5.9511478055788276e-02	4.2569002261750866e-02	-1.9504241938950711e-02	2.6367001601323610e-03	1.0689753578980896e-01	2.5438188760260303e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1472091563664975e-01	-3.9335258168084469e-01	-1.0111408911662161e+00	-3.3713182852935752e-01	-4.4701478162651304e-01	-7.5641236404070333e-01	-4.1510366581420505e-01	-5.3213352528033342e-01	-7.6877154461504194e-01	-1.8342981098916711e-01	-2.9269706583974325e-01	-7.4185031264148008e-02	2.8448097232252789e-01	-2.0786481599918616e-01	5.4353799800086117e-02	3.3038620651132972e-02	-5.9137673645980493e-02	4.1774266048882021e-02	-1.9141047072924688e-02	2.5127436490143683e-03	1.0548920870446912e-01	2.5451648111016776e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1308756481433976e-01	-3.9086293379240811e-01	-1.0117608616133975e+00	-3.3298632673702661e-01	-4.4279159024555137e-01	-7.5041790430274513e-01	-4.1397260098430511e-01	-5.3010630482449372e-01	-7.6215402150171530e-01	-1.8285862093002336e-01	-2.9328812649675007e-01	-7.3921931219598849e-02	2.8452088887763072e-01	-2.0824916501895260e-01	5.4226379687332862e-02	3.2746655702801178e-02	-5.8760793471367860e-02	4.0983377206565232e-02	-1.8779607558856749e-02	2.3891768080569779e-03	1.0409935316713947e-01	2.5465782162541575e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1147248943513724e-01	-3.8833581966481995e-01	-1.0123238852812584e+00	-3.2884728791667311e-01	-4.3855476934085769e-01	-7.4444675320062415e-01	-4.1282633348515890e-01	-5.2806551609503949e-01	-7.5557722462857713e-01	-1.8227330329991714e-01	-2.9387679709040360e-01	-7.3654194022064301e-02	2.8456231422145595e-01	-2.0863283309699224e-01	5.4095141825534966e-02	3.2449155480434179e-02	-5.8380921397480939e-02	4.0196470392329063e-02	-1.8419993492360207e-02	2.2660277829292643e-03	1.0272801165895508e-01	2.5480590223627764e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0987549656808633e-01	-3.8577199871336126e-01	-1.0128299002413104e+00	-3.2471593368625479e-01	-4.3430595111093889e-01	-7.3850028286179226e-01	-4.1166474015049864e-01	-5.2601118887179910e-01	-7.4904197763711255e-01	-1.8167380390432158e-01	-2.9446318387292247e-01	-7.3381838966964069e-02	2.8460536892082899e-01	-2.0901588421010189e-01	5.3960089529603433e-02	3.2146140725244847e-02	-5.7998140641567830e-02	3.9413673559582960e-02	-1.8062273176079623e-02	2.1433241215032743e-03	1.0137521329388226e-01	2.5496071566719705e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0829638697736728e-01	-3.8317224200828448e-01	-1.0132788645238526e+00	-3.2059345469459760e-01	-4.3004673106238450e-01	-7.3257979923703953e-01	-4.1048770085469949e-01	-5.2394335342733211e-01	-7.4254904868903104e-01	-1.8106006929835278e-01	-2.9504739488929849e-01	-7.3104885924689111e-02	2.8465016829387679e-01	-2.0939838374598468e-01	5.3821226032506005e-02	3.1837633748190181e-02	-5.7612533750175401e-02	3.8635108080829553e-02	-1.7706513128254647e-02	2.0210927754443406e-03	1.0004097437680075e-01	2.5512225427560340e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0673495572836132e-01	-3.8053733138400814e-01	-1.0136707560920553e+00	-3.1648101031934001e-01	-4.2577866748188037e-01	-7.2668654352273165e-01	-4.0929509870742242e-01	-5.2186204062884434e-01	-7.3609915214652788e-01	-1.8043204690862807e-01	-2.9562953987366170e-01	-7.2823355377839225e-02	2.8469682251447331e-01	-2.0978039851050070e-01	5.3678554490017474e-02	3.1523658420879369e-02	-5.7224182578922152e-02	3.7860888875918132e-02	-1.7352778091177620e-02	1.8993601020310632e-03	9.8725298953900698e-02	2.5529051004854826e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0519099277689620e-01	-3.7786805855242761e-01	-1.0140055727993429e+00	-3.1237972842145711e-01	-4.2150328098801587e-01	-7.2082169361435622e-01	-4.0808682024021165e-01	-5.1976728203311173e-01	-7.2969295024483627e-01	-1.7978968515615701e-01	-2.9620973014359325e-01	-7.2537268458155391e-02	2.8474543672223646e-01	-2.1016199673388328e-01	5.3532077987003462e-02	3.1204240165937844e-02	-5.6833168274371411e-02	3.7091124544806120e-02	-1.7001131039538743e-02	1.7781518661786116e-03	9.7428179354653088e-02	2.5546547459951485e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0366428354100041e-01	-3.7516522422190257e-01	-1.0142833323302591e+00	-3.0829070515439899e-01	-4.1722205416017510e-01	-7.1498636558626283e-01	-4.0686275558484541e-01	-5.1765910997463149e-01	-7.2333105475398729e-01	-1.7913293357997609e-01	-2.9678807849252520e-01	-7.2246646982998874e-02	2.8479611113743603e-01	-2.1054324807589300e-01	5.3381799545185321e-02	3.0879405946844324e-02	-5.6439571257912456e-02	3.6325917504323464e-02	-1.6651633188662845e-02	1.6574932426369239e-03	9.6149596724685343e-02	2.5564713916540951e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0215460945457656e-01	-3.7242963722342093e-01	-1.0145040721248735e+00	-3.0421500482579411e-01	-4.1293643124171964e-01	-7.0918161519279233e-01	-4.0562279864325962e-01	-5.1553755764719844e-01	-7.1701402862690566e-01	-1.7846174296125508e-01	-2.9736469908037033e-01	-7.1951513491233535e-02	2.8484894118019927e-01	-2.1092422362989144e-01	5.3227722132327959e-02	3.0549184257261580e-02	-5.6043471211559580e-02	3.5565364128445499e-02	-1.6304344002643533e-02	1.5374088183419121e-03	9.4889521548971234e-02	2.5583549460374297e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0066174850250846e-01	-3.6966211364534896e-01	-1.0146678492869268e+00	-3.0015365980965669e-01	-4.0864781791464722e-01	-7.0340843938621878e-01	-4.0436684724888944e-01	-5.1340265917912153e-01	-7.1074238763124209e-01	-1.7777606544758973e-01	-2.9793970732253194e-01	-7.1651891278375138e-02	2.8490401759340794e-01	-2.1130499592580215e-01	5.3069848672793317e-02	3.0213605109878462e-02	-5.5644947065572353e-02	3.4809554891599044e-02	-1.5959321202387130e-02	1.4179225948973550e-03	9.3647914164801935e-02	2.5603053139001082e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.9185475736755263e-02	-3.6686347597815294e-01	-1.0147747404758651e+00	-2.9610767050698950e-01	-4.0435758114283732e-01	-6.9766777784720424e-01	-4.0309480331929876e-01	-5.1125444970228784e-01	-7.0451660196254196e-01	-1.7707585467722498e-01	-2.9851321977742479e-01	-7.1347804430872130e-02	2.8496142656869411e-01	-2.1168563893194078e-01	5.2908182059399907e-02	2.9872700024783615e-02	-5.5244076987805084e-02	3.4058574514549973e-02	-1.5616620773581200e-02	1.2990579911704612e-03	9.2424725264080479e-02	2.5623223961527923e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7725563773130603e-02	-3.6403455227038084e-01	-1.0148248417829815e+00	-2.9207800535266193e-01	-4.0006704908098856e-01	-6.9196051452373053e-01	-4.0180657299999800e-01	-5.0909296541533033e-01	-6.9833709783660480e-01	-1.7636106590294787e-01	-2.9908535403264902e-01	-7.1039277859392763e-02	2.8502124987496374e-01	-2.1206622805569011e-01	5.2742725166526977e-02	2.9526502017386682e-02	-5.4840938374690548e-02	3.3312502112431204e-02	-1.5276296974609287e-02	1.1808378459823479e-03	9.1219896384525948e-02	2.5644060898398275e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6281783268430718e-02	-3.6117617529714396e-01	-1.0148182685918812e+00	-2.8806560086642913e-01	-3.9577751104633685e-01	-6.8628747917468758e-01	-4.0050206679935108e-01	-5.0691824364108351e-01	-6.9220425905905636e-01	-1.7563165611540690e-01	-2.9965622858995100e-01	-7.0726337330995717e-02	2.8508356498888721e-01	-2.1244684014299370e-01	5.2573480864402090e-02	2.9175045585907226e-02	-5.4435607843765450e-02	3.2571411344498438e-02	-1.4938402344432142e-02	1.0632844208812013e-03	9.0033360389458222e-02	2.5665562881194286e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4853903377779339e-02	-3.5828918174226410e-01	-1.0147551554235061e+00	-2.8407136174595904e-01	-3.9149021755022706e-01	-6.8064944891460610e-01	-3.9918119971452753e-01	-5.0473032287859088e-01	-6.8611842857040251e-01	-1.7488758416561848e-01	-3.0022596274910335e-01	-7.0409009500068939e-02	2.8514844522682037e-01	-2.1282755347664750e-01	5.2400452034507786e-02	2.8818366698448349e-02	-5.4028161227643257e-02	3.1835370565212455e-02	-1.4602987710462702e-02	9.4641940298443000e-04	8.8865041935856204e-02	2.5687728802461001e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3441692192009151e-02	-3.5537441139519393e-01	-1.0146356557660250e+00	-2.8009616099973372e-01	-3.8720638038663718e-01	-6.7504714975619029e-01	-3.9784389134844012e-01	-5.0252924284987532e-01	-6.8007990996499224e-01	-1.7412881088643528e-01	-3.0079467649083014e-01	-7.0087321937928243e-02	2.8521595987763304e-01	-2.1320844777336620e-01	5.2223641586046921e-02	2.8456502779671110e-02	-5.3618673569344417e-02	3.1104442976270696e-02	-1.4270102196462024e-02	8.3026390787854158e-04	8.7714857930457191e-02	2.5710557515553742e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2044917155032921e-02	-3.5243270636372659e-01	-1.0144599418898159e+00	-2.7614084011770862e-01	-3.8292717277473975e-01	-6.6948125814759196e-01	-3.9649006601766645e-01	-5.0031504454172859e-01	-6.7408896898249504e-01	-1.7335529921276305e-01	-3.0136249035890356e-01	-6.9761303160972912e-02	2.8528617433594938e-01	-2.1358960417960066e-01	5.2043052473400145e-02	2.8089492697091024e-02	-5.3207219118892181e-02	3.0378686779230179e-02	-1.3939793230486665e-02	7.1483848257152861e-04	8.6582717973711962e-02	2.5734047834508895e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0663345461187567e-02	-3.4946491030348392e-01	-1.0142282046479147e+00	-2.7220620927763056e-01	-3.7865372955264587e-01	-6.6395240250156107e-01	-3.9511965285134165e-01	-4.9808777024270634e-01	-6.6814583497070401e-01	-1.7256701430031540e-01	-3.0192952534153045e-01	-6.9430982657303075e-02	2.8535915023531927e-01	-2.1397110526608468e-01	5.1858687714513720e-02	2.7717376747008228e-02	-5.2793871331086824e-02	2.9658155328382379e-02	-1.3612106552916900e-02	6.0016310848667637e-04	8.5468524791439945e-02	2.5758198533938743e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9296744432618508e-02	-3.4647186766506538e-01	-1.0139406532622135e+00	-2.6829304758494027e-01	-3.7438714741947937e-01	-6.5846116471386451e-01	-3.9373258588105037e-01	-4.9584746357562159e-01	-6.6225070231860195e-01	-1.7176392364272206e-01	-3.0249590275214827e-01	-6.9096390911710062e-02	2.8543494558086085e-01	-2.1435303502109121e-01	5.1670550410154344e-02	2.7340196640092167e-02	-5.2378702864370213e-02	2.8942897283555567e-02	-1.3287086224601469e-02	4.8625720449507173e-04	8.4372174654083892e-02	2.5783008348950665e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7944881876795569e-02	-3.4345442295968903e-01	-1.0135975150957777e+00	-2.6440210334421799e-01	-3.7012848522298353e-01	-6.5300808166851843e-01	-3.9232880412176407e-01	-4.9359416952569346e-01	-6.5640373185879741e-01	-1.7094599718679801e-01	-3.0306174410973685e-01	-6.8757559428959503e-02	2.8551361488094390e-01	-2.1473547884237165e-01	5.1478643763966138e-02	2.6957995486636174e-02	-5.1961785580697112e-02	2.8232956762551463e-02	-1.2964774635148306e-02	3.7313962998226311e-04	8.3293557783500893e-02	2.5808475975090892e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6607526424322040e-02	-3.4041342004410285e-01	-1.0131990354116447e+00	-2.6053409436016411e-01	-3.6587876428990790e-01	-6.4759364672763475e-01	-3.9090825164387150e-01	-4.9132793446463441e-01	-6.5060505223857035e-01	-1.7011320744581279e-01	-3.0362717101876130e-01	-6.8414520755291475e-02	2.8559520927749515e-01	-2.1511852352776326e-01	5.1282971103269154e-02	2.6570817781496010e-02	-5.1543190546331233e-02	2.7528373492925376e-02	-1.2645212511397564e-02	2.6082868794614070e-04	8.2232558747264359e-02	2.5834600068313249e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5284447847257930e-02	-3.3734970142544651e-01	-1.0127454771184798e+00	-2.5668970826614729e-01	-3.6163896879647089e-01	-6.4221831120384987e-01	-3.8947087763639437e-01	-4.8904880617086210e-01	-6.4485476125892172e-01	-1.6926552961059338e-01	-3.0419230504883915e-01	-6.8067308498072979e-02	2.8567977667453714e-01	-2.1550225726443858e-01	5.1083535900535770e-02	2.6178709388731687e-02	-5.1122988033485535e-02	2.6829182962851732e-02	-1.2328438926109445e-02	1.4934212812544196e-04	8.1189056840473353e-02	2.5861379244973044e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3975417358191654e-02	-3.3426410758671843e-01	-1.0122371205034888e+00	-2.5286960287839916e-01	-3.5741004617625066e-01	-6.3688248581349272e-01	-3.8801663646147133e-01	-4.8675683384606500e-01	-6.3915292718111738e-01	-1.6840294165831574e-01	-3.0475726761424177e-01	-6.7715957343542243e-02	2.8576736186459378e-01	-2.1588676961678058e-01	5.0880341795484806e-02	2.5781717525965663e-02	-5.0701247522731689e-02	2.6135416570826454e-02	-1.2014491306900441e-02	3.8697150158672272e-05	8.0162926455118411e-02	2.5888812081846218e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2680207890363830e-02	-3.3115747633339798e-01	-1.0116742629530115e+00	-2.4907440657398419e-01	-3.5319290756293253e-01	-6.3158654210883824e-01	-3.8654548770023484e-01	-4.8445206812833463e-01	-6.3349959000036205e-01	-1.6752542445885274e-01	-3.0532217985331223e-01	-6.7360503072593142e-02	2.8585800665260841e-01	-2.1627215151285969e-01	5.0673392617732009e-02	2.5379890748473029e-02	-5.0278037706102834e-02	2.5447101773979717e-02	-1.1703405445461027e-02	-7.1089593227274944e-05	7.9154037437054278e-02	2.5916897116173940e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1398594359179816e-02	-3.2803064216175387e-01	-1.0110572186612017e+00	-2.4530471869071269e-01	-3.4898842826538201e-01	-6.2633081388794420e-01	-3.8505739619020907e-01	-4.8213456110206554e-01	-6.2789476268632305e-01	-1.6663296187854598e-01	-3.0588716250789649e-01	-6.7000982574556014e-02	2.8595174997706374e-01	-2.1665849522950020e-01	5.0462692409938510e-02	2.4973278933019705e-02	-4.9853426490820543e-02	2.4764262234785214e-02	-1.1395215507086675e-02	-1.8000199299387685e-04	7.8162255430687402e-02	2.5945632845732565e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0130353905473586e-02	-3.2488443564925723e-01	-1.0103863183272614e+00	-2.4156110994723876e-01	-3.4479744827261122e-01	-6.2111559858074261e-01	-3.8355233205436240e-01	-4.7980436630483436e-01	-6.2233843239034958e-01	-1.6572554088129582e-01	-3.0645233580286818e-01	-6.6637433858937362e-02	2.8604862802798764e-01	-2.1704589437590671e-01	5.0248245451398804e-02	2.4561933261462898e-02	-4.9427481003576738e-02	2.4086917965978196e-02	-1.1089954040553967e-02	-2.8802448053408275e-04	7.7187442211476956e-02	2.5975017728929135e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8875266120925352e-02	-3.2171968286751723e-01	-1.0096619088416547e+00	-2.3784412288161891e-01	-3.4062077278625624e-01	-6.1594115861021392e-01	-3.8203027072199430e-01	-4.7746153873145003e-01	-6.1683056161930272e-01	-1.6480315162686437e-01	-3.0701781932582756e-01	-6.6269896065088998e-02	2.8614867436157920e-01	-2.1743444387584335e-01	5.0030056282010953e-02	2.4145906204127675e-02	-4.9000267595307921e-02	2.3415085473497223e-02	-1.0787651988371279e-02	-3.9514202437645736e-04	7.6229456006397175e-02	2.6005050184922220e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7633113256061231e-02	-3.1853720481804015e-01	-1.0088843529617779e+00	-2.3415427230668212e-01	-3.3645917277827148e-01	-6.1080772272759210e-01	-3.8049119294161510e-01	-4.7510613483536435e-01	-6.1137108937600781e-01	-1.6386578756630094e-01	-3.0758373190704974e-01	-6.5898409469783342e-02	2.8625192001118521e-01	-2.1782423994834041e-01	4.9808129726574772e-02	2.3725251502975286e-02	-4.8571851846397923e-02	2.2748777897296023e-02	-1.0488338697432471e-02	-5.0134012684595092e-04	7.5288151802516204e-02	2.6035728593768090e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6403680411303243e-02	-3.1533781689110196e-01	-1.0080540289775752e+00	-2.3049204578060989e-01	-3.3231338557161993e-01	-6.0571548732073055e-01	-3.7893508478601212e-01	-4.7273821252763509e-01	-6.0595993226643263e-01	-1.6291344553440992e-01	-3.0815019149975009e-01	-6.5523015492681760e-02	2.8635839359440463e-01	-2.1821538008691371e-01	4.9582470919362395e-02	2.3300024154575202e-02	-4.8142298572254154e-02	2.2088005149870558e-02	-1.0192041930101082e-02	-6.0660482068052859e-04	7.4363381643852269e-02	2.6067051296592010e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5186755711537073e-02	-3.1212232834794257e-01	-1.0071713303675289e+00	-2.2685790409119069e-01	-3.2818411544181508e-01	-6.0066461769483048e-01	-3.7736193764971221e-01	-4.7035783117362695e-01	-6.0059698557374042e-01	-1.6194612583919477e-01	-3.0871731506073369e-01	-6.5143756699684807e-02	2.8646812141609224e-01	-2.1860796303728017e-01	4.9353085328910487e-02	2.2870280392897267e-02	-4.7711671829199630e-02	2.1432774052379599e-02	-9.8987878757499839e-03	-7.1092266559343292e-04	7.3454994916714589e-02	2.6099016595784508e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3982130464696400e-02	-3.0889154182644618e-01	-1.0062366654455888e+00	-2.2325228175227180e-01	-3.2407203423725395e-01	-5.9565524932490554e-01	-3.7577174823903642e-01	-4.6796505158760376e-01	-5.9528212429945582e-01	-1.6096383234821354e-01	-3.0928521843149059e-01	-6.4760676804165473e-02	2.8658112756708098e-01	-2.1900208877355185e-01	4.9119978782981660e-02	2.2436077671934611e-02	-4.7280034920632902e-02	2.0783088468233304e-02	-9.6086011627795828e-03	-8.1428074478112947e-04	7.2562838623716666e-02	2.6131622755222339e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2789599304904487e-02	-3.0564625287041974e-01	-1.0052504569994676e+00	-2.1967558751099431e-01	-3.1997778201635851e-01	-5.9068748907943580e-01	-3.7416451855498917e-01	-4.6555993602541285e-01	-5.9001520417202657e-01	-1.5996657257180308e-01	-3.0985401621978997e-01	-6.4373820666089432e-02	2.8669743401843906e-01	-2.1939785847289273e-01	4.8883157493647106e-02	2.1997474648172401e-02	-4.6847450403404538e-02	2.0138949434052825e-02	-9.3215048711361107e-03	-9.1666666136849763e-04	7.1686757646686236e-02	2.6164868000513892e+00
