# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.2840899359449256e-01	-2.9299331072575124e-01	-2.5404173332663549e-01	-6.1717612625096341e-01	-3.9705766564231276e-01	-2.4173445464943089e-01	-3.2450915214738535e-01	-6.7822341957923238e-01	-7.6354086879007255e-01	-6.7581026776210451e-01	-1.9828532519885511e-01	-6.4882137958705166e-01	-6.3412509235525771e-01	-6.2799359896451057e-01	-4.9536311337372785e-01	6.2298102997874298e-02	-1.3646512521539497e-01	3.8854783166295975e-01	-1.6774799988698028e-01	-1.0083041659745508e-01	1.2278526133707379e-01	-1.7233344107449275e-01	2.0666301652465410e-01	1.1275231629308385e-02	-5.4447993406079226e-02	7.5621184021985630e-02	-2.5617934882557269e-01	5.0527418709551034e-02	1.6537245425915739e-01	-4.1364737176541967e-02	5.3259062653408143e-02	-9.5128015574396207e-02	1.0907826168196560e-02	-6.7189324296751479e-02	9.6797499166402776e-02	-4.0464792677311109e-02	1.4690802392748165e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.2970299481559546e-01	-2.9249662026831197e-01	-2.5211628022040211e-01	-6.1223235917239938e-01	-3.9883831594341518e-01	-2.3705728569734208e-01	-3.2203576265577799e-01	-6.7648471993134029e-01	-7.6061359065222223e-01	-6.7618046108245455e-01	-1.9516182831224999e-01	-6.4489362156331531e-01	-6.3662836492280062e-01	-6.3035241655518093e-01	-4.9623734428465616e-01	6.2025870934642180e-02	-1.3685488158981335e-01	3.8858902154161595e-01	-1.6693288469866854e-01	-1.0011534530932210e-01	1.2284131103422789e-01	-1.7256233513558866e-01	2.0641373437152641e-01	1.1240445403676630e-02	-5.4342836023633163e-02	7.5432550852988806e-02	-2.5612522714719449e-01	5.0496371283115772e-02	1.6483639362509428e-01	-4.1443077230269028e-02	5.2828421212166903e-02	-9.5100272628955568e-02	1.0881369029192321e-02	-6.6929280596204163e-02	9.7031837585579817e-02	-4.0548671291853008e-02	1.4716200842585953e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3097868287462935e-01	-2.9197677283733237e-01	-2.5017565023053101e-01	-6.0727175773103736e-01	-4.0062069464114947e-01	-2.3241522875992340e-01	-3.1955497424308127e-01	-6.7470794501353570e-01	-7.5765130154588678e-01	-6.7651238220983445e-01	-1.9204924750164090e-01	-6.4094450723101437e-01	-6.3912677696687115e-01	-6.3270328084403993e-01	-4.9708897414479208e-01	6.1747926461477497e-02	-1.3724183012572511e-01	3.8862361567937431e-01	-1.6610603059654255e-01	-9.9392283270330312e-02	1.2289258652619699e-01	-1.7278448290507900e-01	2.0616151856417506e-01	1.1205033798792259e-02	-5.4234063902632891e-02	7.5238622201457661e-02	-2.5606814001162737e-01	5.0461842866904576e-02	1.6429186763326023e-01	-4.1518942966115142e-02	5.2395373593025457e-02	-9.5069698061244823e-02	1.0854048306471261e-02	-6.6663781146075463e-02	9.7262315089681028e-02	-4.0631095169587010e-02	1.4741031238794725e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3223574870072321e-01	-2.9143385696763408e-01	-2.4822044683309921e-01	-6.0229577473400076e-01	-4.0240464392974773e-01	-2.2780905568255491e-01	-3.1706762104234398e-01	-6.7289378137334999e-01	-7.5465512601233109e-01	-6.7680589326190477e-01	-1.8894831168170889e-01	-6.3697533864668787e-01	-6.4162000818133635e-01	-6.3504583712221219e-01	-4.9791773969082087e-01	6.1464287605132249e-02	-1.3762593231812695e-01	3.8865167155352409e-01	-1.6526754571404428e-01	-9.8661367714143550e-02	1.2293909057982230e-01	-1.7299982354279453e-01	2.0590658635342485e-01	1.1169008580404810e-02	-5.4121670946992273e-02	7.5039430857541708e-02	-2.5600825904109725e-01	5.0423814899503809e-02	1.6373908263117207e-01	-4.1592277777463257e-02	5.1960054511815776e-02	-9.5036301059625530e-02	1.0825863855612003e-02	-6.6392880746849264e-02	9.7488853898938008e-02	-4.0712047245356799e-02	1.4765290269664100e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.3347388492801917e-01	-2.9086797083293209e-01	-2.4625127262475230e-01	-5.9730584068068615e-01	-4.0419000291734308e-01	-2.2323949717758423e-01	-3.1457452583568418e-01	-6.7104292435334645e-01	-7.5162618717142515e-01	-6.7706086854548897e-01	-1.8585972638546311e-01	-6.3298740286923427e-01	-6.4410773503886998e-01	-6.3737972812165633e-01	-4.9872338247875520e-01	6.1174974130513995e-02	-1.3800715040086683e-01	3.8867324359835564e-01	-1.6441753924373881e-01	-9.7922736171653854e-02	1.2298082637039537e-01	-1.7320829610471597e-01	2.0564915290355368e-01	1.1132381608682353e-02	-5.4005650780923974e-02	7.4835010388960399e-02	-2.5594575270792469e-01	5.0382268995842736e-02	1.6317824584569152e-01	-4.1663024544944541e-02	5.1522597705204065e-02	-9.5000089323237752e-02	1.0796815576766296e-02	-6.6116635518375558e-02	9.7711376081073609e-02	-4.0791510653865569e-02	1.4788974826503781e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3469278603534387e-01	-2.9027922222956470e-01	-2.4426872893253107e-01	-5.9230336322421351e-01	-4.0597660762130455e-01	-2.1870724366736830e-01	-3.1207649959938882e-01	-6.6915607751637018e-01	-7.4856560586483456e-01	-6.7727719465898029e-01	-1.8278417389640028e-01	-6.2898197124687927e-01	-6.4658963086258292e-01	-6.3970459412347491e-01	-4.9950564905630351e-01	6.0880007581571485e-02	-1.3838544736942962e-01	3.8868838330546596e-01	-1.6355612148168783e-01	-9.7176526443703462e-02	1.2301779747532951e-01	-1.7340983954663439e-01	2.0538943116755204e-01	1.1095164829865615e-02	-5.3885996755943001e-02	7.4625395115545987e-02	-2.5588078625248506e-01	5.0337186945949360e-02	1.6260956521978462e-01	-4.1731125646152958e-02	5.1083135856175008e-02	-9.4961069054650876e-02	1.0766903414347204e-02	-6.5835102870315299e-02	9.7929803574750854e-02	-4.0869468733803711e-02	1.4812082006957469e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3589214848625244e-01	-2.8966772855164413e-01	-2.4227341543343592e-01	-5.8728972667884560e-01	-4.0776429096521555e-01	-2.1421294614042147e-01	-3.0957434107386317e-01	-6.6723395207147107e-01	-7.4547449982076053e-01	-6.7745477058473458e-01	-1.7972231340403183e-01	-6.2496029874235837e-01	-6.4906536590112207e-01	-6.4202007307009068e-01	-5.0026429113353232e-01	6.0579411320607929e-02	-1.3876078700351338e-01	3.8869713932479721e-01	-1.6268340387193897e-01	-9.6422876576277183e-02	1.2305000786833896e-01	-1.7360439272885131e-01	2.0512763176743706e-01	1.1057370267997994e-02	-5.3762701959671783e-02	7.4410620084518098e-02	-2.5581352160780979e-01	5.0288550714302001e-02	1.6203324925180287e-01	-4.1796522965847259e-02	5.0641800522621828e-02	-9.4919244955457324e-02	1.0736127356999317e-02	-6.5548341472705093e-02	9.8144058213347374e-02	-4.0945905031800719e-02	1.4834609118192219e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3707167086935492e-01	-2.8903361675757960e-01	-2.4026592978399466e-01	-5.8226629157241894e-01	-4.0955288277751511e-01	-2.0975721701839423e-01	-3.0706883635838500e-01	-6.6527726630125328e-01	-7.4235398284102372e-01	-6.7759350777127525e-01	-1.7667478118146482e-01	-6.2092362329620110e-01	-6.5153460740720559e-01	-6.4432580068130352e-01	-5.0099906575162667e-01	6.0273210565924752e-02	-1.3913313388937976e-01	3.8869955756606150e-01	-1.6179949905094082e-01	-9.5661924838066945e-02	1.2307746191411942e-01	-1.7379189442192589e-01	2.0486396287957900e-01	1.1019010016738273e-02	-5.3635759226432253e-02	7.4190721046524119e-02	-2.5574411733072500e-01	5.0236342439803114e-02	1.6144950683745604e-01	-4.1859157906644781e-02	5.0198722069047227e-02	-9.4874620224776773e-02	1.0704487437853584e-02	-6.5256411226660649e-02	9.8354061749040947e-02	-4.1020803306198450e-02	1.4856553679959125e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3823105403878047e-01	-2.8837702332798293e-01	-2.3824686726004379e-01	-5.7723439424275702e-01	-4.1134220979183272e-01	-2.0534063103172337e-01	-3.0456075853059295e-01	-6.6328674499134743e-01	-7.3920516401118341e-01	-6.7769333020515488e-01	-1.7364219078375126e-01	-6.1687316522793278e-01	-6.5399701971961366e-01	-6.4662141057421152e-01	-5.0170973544956021e-01	5.9961432427702729e-02	-1.3950245344195472e-01	3.8869568130022969e-01	-1.6090452089169735e-01	-9.4893809700304352e-02	1.2310016436351418e-01	-1.7397228331347483e-01	2.0459863012499885e-01	1.0980096231262641e-02	-5.3505161149606663e-02	7.3965734432480376e-02	-2.5567272853941747e-01	5.0180544436400742e-02	1.6085854711464578e-01	-4.1918971400210746e-02	4.9754029601373990e-02	-9.4827196560628005e-02	1.0671983735070084e-02	-6.4959373235236359e-02	9.8559735877192078e-02	-4.1094147530645067e-02	1.4877913427521716e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3937000125471346e-01	-2.8769809421492654e-01	-2.3621682040694605e-01	-5.7219534647700576e-01	-4.1313209564904652e-01	-2.0096372610192770e-01	-3.0205086729056269e-01	-6.6126311886273537e-01	-7.3602914693434951e-01	-6.7775417447232811e-01	-1.7062513326572987e-01	-6.1281012667493440e-01	-6.5645226434865445e-01	-6.4890653438698476e-01	-5.0239606842846429e-01	5.9644105942030998e-02	-1.3986871192666891e-01	3.8868555126076509e-01	-1.5999858454748567e-01	-9.4118669818758799e-02	1.2311812034915089e-01	-1.7414549801603443e-01	2.0433183646457764e-01	1.0940641120262660e-02	-5.3370900095745834e-02	7.3735697331240593e-02	-2.5559950685730254e-01	5.0121139194378390e-02	1.6026057931131363e-01	-4.1975903918947337e-02	4.9307850904857120e-02	-9.4776974164127184e-02	1.0638616372669076e-02	-6.4657289774453730e-02	9.8761002261010492e-02	-4.1165921897507111e-02	1.4898686314448162e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4048821832383975e-01	-2.8699698478257424e-01	-2.3417637870040933e-01	-5.6715043519275099e-01	-4.1492236090111445e-01	-1.9662700422863266e-01	-2.9953990862931540e-01	-6.5920712400759185e-01	-7.3282702898925944e-01	-6.7777598980890619e-01	-1.6762417741812519e-01	-6.0873569106862213e-01	-6.5890000006505023e-01	-6.5118080190649352e-01	-5.0305783871352949e-01	5.9321262103000705e-02	-1.4023187648101518e-01	3.8866920574431507e-01	-1.5908180649496242e-01	-9.3336644017792958e-02	1.2313133538153478e-01	-1.7431147707598493e-01	2.0406378209911738e-01	1.0900656938045357e-02	-5.3232968220402480e-02	7.3500647468121169e-02	-2.5552460036306707e-01	5.0058109382337269e-02	1.5965581259644596e-01	-4.2029895488185295e-02	4.8860312385083711e-02	-9.4723951746464100e-02	1.0604385521652097e-02	-6.4350224264512298e-02	9.8957782556487309e-02	-4.1236110821099653e-02	1.4918870515263660e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4158541373960156e-01	-2.8627385973921227e-01	-2.3212612821806086e-01	-5.6210092215975793e-01	-4.1671282301666324e-01	-1.9233093237952761e-01	-2.9702861452152290e-01	-6.5711950132930652e-01	-7.2959990061309432e-01	-6.7775873814119514e-01	-1.6463987002068678e-01	-6.0465102264759341e-01	-6.6133988299227797e-01	-6.5344384119974852e-01	-5.0369482631321971e-01	5.8992933892783768e-02	-1.4059191513580790e-01	3.8864668071058173e-01	-1.5815430457650007e-01	-9.2547871276364976e-02	1.2313981534558498e-01	-1.7447015898354229e-01	2.0379466437417182e-01	1.0860155976740761e-02	-5.3091357485658734e-02	7.3260623184304846e-02	-2.5544815354674621e-01	4.9991437849889582e-02	1.5904445593437427e-01	-4.2080885698881521e-02	4.8411539012041885e-02	-9.4668126538609079e-02	1.0569291401412868e-02	-6.4038241241191951e-02	9.9149998437580253e-02	-4.1304698940733811e-02	1.4938464427959758e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4266129882219294e-01	-2.8552889306070628e-01	-2.3006665132190862e-01	-5.5704804376111916e-01	-4.1850329638842765e-01	-1.8807594338157618e-01	-2.9451770264216426e-01	-6.5500099598733219e-01	-7.2634884460954641e-01	-6.7770239411490396e-01	-1.6167273611118510e-01	-6.0055726600724335e-01	-6.6377156670232917e-01	-6.5569527874915590e-01	-5.0430681737561245e-01	5.8659156309621319e-02	-1.4094879683612385e-01	3.8861800988110695e-01	-1.5721619804159184e-01	-9.1752490715869273e-02	1.2314356649759280e-01	-1.7462148218381976e-01	2.0352467768957558e-01	1.0819150558623000e-02	-5.2946059679319847e-02	7.3015663417144522e-02	-2.5537030727169091e-01	4.9921107631082033e-02	1.5842671794249069e-01	-4.2128813720824866e-02	4.7961654267231466e-02	-9.4609494303695738e-02	1.0533334281437103e-02	-6.3721406327455862e-02	9.9337571621633952e-02	-4.1371671123581963e-02	1.4957466676357456e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.4371558785811047e-01	-2.8476226790544473e-01	-2.2799852635178897e-01	-5.5199301079256802e-01	-4.2029359234249797e-01	-1.8386243681190365e-01	-2.9200787610685647e-01	-6.5285235684745324e-01	-7.2307493548242141e-01	-6.7760694511345398e-01	-1.5872327926911670e-01	-5.9645554568539172e-01	-6.6619470231485345e-01	-6.5793473959153603e-01	-5.0489360434169428e-01	5.8319966393653111e-02	-1.4130249146191207e-01	3.8858322483674179e-01	-1.5626760758718033e-01	-9.0950641589699954e-02	1.2314259546259174e-01	-1.7476538508895686e-01	2.0325401341357485e-01	1.0777653028549768e-02	-5.2797066435738955e-02	7.2765807681385561e-02	-2.5529119874226969e-01	4.9847101948567861e-02	1.5780280675249575e-01	-4.2173618316352447e-02	4.7510780093789298e-02	-9.4548049352029429e-02	1.0496514483289634e-02	-6.3399786205259781e-02	9.9520423895019583e-02	-4.1437012467361249e-02	1.4975876112320810e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4474799823918751e-01	-2.8397417652082152e-01	-2.2592232732988074e-01	-5.4693700829869096e-01	-4.2208351914947623e-01	-1.7969077988690074e-01	-2.8949982323550622e-01	-6.5067433593807966e-01	-7.1977923879515382e-01	-6.7747239126533843e-01	-1.5579198191299218e-01	-5.9234696578332557e-01	-6.6860893859969839e-01	-6.6016184746088202e-01	-5.0545498609538886e-01	5.7975403250522063e-02	-1.4165296984825135e-01	3.8854235511355928e-01	-1.5530865539676450e-01	-9.0142463274427764e-02	1.2313690923211816e-01	-1.7490180609132064e-01	2.0298285980147118e-01	1.0735675746525042e-02	-5.2644369258236581e-02	7.2511096051318974e-02	-2.5521096147715278e-01	4.9769404218541008e-02	1.5717292987527903e-01	-4.2215237854578258e-02	4.7059036849592596e-02	-9.4483784558658079e-02	1.0458832382887142e-02	-6.3073448587572578e-02	9.9698477138975450e-02	-4.1500708302836142e-02	1.4993691817818683e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4575825060099026e-01	-2.8316482014134386e-01	-2.2383862367634194e-01	-5.4188119544474145e-01	-4.2387288203748058e-01	-1.7556130834817762e-01	-2.8699421733894998e-01	-6.4846768791312193e-01	-7.1646281055644512e-01	-6.7729874544046431e-01	-1.5287930561013088e-01	-5.8823260962168289e-01	-6.7101392208277244e-01	-6.6237622493481807e-01	-5.0599076811014798e-01	5.7625508072694308e-02	-1.4200020380523926e-01	3.8849542829701500e-01	-1.5433946517815525e-01	-8.9328095262473525e-02	1.2312651516234908e-01	-1.7503068357777107e-01	2.0271140191867074e-01	1.0693231080390100e-02	-5.2487959543075453e-02	7.2251569143880229e-02	-2.5512972528800970e-01	4.9687998056448746e-02	1.5653729406953193e-01	-4.2253610326135997e-02	4.6606543263300999e-02	-9.4416691383453488e-02	1.0420288413052845e-02	-6.2742462190610443e-02	9.9871653355633402e-02	-4.1562744196142483e-02	1.5010913106831567e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4674606896043620e-01	-2.8233440887845207e-01	-2.2174797993611478e-01	-5.3682670542274480e-01	-4.2566148320712310e-01	-1.7147432734411136e-01	-2.8449171652818617e-01	-6.4623316952198584e-01	-7.1312669663222650e-01	-6.7708603323547578e-01	-1.4998569139789472e-01	-5.8411353943050759e-01	-6.7340929715523434e-01	-6.6457749358470875e-01	-5.0650076259192744e-01	5.7270324158439322e-02	-1.4234416613749867e-01	3.8844247011415761e-01	-1.5336016219975063e-01	-8.8507677156168515e-02	1.2311142097259571e-01	-1.7515195594499336e-01	2.0243982156804163e-01	1.0650331398646452e-02	-5.2327828604947703e-02	7.1987268102699897e-02	-2.5504761626345573e-01	4.9602867283493397e-02	1.5589610521416872e-01	-4.2288673358435551e-02	4.6153416393294559e-02	-9.4346759893637999e-02	1.0380883066349779e-02	-6.2406896706287136e-02	1.0003987469420964e-01	-4.1623105950934332e-02	1.5027539527101375e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4771118085256931e-01	-2.8148316160214798e-01	-2.1965095551689484e-01	-5.3177464539057928e-01	-4.2744912184838213e-01	-1.6743011230581911e-01	-2.8199296354577985e-01	-6.4397153908719718e-01	-7.0977193218407164e-01	-6.7683429294802999e-01	-1.4711156011536583e-01	-5.7999079607279502e-01	-6.7579470618592796e-01	-6.6676527412937348e-01	-5.0698478861833951e-01	5.6909896928419863e-02	-1.4268483066328036e-01	3.8838350452371267e-01	-1.5237087332521332e-01	-8.7681348663084149e-02	1.2309163474414339e-01	-1.7526556161588958e-01	2.0216829722145852e-01	1.0606989063415386e-02	-5.2163967703931419e-02	7.1718234583113036e-02	-2.5496475675807367e-01	4.9513995933935961e-02	1.5524956818463814e-01	-4.2320364231436036e-02	4.5699771589459016e-02	-9.4273978788695048e-02	1.0340616898187955e-02	-6.2066822774878856e-02	1.0020306347734602e-01	-4.1681779610356857e-02	1.5043570861722030e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4865331746628920e-01	-2.8061130581456240e-01	-2.1754810443827852e-01	-5.2672609644268542e-01	-4.2923559415949508e-01	-1.6342890981648200e-01	-2.7949858561900198e-01	-6.4168355599014626e-01	-7.0639954113412384e-01	-6.7654357554005329e-01	-1.4425731274446599e-01	-5.7586539880079413e-01	-6.7816978963706553e-01	-6.6893918659235241e-01	-5.0744267227382611e-01	5.6544273939846811e-02	-1.4302217223314978e-01	3.8831855380388658e-01	-1.5137172704644059e-01	-8.6849249592522160e-02	1.2306716491941191e-01	-1.7537143905702862e-01	2.0189700395542964e-01	1.0563216423537917e-02	-5.1996368073867032e-02	7.1444510738130948e-02	-2.5488126538633959e-01	4.9421368263208511e-02	1.5459788673318223e-01	-4.2348619893933244e-02	4.5245722457769040e-02	-9.4198335427601323e-02	1.0299490530200569e-02	-6.1722311957903217e-02	1.0036114222757818e-01	-4.1738751458848158e-02	1.5059007130568700e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4957221377902898e-01	-2.7971907751557556e-01	-2.1543997509205173e-01	-5.2168211361107675e-01	-4.3102069336778787e-01	-1.5947093847303997e-01	-2.7700919433425270e-01	-6.3936998016541013e-01	-7.0301053565654237e-01	-6.7621394458998396e-01	-1.4142333075958630e-01	-5.7173834504430865e-01	-6.8053418618306105e-01	-6.7109885046264461e-01	-5.0787424678065463e-01	5.6173504898157769e-02	-1.4335616674823881e-01	3.8824763863773887e-01	-1.5036285351472201e-01	-8.6011519853051790e-02	1.2303802030142809e-01	-1.7546952679714400e-01	2.0162611339067982e-01	1.0519025807817842e-02	-5.1825020952105616e-02	7.1166139205372861e-02	-2.5479725702126887e-01	4.9324968756844584e-02	1.5394126337310668e-01	-4.2373376980362962e-02	4.4791380827613726e-02	-9.4119815858312861e-02	1.0257504653882851e-02	-6.1373436711209442e-02	1.0051403369391522e-01	-4.1794008023773935e-02	1.5073848591564168e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5046760869016309e-01	-2.7880672106064275e-01	-2.1332711001357846e-01	-5.1664372589531937e-01	-4.3280420975255690e-01	-1.5555638973935318e-01	-2.7452538553224920e-01	-6.3703157160408441e-01	-6.9960591569545871e-01	-6.7584547623405922e-01	-1.3860997648480833e-01	-5.6761061023020443e-01	-6.8288753283249271e-01	-6.7324388485887698e-01	-5.0827935262558377e-01	5.5797641666184623e-02	-1.4368679117804803e-01	3.8817077819600276e-01	-1.4934438456999199e-01	-8.5168299450983642e-02	1.2300421005358786e-01	-1.7555976344667726e-01	2.0135579363557402e-01	1.0474429518412235e-02	-5.1649917610575781e-02	7.0883163094957471e-02	-2.5471284279760803e-01	4.9224782140232633e-02	1.5327989926709934e-01	-4.2394571828118482e-02	4.4336856721807177e-02	-9.4038404849440815e-02	1.0214660034487403e-02	-6.1020270358275674e-02	1.0066166087850990e-01	-4.1847536076899013e-02	1.5088095741780616e-01	0
