# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.0472167779109234e-01	-2.7856048197665623e-01	-1.7179609015492012e-01	-7.2888479185964694e-01	-2.6618139856482786e-01	-4.0113708950517263e-01	-4.3226105793413883e-01	-8.5171072324401187e-01	-9.2765749442512047e-01	-6.4218004200816825e-01	-3.3364615565944789e-01	-7.3804218206096861e-01	-5.5348810025824557e-01	-5.9856213031309180e-01	-5.6134142954272503e-01	6.8313292296659431e-02	-1.2658501081036555e-01	3.8887160426729062e-01	-1.8061989575974863e-01	-1.1628113918332816e-01	1.2126751381531020e-01	-1.6931804322664140e-01	2.1775407806028693e-01	1.0678632558514584e-02	-5.5659860054604722e-02	7.6660893196135546e-02	-2.5629123953128835e-01	4.8327087025230267e-02	1.6329952813490006e-01	-3.8688370481921606e-02	6.0276035904148172e-02	-9.6144757563597347e-02	1.0316746167864349e-02	-6.7513256115363116e-02	8.8712261866154163e-02	-3.8451776164973389e-02	1.3891393659122928e-01	3.2142891160572900e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0638759107484022e-01	-2.7849429607173976e-01	-1.7005992604037287e-01	-7.2508986188523095e-01	-2.6684714105960489e-01	-3.9565085312497567e-01	-4.3033180218970801e-01	-8.5170034189376942e-01	-9.2621203065097080e-01	-6.4344422839400828e-01	-3.3025558004899891e-01	-7.3484678476931264e-01	-5.5586239100575474e-01	-6.0140369894943402e-01	-5.6372711666133013e-01	6.8209178675302143e-02	-1.2702308032983109e-01	3.8923821139921416e-01	-1.7997585942690600e-01	-1.1577231979328403e-01	1.2146424806001534e-01	-1.6981593055327326e-01	2.1785833668210533e-01	1.0628742246930181e-02	-5.5632448519831276e-02	7.6541829388600269e-02	-2.5635379125769192e-01	4.8312240381702967e-02	1.6268976160074453e-01	-3.8803180003389837e-02	5.9887383852113958e-02	-9.6231937736964521e-02	1.0282574727655059e-02	-6.7262498090616879e-02	8.8958780379861643e-02	-3.8581621557147686e-02	1.3927993489221371e-01	3.2108926345121289e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.0804127274894195e-01	-2.7840705464316073e-01	-1.6832493174352528e-01	-7.2123794531666408e-01	-2.6752040426145884e-01	-3.9015756939779805e-01	-4.2835128251059029e-01	-8.5160301118533188e-01	-9.2467738955555911e-01	-6.4468331272726254e-01	-3.2683934921974894e-01	-7.3158642925958262e-01	-5.5824102063066861e-01	-6.0424358473166251e-01	-5.6608908377693168e-01	6.8099647120372198e-02	-1.2745877779836498e-01	3.8959913474970398e-01	-1.7931449982884531e-01	-1.1525070858458454e-01	1.2165654749057564e-01	-1.7031047784747746e-01	2.1795944905359288e-01	1.0577679079338514e-02	-5.5601361317561257e-02	7.6415669523206609e-02	-2.5640760708266047e-01	4.8293501195161515e-02	1.6206387975478134e-01	-3.8916475145229515e-02	5.9492764352442495e-02	-9.6316660225474054e-02	1.0247159312272974e-02	-6.7003126647815270e-02	8.9201597893466530e-02	-3.8710969010825956e-02	1.3964134279728696e-01	3.2075736610519354e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.0968251101654127e-01	-2.7829864218941419e-01	-1.6659148617302086e-01	-7.1733056270162088e-01	-2.6820124240416232e-01	-3.8465968534760697e-01	-4.2632026334065670e-01	-8.5141901722645630e-01	-9.2305461314348825e-01	-6.4589689241926895e-01	-3.2339930618586116e-01	-7.2826238894593365e-01	-5.6062380778870102e-01	-6.0708136460910556e-01	-5.6842656881126719e-01	6.7984673860831096e-02	-1.2789202820545736e-01	3.8995449406139876e-01	-1.7863591686022223e-01	-1.1471640018626272e-01	1.2184439795518275e-01	-1.7080161698576482e-01	2.1805770727749782e-01	1.0525467008227207e-02	-5.5566596477767689e-02	7.6282425492580838e-02	-2.5645286696172986e-01	4.8270864120939207e-02	1.6142216373100746e-01	-3.9028208493820098e-02	5.9092344404587632e-02	-9.6398976517836160e-02	1.0210504775916833e-02	-6.6735176391492415e-02	8.9440623831338550e-02	-3.8839807220721091e-02	1.3999809183884873e-01	3.2043323761470219e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.1131109341423009e-01	-2.7816895321318164e-01	-1.6485995951341298e-01	-7.1336924624785314e-01	-2.6888970514932548e-01	-3.7915959395547727e-01	-4.2423953825810273e-01	-8.5114869964414230e-01	-9.2134479345989895e-01	-6.4708456534524583e-01	-3.1993727167693786e-01	-7.2487595878172262e-01	-5.6301056744180744e-01	-6.0991661026208999e-01	-5.7073880953781253e-01	6.7864234839222798e-02	-1.2832275620732536e-01	3.9030440039176650e-01	-1.7794021252075415e-01	-1.1416949185051885e-01	1.2202778543761490e-01	-1.7128927916374120e-01	2.1815340475044162e-01	1.0472130795660109e-02	-5.5528151960149687e-02	7.6142111669538215e-02	-2.5648975212101943e-01	4.8244325104245055e-02	1.6076490321972461e-01	-3.9138331991750853e-02	5.8686293100569609e-02	-9.6478937804747908e-02	1.0172616422201982e-02	-6.6458685448493704e-02	8.9675767452848540e-02	-3.8968124987498284e-02	1.4035011499278022e-01	3.2011689566399903e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.1292680670383894e-01	-2.7801789239558405e-01	-1.6313071318937544e-01	-7.0935553829359477e-01	-2.6958583754703042e-01	-3.7365963289428211e-01	-4.2210992916393159e-01	-8.5079245096257161e-01	-9.1954907095491678e-01	-6.4824593012710796e-01	-3.1645504238588235e-01	-7.2142845394531541e-01	-5.6540111088369149e-01	-6.1274888823158635e-01	-5.7302504410356558e-01	6.7738305764219034e-02	-1.2875088615399893e-01	3.9064895613059025e-01	-1.7722749088050213e-01	-1.1361008337415594e-01	1.2220669599607754e-01	-1.7177339489408727e-01	2.1824683582588739e-01	1.0417695983801921e-02	-5.5486025606813386e-02	7.5994744868164779e-02	-2.5651844483613184e-01	4.8213881354373697e-02	1.6009239608837608e-01	-3.9246796940178505e-02	5.8274781428376395e-02	-9.6556594889413344e-02	1.0133499993181623e-02	-6.6173695419556464e-02	8.9906937894887018e-02	-3.9095911224444467e-02	1.4069734675250861e-01	3.1980835757079182e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.1452943677051366e-01	-2.7784537475707494e-01	-1.6140409984405571e-01	-7.0529098979324734e-01	-2.7028968000072767e-01	-3.6816208341472989e-01	-4.1993228542361621e-01	-8.5035071590413713e-01	-9.1766863278680810e-01	-6.4938058642612217e-01	-3.1295438932824876e-01	-7.1792120851229813e-01	-5.6779524576628360e-01	-6.1557776005489906e-01	-5.7528451156092197e-01	6.7606862167030421e-02	-1.2917634211741877e-01	3.9098825503940726e-01	-1.7649785805086599e-01	-1.1303827702310094e-01	1.2238111570209541e-01	-1.7225389400547331e-01	2.1833829547771078e-01	1.0362188864113204e-02	-5.5440215095701358e-02	7.5840344302471982e-02	-2.5653912821392855e-01	4.8179531317096090e-02	1.5940494799243821e-01	-3.9353554001543209e-02	5.7857982074947509e-02	-9.6631998099502472e-02	1.0093161658013492e-02	-6.5880251328299597e-02	9.0134044215010464e-02	-3.9223154964111620e-02	1.4103972320319311e-01	3.1950764028247782e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.1611876852759320e-01	-2.7765132580467217e-01	-1.5968046333095956e-01	-7.0117715882088871e-01	-2.7100126823632031e-01	-3.6266916937867288e-01	-4.1770748296416538e-01	-8.4982399061561975e-01	-9.1570471106834217e-01	-6.5048813524499782e-01	-3.0943705631276625e-01	-7.1435557411650374e-01	-5.7019277612710151e-01	-6.1840278240736524e-01	-5.7751645240907812e-01	6.7469879461487484e-02	-1.2959904792055527e-01	3.9132238231192989e-01	-1.7575142216109185e-01	-1.1245417746009517e-01	1.2255103057964042e-01	-1.7273070564245477e-01	2.1842807896503055e-01	1.0305636445282079e-02	-5.5390717894903262e-02	7.5678931542773040e-02	-2.5655198597754442e-01	4.8141274645324625e-02	1.5870287197733796e-01	-3.9458553202649148e-02	5.7436069229163556e-02	-9.6705197200696980e-02	1.0051608001311324e-02	-6.5578401567807643e-02	9.0356995435170118e-02	-3.9349845364917146e-02	1.4137718209592606e-01	3.1921476037241137e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.1769458582865413e-01	-2.7743568166527754e-01	-1.5796013871876260e-01	-6.9701560909404436e-01	-2.7172063327532242e-01	-3.5718305643529857e-01	-4.1543642332897585e-01	-8.4921282182194457e-01	-9.1365858106100417e-01	-6.5156817923892552e-01	-3.0590475852232663e-01	-7.1073291860233823e-01	-5.7259350241743945e-01	-6.2122350725008479e-01	-5.7972010914438621e-01	6.7327333007592485e-02	-1.3001892716755070e-01	3.9165141465444014e-01	-1.7498829334008337e-01	-1.1185789167562665e-01	1.2271642654468215e-01	-1.7320375826637260e-01	2.1851648149892139e-01	1.0248066419962476e-02	-5.5337531217981725e-02	7.5510530469930517e-02	-2.5655720225500134e-01	4.8099112168148987e-02	1.5798648807236562e-01	-3.9561743938115450e-02	5.7009218385257986e-02	-9.6776241311968575e-02	1.0008846011220937e-02	-6.5268197844996823e-02	9.0575700585971211e-02	-3.9475971717685812e-02	1.4170966292183548e-01	3.1892973403619433e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.1925667138710430e-01	-2.7719838920492340e-01	-1.5624345230840542e-01	-6.9280790852005092e-01	-2.7244780141198266e-01	-3.5170585133554660e-01	-4.1312003269295333e-01	-8.4851780590995041e-01	-9.1153155932178842e-01	-6.5262032303508311e-01	-3.0235918120438993e-01	-7.0705462467083702e-01	-5.7499722153129984e-01	-6.2403948198363501e-01	-5.8189472681905030e-01	6.7179198178333163e-02	-1.3043590327488314e-01	3.9197542038512961e-01	-1.7420858370329348e-01	-1.1124952892215705e-01	1.2287728934535051e-01	-1.7367297965729819e-01	2.1860379791165041e-01	1.0189507130392747e-02	-5.5280651980441256e-02	7.5335167227635544e-02	-2.5655496137175077e-01	4.8053045858343822e-02	1.5725612287757301e-01	-3.9663074974202635e-02	5.6577606147059249e-02	-9.6845178822724212e-02	9.9648830672599397e-03	-6.4949695122951734e-02	9.0790068751411879e-02	-3.9601523452115629e-02	1.4203710698597891e-01	3.1865257708799199e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.2080480670369989e-01	-2.7693940613374973e-01	-1.5453072166183535e-01	-6.8855562776723078e-01	-2.7318279419426506e-01	-3.4623960137987381e-01	-4.1075926084052827e-01	-8.4773958794490945e-01	-9.0932500180733722e-01	-6.5364417356004800e-01	-2.9880197846939871e-01	-7.0332208852196254e-01	-5.7740372683500985e-01	-6.2685024960776070e-01	-5.8403955360750148e-01	6.7025450429543665e-02	-1.3084989950355685e-01	3.9229445955132125e-01	-1.7341240734446819e-01	-1.1062920065167992e-01	1.2303360450289505e-01	-1.7413829691705213e-01	2.1869032232903479e-01	1.0129987532970177e-02	-5.5220076757468879e-02	7.5152870172879416e-02	-2.5654544764746368e-01	4.8003078798455952e-02	1.5651210914465588e-01	-3.9762494453020568e-02	5.6141410033463596e-02	-9.6912057311950087e-02	9.9197269279618951e-03	-6.4622951561420353e-02	9.1000009114047903e-02	-3.9726490143151348e-02	1.4235945748090917e-01	3.1838330495687170e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.2233877200225409e-01	-2.7665870109661650e-01	-1.5282225564175550e-01	-6.8426033886294835e-01	-2.7392562840855811e-01	-3.4078629399425325e-01	-4.0835508010926919e-01	-8.4687886062261308e-01	-9.0704030194028407e-01	-6.5463934037453286e-01	-2.9523477219546951e-01	-6.9953671849559318e-01	-5.7981280819746817e-01	-6.2965534888698049e-01	-5.8615384137977955e-01	6.6866065372595193e-02	-1.3126083899231181e-01	3.9260858406351079e-01	-1.7259988033199902e-01	-1.0999702045663821e-01	1.2318535725362434e-01	-1.7459963647332835e-01	2.1877634784651778e-01	1.0069537161859956e-02	-5.5155801743068819e-02	7.4963669824782447e-02	-2.5652884519736530e-01	4.7949215145578122e-02	1.5575478535281168e-01	-3.9859949897122153e-02	5.5700808285528904e-02	-9.6976923469476700e-02	9.8733857183638703e-03	-6.4288028455654400e-02	9.1205431000527790e-02	-3.9850861517247690e-02	1.4267665955980005e-01	3.1812193268316546e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.2385834617387472e-01	-2.7635625374926642e-01	-1.5111835446172903e-01	-6.7992361382055611e-01	-2.7467631606798748e-01	-3.3534785642918280e-01	-4.0590848430189963e-01	-8.4593636316000265e-01	-9.0467888864264534e-01	-6.5560543601484489e-01	-2.9165915103737494e-01	-6.9569993371366878e-01	-5.8222425202095063e-01	-6.3245431452209100e-01	-5.8823684628121065e-01	6.6701018849690250e-02	-1.3166864479185206e-01	3.9291783784513945e-01	-1.7177112070964395e-01	-1.0935310401420355e-01	1.2333253249200743e-01	-1.7505692408495258e-01	2.1886216620953639e-01	1.0008186091719676e-02	-5.5087822710713566e-02	7.4767598811948513e-02	-2.5650533773839168e-01	4.7891460094923843e-02	1.5498449528058017e-01	-3.9955388214488421e-02	5.5255979675567009e-02	-9.7039823019477930e-02	9.8258679173769958e-03	-6.3944990173780497e-02	9.1406243927440428e-02	-3.9974627458504719e-02	1.4298866040900418e-01	3.1786847491485726e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.2536330672990872e-01	-2.7603205482000082e-01	-1.4941930974599515e-01	-6.7554702329701322e-01	-2.7543486440421588e-01	-3.2992615557631039e-01	-4.0342048756958293e-01	-8.4491288012748444e-01	-9.0224222434116708e-01	-6.5654207634039363e-01	-2.8807666953752997e-01	-6.9181316272592608e-01	-5.8463784127244189e-01	-6.3524667732748730e-01	-5.9028782931762624e-01	6.6530287011537056e-02	-1.3207323990008299e-01	3.9322225699701480e-01	-1.7092624850135787e-01	-1.0869756903391527e-01	1.2347511471511387e-01	-1.7551008484830335e-01	2.1894806749873011e-01	9.9459648996214969e-03	-5.5016134975626213e-02	7.4564691818515050e-02	-2.5647510840042492e-01	4.7829819842317454e-02	1.5420158757465247e-01	-4.0048755703909263e-02	5.4807103318601641e-02	-9.7100800646316612e-02	9.7771823450786052e-03	-6.3593904092884249e-02	9.1602357647416491e-02	-4.0097778014658129e-02	1.4329540931993212e-01	3.1762294590399356e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.2685342976384664e-01	-2.7568610615687827e-01	-1.4772540459834416e-01	-6.7113213528294535e-01	-2.7620127586259968e-01	-3.2452299789719280e-01	-4.0089212326940005e-01	-8.4380924022611570e-01	-8.9973180294946320e-01	-6.5744888088657816e-01	-2.8448884733649693e-01	-6.8787784216163383e-01	-5.8705335551542748e-01	-6.3803196441425192e-01	-5.9230605694535787e-01	6.6353846397171401e-02	-1.3247454729835084e-01	3.9352186997528932e-01	-1.7006538571998442e-01	-1.0803053520865698e-01	1.2361308796856682e-01	-1.7595904320492264e-01	2.1903433982052165e-01	9.8829046262566677e-03	-5.4940733358806823e-02	7.4354985529069925e-02	-2.5643833954284684e-01	4.7764301545718327e-02	1.5340641531664551e-01	-4.0139998060764903e-02	5.4354358486544088e-02	-9.7159899922833109e-02	9.7273381499648395e-03	-6.3234840533985245e-02	9.1793682195424081e-02	-4.0220303402906214e-02	1.4359685776012268e-01	3.1738535950311899e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.2832848992236958e-01	-2.7531842076046992e-01	-1.4603691367943070e-01	-6.6668051382668114e-01	-2.7697554810054603e-01	-3.1914012945864939e-01	-3.9832444279899387e-01	-8.4262631501303153e-01	-8.9714914783181932e-01	-6.5832547322233659e-01	-2.8089716848027962e-01	-6.8389541538968768e-01	-5.8947057094212607e-01	-6.4080969937892551e-01	-5.9429080166520920e-01	6.6171674015697596e-02	-1.3287248998867360e-01	3.9381669778191764e-01	-1.6918865637954264e-01	-1.0735212416893544e-01	1.2374643579417854e-01	-1.7640372295033901e-01	2.1912126900357221e-01	9.8190367365076827e-03	-5.4861612152912090e-02	7.4138518572607212e-02	-2.5639521257662728e-01	4.7694913285897853e-02	1.5259933558880864e-01	-4.0229060383211793e-02	5.3897924425424931e-02	-9.7217163241171634e-02	9.6763447962006834e-03	-6.2867872696079755e-02	9.1980127935196235e-02	-4.0342194015556040e-02	1.4389295944338726e-01	3.1715572916173622e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.2978826038564075e-01	-2.7492902280225384e-01	-1.4435410329187878e-01	-6.6219371779374125e-01	-2.7775767398898593e-01	-3.1377923606914049e-01	-3.9571851441136596e-01	-8.4136501757851967e-01	-8.9449580975346454e-01	-6.5917148131161896e-01	-2.7730308082152350e-01	-6.7986733118939502e-01	-5.9188926040610335e-01	-6.4357940249789425e-01	-5.9624134261957029e-01	6.5983747429713788e-02	-1.3326699103194847e-01	3.9410675416650787e-01	-1.6829618651084949e-01	-1.0666245944041616e-01	1.2387514117943013e-01	-1.7684404724412822e-01	2.1920913830159613e-01	9.7543930794743890e-03	-5.4778765090089318e-02	7.3915331465692735e-02	-2.5634590779214239e-01	4.7621664026391182e-02	1.5178070903963106e-01	-4.0315887178777252e-02	5.3437980176004755e-02	-9.7272631746230492e-02	9.6242120509036320e-03	-6.2493076589417933e-02	9.2161605605726726e-02	-4.0463440425470780e-02	1.4418367039890356e-01	3.1693406792279157e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.3123251285701334e-01	-2.7451794762874671e-01	-1.4267723147256914e-01	-6.5767329966307930e-01	-2.7854764161677842e-01	-3.0844194351055504e-01	-3.9307542201284262e-01	-8.4002630117823074e-01	-8.9177336482203184e-01	-6.5998653787801587e-01	-2.7370799551156111e-01	-6.7579504243420885e-01	-5.9430919345525857e-01	-6.4634059092727980e-01	-5.9815696619182401e-01	6.5790044840189438e-02	-1.3365797358712320e-01	3.9439204583851462e-01	-1.6738810418021211e-01	-1.0596166640465175e-01	1.2399918650895655e-01	-1.7727993862123112e-01	2.1929822810297853e-01	9.6890058480424042e-03	-5.4692185311864532e-02	7.3685466555011334e-02	-2.5629060419290101e-01	4.7544563572845103e-02	1.5095089945029258e-01	-4.0400422371367303e-02	5.2974704398071309e-02	-9.7326345271812748e-02	9.5709499714974750e-03	-6.2110530968181851e-02	9.2338026367771511e-02	-4.0584033391300997e-02	1.4446894903913612e-01	3.1672038841918586e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.3266101756217654e-01	-2.7408524175154503e-01	-1.4100654809149871e-01	-6.5312080436127518e-01	-2.7934543429795777e-01	-3.0312981785985227e-01	-3.9039626394721949e-01	-8.3861115782408324e-01	-8.8898341242490908e-01	-6.6077028077175681e-01	-2.7011328658010669e-01	-6.7168000479061274e-01	-5.9673013636514605e-01	-6.4909277890823081e-01	-6.0003696660718198e-01	6.5590545172563033e-02	-1.3404536095131045e-01	3.9467257268871614e-01	-1.6646453951092657e-01	-1.0524987226293279e-01	1.2411855351818561e-01	-1.7771131900454851e-01	2.1938881564763257e-01	9.6229075380803390e-03	-5.4601865341176975e-02	7.3448967959465317e-02	-2.5622947933533563e-01	4.7463622531885692e-02	1.5011027330288038e-01	-4.0482609308690159e-02	5.2508275198712054e-02	-9.7378342279548821e-02	9.5165688931699507e-03	-6.1720317262721112e-02	9.2509301850289744e-02	-4.0703963862482276e-02	1.4474875622646094e-01	3.1651470287031329e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.3407354325783440e-01	-2.7363096282342630e-01	-1.3934229495662651e-01	-6.4853776813570774e-01	-2.8015103058165985e-01	-2.9784436589500407e-01	-3.8768215176907833e-01	-8.3712061683748762e-01	-8.8612757316704782e-01	-6.6152235333828202e-01	-2.6652029059930543e-01	-6.6752367543430091e-01	-5.9915185217261580e-01	-6.5183547797751940e-01	-6.0188064653402717e-01	6.5385228163826345e-02	-1.3442907660082712e-01	3.9494832801894997e-01	-1.6552562470731383e-01	-1.0452720600317510e-01	1.2423322324927930e-01	-1.7813810971882973e-01	2.1948117475148174e-01	9.5561309073541496e-03	-5.4507797056647114e-02	7.3205881511989049e-02	-2.5616270917479095e-01	4.7378852269627694e-02	1.4925919935127333e-01	-4.0562390770099863e-02	5.2038869964836525e-02	-9.7428659800654363e-02	9.4610794164666362e-03	-6.1322519511497482e-02	9.2675344196758616e-02	-4.0823222983982520e-02	1.4502305533837387e-01	3.1631702307862621e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.3546985724990870e-01	-2.7315517960073238e-01	-1.3768470592411691e-01	-6.4392571746766281e-01	-2.8096440426461888e-01	-2.9258703557976590e-01	-3.8493420900925035e-01	-8.3555574336849192e-01	-8.8320748681369532e-01	-6.6224240478754592e-01	-2.6293030642872717e-01	-6.6332751178569938e-01	-6.0157410070976836e-01	-6.5456819718330161e-01	-6.0368731768488249e-01	6.5174074450365937e-02	-1.3480904423313705e-01	3.9521929877910122e-01	-1.6457149408103180e-01	-1.0379379836974592e-01	1.2434317600951188e-01	-1.7856023150587011e-01	2.1957557553894133e-01	9.4887089342465848e-03	-5.4409971669160451e-02	7.2956254701247933e-02	-2.5609046791783008e-01	4.7290264869948494e-02	1.4839804819556787e-01	-4.0639708974863131e-02	5.1566665200201922e-02	-9.7477333380578471e-02	9.4044923950538876e-03	-6.0917224292882627e-02	9.2836066111296731e-02	-4.0941802100781244e-02	1.4529181233116142e-01	3.1612736042622975e+00
