# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0861107325729737e-02	-7.1150681941048599e-01	-6.9641509927441558e-01	-7.0176658697465377e-01	-5.2504823167434933e-01	-6.6542983690233948e-01	-1.7144666798177671e-01	-7.4304689812295044e-01	-3.0426822126281367e-01	2.6616752397672955e-03	-6.0039101822521246e-01	-4.7178141264465018e-01	-1.5134415682937041e-01	-1.7474953316863290e-01	2.0804087998024737e-01	7.1022416976402325e-02	-2.9514694404879860e-01	6.3791429009046774e-02	2.9942833727309021e-02	9.7633151028948928e-02	-1.1248790121073779e-01	-1.0187708784180810e-01	-1.5225798727306098e-02	2.0391807912314422e-01	7.1097714370393070e-02	1.8543643017405037e-01	2.5673288775607284e-01	3.4482866287820588e-02	-4.4165052431896633e-02	1.9410525411637634e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8162122532252973e-02	-7.1123842591697528e-01	-6.8869238527741794e-01	-6.9390109184389992e-01	-5.2085339136901609e-01	-6.5988374657081372e-01	-1.7100095279888908e-01	-7.4070345185773256e-01	-2.9935328503634973e-01	3.8747816754860728e-03	-5.9712149019993654e-01	-4.7098758463637452e-01	-1.5140698704262681e-01	-1.7475941487229327e-01	2.0759246356387429e-01	7.0246330944061741e-02	-2.9429235069961390e-01	6.3643175994226156e-02	2.9312532202131189e-02	9.6333297064723794e-02	-1.1185760116059551e-01	-1.0161890342664748e-01	-1.4743665077257584e-02	2.0300536057869373e-01	7.1039502808233998e-02	1.8532209836664729e-01	2.5730539274014808e-01	3.3600503369128079e-02	-4.3776259968389700e-02	1.9402163550621934e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5507789748816967e-02	-7.1088979226857740e-01	-6.8098051817059535e-01	-6.8604790852937114e-01	-5.1662522492091079e-01	-6.5437123291044219e-01	-1.7053321206293004e-01	-7.3831458696148500e-01	-2.9446719228822932e-01	5.0616530054280089e-03	-5.9377219959166505e-01	-4.7012609029745106e-01	-1.5147007017728792e-01	-1.7476112620700457e-01	2.0714253374842573e-01	6.9479093210406170e-02	-2.9343884628155242e-01	6.3496810229866946e-02	2.8684027030357183e-02	9.5035592223671070e-02	-1.1122770116115149e-01	-1.0135557925237888e-01	-1.4264210752874861e-02	2.0213379531216361e-01	7.0977736486346657e-02	1.8520445229396004e-01	2.5788441228348857e-01	3.2724378410967973e-02	-4.3384777250720742e-02	1.9394231480184490e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2898091547691669e-02	-7.1046149367150468e-01	-6.7328186566839188e-01	-6.7820951744466140e-01	-5.1236615947435349e-01	-6.4889316448175061e-01	-1.7004334689008341e-01	-7.3588153558039049e-01	-2.8961104909209567e-01	6.2228020119462482e-03	-5.9034446604302437e-01	-4.6919740436664031e-01	-1.5153346400071718e-01	-1.7475480248328951e-01	2.0669101028627926e-01	6.8720728726612099e-02	-2.9258653754109692e-01	6.3352371449035411e-02	2.8057488037742453e-02	9.3740238337089929e-02	-1.1059823818329173e-01	-1.0108721894191533e-01	-1.3787515181429547e-02	2.0130331707895260e-01	7.0912457768494197e-02	1.8508365118606265e-01	2.5847022251408214e-01	3.1854605720663849e-02	-4.2990732926397629e-02	1.9386731917153865e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0332982889175195e-02	-7.0995413711889777e-01	-6.6559868057360783e-01	-6.7038827865648776e-01	-5.0807858099465464e-01	-6.4345035693872155e-01	-1.6953129517569962e-01	-7.3340551726502767e-01	-2.8478592024657889e-01	7.3587422120572335e-03	-5.8683965289748863e-01	-4.6820204544746818e-01	-1.5159722125856043e-01	-1.7474058472228252e-01	2.0623780792296575e-01	6.7971255267531117e-02	-2.9173552519767620e-01	6.3209897314960600e-02	2.7433081054384301e-02	9.2447433170403007e-02	-1.0996924557928330e-01	-1.0081392509667017e-01	-1.3313655209305981e-02	2.0051383315130197e-01	7.0843708535650127e-02	1.8495985362869896e-01	2.5906309417938633e-01	3.0991291334033468e-02	-4.2594254579779375e-02	1.9379667564694067e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7812391907012834e-02	-7.0936836070847775e-01	-6.5793310340122113e-01	-6.6258643463615285e-01	-5.0376483318577403e-01	-6.3804357431831915e-01	-1.6899703079519421e-01	-7.3088773845479116e-01	-2.7999282924079916e-01	8.4699869603259252e-03	-5.8325916511425713e-01	-4.6714057482477894e-01	-1.5166138968628026e-01	-1.7471861946426534e-01	2.0578283674016204e-01	6.7230683723564430e-02	-2.9088590421119481e-01	6.3069423452843346e-02	2.6810967874349521e-02	9.1157370455818662e-02	-1.0934075320794939e-01	-1.0053579907802132e-01	-1.2842705176216322e-02	1.9976522559427204e-01	7.0771530071299674e-02	1.8483321748463663e-01	2.5966329229169238e-01	3.0134533255299439e-02	-4.2195468600215037e-02	1.9373041108891766e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5336220696152804e-02	-7.0870483294077002e-01	-6.5028716509917650e-01	-6.5480611310746883e-01	-4.9942721651724575e-01	-6.3267353035291818e-01	-1.6844056275145594e-01	-7.2832939200840230e-01	-2.7523275828969052e-01	9.5570486025909930e-03	-5.7960444714446779e-01	-4.6601359521567221e-01	-1.5172601202860372e-01	-1.7468905856860031e-01	2.0532600249764349e-01	6.6499018389307191e-02	-2.9003776404767528e-01	6.2930983480844457e-02	2.6191306215963238e-02	8.9870239924490711e-02	-1.0871278755833771e-01	-1.0025294079526968e-01	-1.2374736985503594e-02	1.9905735251041914e-01	7.0695962950054841e-02	1.8470389981828569e-01	2.6027107578633646e-01	2.9284421696730165e-02	-4.1794500054362575e-02	1.9366855215380838e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.2904346102392235e-02	-7.0796425199752078e-01	-6.4266278985133962e-01	-6.4704932997606668e-01	-4.9506798735676116e-01	-6.2734088980145053e-01	-1.6786193427335036e-01	-7.2573165677818119e-01	-2.7050664843612771e-01	1.0620437680293590e-02	-5.7587698077493354e-01	-4.6482174945971655e-01	-1.5179112606651646e-01	-1.7465205900561340e-01	2.0486720697341440e-01	6.5776257248507164e-02	-2.8919118894231893e-01	6.2794609040221508e-02	2.5574249682931961e-02	8.8586227338227852e-02	-1.0808537187178018e-01	-9.9965448500709569e-02	-1.1909820170469678e-02	1.9839004925163597e-01	7.0617046929856986e-02	1.8457205682350936e-01	2.6088669719330360e-01	2.8441039317480713e-02	-4.1391472562915713e-02	1.9361112526010786e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0516620513385505e-02	-7.0714734500009724e-01	-6.3506179794857709e-01	-6.3931799232575759e-01	-4.9068935720475743e-01	-6.2204626979531297e-01	-1.6726122186979028e-01	-7.2309569722576073e-01	-2.6581539971668899e-01	1.1660662184939974e-02	-5.7207828294559848e-01	-4.6356571915350281e-01	-1.5185676465143047e-01	-1.7460778264103163e-01	2.0440634830131429e-01	6.5062392254909451e-02	-2.8834625815934284e-01	6.2660329824590189e-02	2.4959947726467535e-02	8.7305514520806704e-02	-1.0745852626225533e-01	-9.9673418592398574e-02	-1.1448021956697783e-02	1.9776312959692724e-01	7.0534820848024177e-02	1.8443784375455832e-01	2.6151040232268891e-01	2.7604461461172895e-02	-4.0986508181957919e-02	1.9355815655565329e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8172872650589161e-02	-7.0625486724779685e-01	-6.2748590871479515e-01	-6.3161390146856233e-01	-4.8629349202721422e-01	-6.1679024119524317e-01	-1.6663853434383361e-01	-7.2042266307699909e-01	-2.6115987138790914e-01	1.2678226862112982e-02	-5.6820990354676237e-01	-4.6224622323459835e-01	-1.5192295574615863e-01	-1.7455639601356235e-01	2.0394332130541759e-01	6.4357409608623961e-02	-2.8750304624799011e-01	6.2528173608302914e-02	2.4348545608624240e-02	8.6028279388947929e-02	-1.0683226783499601e-01	-9.9376945425169214e-02	-1.0989407320376217e-02	1.9717638689508682e-01	7.0449322521379920e-02	1.8430141486004972e-01	2.6214242996445203e-01	2.6774756391798476e-02	-4.0579727289140992e-02	1.9350967188537291e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.5872908361661853e-02	-7.0528760143614200e-01	-6.1993674347561201e-01	-6.2393875603588200e-01	-4.8188251168288332e-01	-6.1157332995561597e-01	-1.6599401177111242e-01	-7.1771368901393129e-01	-2.5654088220980792e-01	1.3673632564270627e-02	-5.6427342320211260e-01	-4.6086401652008463e-01	-1.5198972247232415e-01	-1.7449807010624094e-01	2.0347801783060160e-01	6.3661290027659898e-02	-2.8666162329416617e-01	6.2398166273949215e-02	2.3740184367058804e-02	8.4754695983019518e-02	-1.0620661080328586e-01	-9.9076121130383374e-02	-1.0534039042654850e-02	1.9662959517148676e-01	7.0360588650683592e-02	1.8416292331990836e-01	2.6278301160281159e-01	2.5951985527561720e-02	-4.0171248474875819e-02	1.9346569675965666e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.3616511412896904e-02	-7.0424635685539649e-01	-6.1241582855810583e-01	-6.1629415509906293e-01	-4.7745848944106828e-01	-6.0639601849276414e-01	-1.6532782444683844e-01	-7.1496989440159886e-01	-2.5195921078348177e-01	1.4647375651426618e-02	-5.6027045104341977e-01	-4.5941988820483570e-01	-1.5205708316384353e-01	-1.7443298011216476e-01	2.0301032706870348e-01	6.2974009014343857e-02	-2.8582205516716902e-01	6.2270331838981841e-02	2.3135000781446355e-02	8.3484934497532470e-02	-1.0558156660341039e-01	-9.8771035444889368e-02	-1.0081977760098025e-02	1.9612251019838861e-01	7.0268654729567934e-02	1.8402252118520235e-01	2.6343237114558410e-01	2.5136203672346938e-02	-3.9761188438701286e-02	1.9342625632340369e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.1403444281193965e-02	-7.0313196856970728e-01	-6.0492459831092615e-01	-6.0868160130852189e-01	-4.7302345158612480e-01	-6.0125874705416726e-01	-1.6464017180550614e-01	-7.1219238304777388e-01	-2.4741559593953130e-01	1.5599947438706435e-02	-5.5620262248265395e-01	-4.5791466032473321e-01	-1.5212505142611998e-01	-1.7436130519525003e-01	2.0254013587972580e-01	6.2295537116343107e-02	-2.8498440376107947e-01	6.2144692481497142e-02	2.2533127341784313e-02	8.2219161311494954e-02	-1.0495714400774256e-01	-9.8461775549601629e-02	-9.6332820113208106e-03	1.9565487052836261e-01	7.0173554958164408e-02	1.8388035932078053e-01	2.6409072466870614e-01	2.4327459244500655e-02	-3.9349661890985863e-02	1.9339137532580051e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.9233448945142197e-02	-7.0194529657737692e-01	-5.9746439813480456e-01	-6.0110250404132370e-01	-4.6857937710478209e-01	-5.9616191508551686e-01	-1.6393128131727841e-01	-7.0938224299356634e-01	-2.4291073717412043e-01	1.6531833689632191e-02	-5.5207159698710440e-01	-4.5634918618995346e-01	-1.5219363620058932e-01	-1.7428322824664588e-01	2.0206732910761116e-01	6.1625840182069257e-02	-2.8414872723034873e-01	6.2021268565193681e-02	2.1934692218827632e-02	8.0957539018690114e-02	-1.0433334923594764e-01	-9.8148425918071075e-02	-9.1880082799176213e-03	1.9522639849059009e-01	7.0075322161584852e-02	1.8373658735063875e-01	2.6475828017611336e-01	2.3525794502687693e-02	-3.8936781460094091e-02	1.9336107809087915e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.7106247674711576e-02	-7.0068722495296565e-01	-5.9003648751429161e-01	-5.9355818254793846e-01	-4.6412819745247791e-01	-5.9110588259287100e-01	-1.6320140736492683e-01	-7.0654054633303831e-01	-2.3844529512949220e-01	1.7443514153913663e-02	-5.4787905586291075e-01	-4.5472434879344670e-01	-1.5226284183427480e-01	-1.7419893563744199e-01	2.0159178989011431e-01	6.0964879610261806e-02	-2.8331508021922952e-01	6.1900078663540220e-02	2.1339819236895697e-02	7.9700226457946124e-02	-1.0371018606430941e-01	-9.7831068175379315e-02	-8.7462110338142746e-03	1.9483680114995305e-01	6.9973987713405822e-02	1.8359135360593057e-01	2.6543523737511404e-01	2.2731245768595157e-02	-3.8522657605137046e-02	1.9333538848890319e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.5021543819096350e-02	-6.9935866097199662e-01	-5.8264204304219336e-01	-5.8604986908959678e-01	-4.5967179639483602e-01	-5.8609097149732126e-01	-1.6245083010507008e-01	-7.0366834906004638e-01	-2.3401989211577540e-01	1.8335462148409074e-02	-5.4362670005224256e-01	-4.5304105919967891e-01	-1.5233266815400051e-01	-1.7410861696830662e-01	2.0111339996239205e-01	6.0312612593579173e-02	-2.8248351408469080e-01	6.1781139583201028e-02	2.0748627849297291e-02	7.8447378743455601e-02	-1.0308765593318062e-01	-9.7509780967636989e-02	-8.3079427611916883e-03	1.9448577122901467e-01	6.9869581464282945e-02	1.8344480507553623e-01	2.6612178746730475e-01	2.1943843646291466e-02	-3.8107398534408587e-02	1.9331432990862518e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.2979022592168455e-02	-6.9796053421921911e-01	-5.7528216142903144e-01	-5.7857871205848499e-01	-4.5521200992056077e-01	-5.8111746697973654e-01	-1.6167985431727366e-01	-7.0076669094053157e-01	-2.2963511267099743e-01	1.9208144179858808e-02	-5.3931624794912103e-01	-4.5130025491855152e-01	-1.5240311054493652e-01	-1.7401246481668531e-01	2.0063203995392456e-01	5.9668992356061275e-02	-2.8165407711252033e-01	6.1664466386756218e-02	2.0161233116604862e-02	7.7199147295207604e-02	-1.0246575805257573e-01	-9.7184639842328044e-02	-7.8732540031450447e-03	1.9417298799301819e-01	6.9762131675807332e-02	1.8329708735911357e-01	2.6681811295505387e-01	2.1163613238082111e-02	-3.7691110129587924e-02	1.9329792523045668e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0978351855083000e-02	-6.9649379568146130e-01	-5.6795786249034463e-01	-5.7114577907357456e-01	-4.5075062622198842e-01	-5.7618561881338970e-01	-1.6088880824446231e-01	-6.9783659540865450e-01	-2.2529150415625276e-01	2.0062019607925766e-02	-5.3494943323869870e-01	-4.4950289826940809e-01	-1.5247416003314515e-01	-1.7391067448218625e-01	2.0014758967844545e-01	5.9033968384336770e-02	-2.8082681472634219e-01	6.1550072414771569e-02	1.9577745688010843e-02	7.5955679869588358e-02	-1.0184448950592220e-01	-9.6855717139695804e-02	-7.4421933832543247e-03	1.9389811809829660e-01	6.9651664959695478e-02	1.8314834462254742e-01	2.6752438746350771e-01	2.0390574356722278e-02	-3.7273895875776758e-02	1.9328619680058787e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0191828954517862e-03	-6.9495941682623830e-01	-5.6067009210546914e-01	-5.6375206004570255e-01	-4.4628938573963234e-01	-5.7129564268238542e-01	-1.6007804242795112e-01	-6.9487906948519207e-01	-2.2098957738304448e-01	2.0897540347011554e-02	-5.3052800276454826e-01	-4.4764997473983098e-01	-1.5254580337181284e-01	-1.7380344373076179e-01	1.9965992841659863e-01	5.8407486652502803e-02	-2.8000176968932700e-01	6.1437969307264008e-02	1.8998271785989968e-02	7.4717120590201455e-02	-1.0122384535200017e-01	-9.6523081895322702e-02	-7.0148076342583495e-03	1.9366081640441418e-01	6.9538206222385157e-02	1.8299871955570993e-01	2.6824077557802484e-01	1.9624741733876513e-02	-3.6855856797419824e-02	1.9327916640609206e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1011512025636134e-03	-6.9335838866735588e-01	-5.5341972514192195e-01	-5.5639847020600153e-01	-4.4182998126715217e-01	-5.6644772148403821e-01	-1.5924792854018605e-01	-6.9189510371669471e-01	-2.1672980726988936e-01	2.1715150605273577e-02	-5.2605371442828797e-01	-4.4574249134384358e-01	-1.5261802313086165e-01	-1.7369097253829596e-01	1.9916893519105730e-01	5.7789489840588577e-02	-2.7917898229839339e-01	6.1328167024625013e-02	1.8422913194471962e-02	7.3483609978952577e-02	-1.0060381872509001e-01	-9.6186799754014590e-02	-6.5911416220247061e-03	1.9346072675062287e-01	6.9421778615096311e-02	1.8284835333245678e-01	2.6896743269690226e-01	1.8866125224735693e-02	-3.6437091400140668e-02	1.9327685525104599e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2238772380910686e-03	-6.9169172081887564e-01	-5.4620756834019990e-01	-5.4908585309252533e-01	-4.3737405811320684e-01	-5.6164200661347563e-01	-1.5839885821822144e-01	-6.8888567213403906e-01	-2.1251263352535640e-01	2.2515286659245241e-02	-5.2152833512562558e-01	-4.4378147498397114e-01	-1.5269079778964437e-01	-1.7357346283417893e-01	1.9867448903389245e-01	5.7179917546570563e-02	-2.7835849057074552e-01	6.1220673868051668e-02	1.7851767250724338e-02	7.2255284987446905e-02	-9.9984400933371312e-02	-9.5846932895054970e-02	-6.1712383670257795e-03	1.9329748269714675e-01	6.9302403489395259e-02	1.8269738557277379e-01	2.6970450489920555e-01	1.8114730008709997e-02	-3.6017695618509149e-02	1.9327928393369282e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3869672016920076e-03	-6.8996044053882677e-01	-5.3903436315425945e-01	-5.4181498349033830e-01	-4.3292321431677422e-01	-5.5687861922890824e-01	-1.5753124190069792e-01	-6.8585173222897888e-01	-2.0833846135479081e-01	2.3298376662405359e-02	-5.1695363872262112e-01	-4.4176797082142305e-01	-1.5276410183243236e-01	-1.7345111824544793e-01	1.9817646924600155e-01	5.6578706491905217e-02	-2.7754033042261250e-01	6.1115496499544585e-02	1.7284926841128180e-02	7.1032279028731091e-02	-9.9365581555595828e-02	-9.5503539968861559e-02	-5.7551390635253259e-03	1.9317070823200952e-01	6.9180100358282870e-02	1.8254595430699985e-01	2.7045212882747444e-01	1.7370556786154966e-02	-3.5597762769739832e-02	1.9328647242467403e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.5900137909411415e-03	-6.8816559176420300e-01	-5.3190078854359824e-01	-5.3458657032102452e-01	-4.2847900091259583e-01	-5.5215765149617824e-01	-1.5664550767103194e-01	-6.8279422494752484e-01	-2.0420766218806832e-01	2.4064840486055734e-02	-5.1233140407573363e-01	-4.3970304065853238e-01	-1.5283790584643039e-01	-1.7332414384204284e-01	1.9767475564844325e-01	5.5985790720571818e-02	-2.7672453584009132e-01	6.1012639961531806e-02	1.6722480401006348e-02	6.9814722009413910e-02	-9.8747348536073434e-02	-9.5156676045030184e-02	-5.3428830966940986e-03	1.9308001844405059e-01	6.9054886862818077e-02	1.8239419594203438e-01	2.7121043158503177e-01	1.6633601971076644e-02	-3.5177383513306279e-02	1.9329844004634966e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.6740304504509412e-04	-6.8630823413873843e-01	-5.2480746371321496e-01	-5.2740125947793692e-01	-4.2404292224350509e-01	-5.4747916781133310e-01	-1.5574210010926662e-01	-6.7971407469888634e-01	-2.0012057442580830e-01	2.4815089590828784e-02	-5.0766341309895324e-01	-4.3758776133734800e-01	-1.5291217662203974e-01	-1.7319274588371605e-01	1.9716922882554871e-01	5.5401101791631907e-02	-2.7591113904203307e-01	6.0912107696172120e-02	1.6164511918658701e-02	6.8602740362192702e-02	-9.8129688278007332e-02	-9.4806392571717482e-02	-4.9345080578644821e-03	1.9302502016296147e-01	6.8926778744263950e-02	1.8224224522946383e-01	2.7197953064759312e-01	1.5903857879805063e-02	-3.4756645816439287e-02	1.9331520545322729e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.8857153588619493e-03	-6.8438944203510943e-01	-5.1775495079834488e-01	-5.2025963660411523e-01	-4.1961643631649120e-01	-5.4284320600010705e-01	-1.5482147915495961e-01	-6.7661218937893797e-01	-1.9607750420158263e-01	2.5549526927154557e-02	-5.0295144888101151e-01	-4.3542322315810700e-01	-1.5298687725513249e-01	-1.7305713156910524e-01	1.9665977035971446e-01	5.4824568965323443e-02	-2.7510017063490760e-01	6.0813901564396554e-02	1.5611100943723604e-02	6.7396457078806260e-02	-9.7512585735207449e-02	-9.4452737346277849e-02	-4.5300497581433636e-03	1.9300531256707892e-01	6.8795789821733691e-02	1.8209023523551998e-01	2.7275953378882456e-01	1.5181312915605176e-02	-3.4335634925463411e-02	1.9333678661351168e+00
