# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.5083158511518304e-01	-2.6947982829540174e-01	-5.0718084767653340e-02	-6.3356772237093140e-01	-2.1838122448160466e-01	-2.5654233576796304e-01	-3.7119912549858136e-01	-9.1115996524049436e-01	-9.3261527107433706e-01	-6.6623255343859800e-01	-2.5482057404312625e-01	-6.0650265927199609e-01	-6.1933300899271737e-01	-7.1066941229639113e-01	-6.8735146381269807e-01	6.5925066916716735e-02	-1.3791331957934203e-01	4.0414478372973062e-01	-1.5329146479890224e-01	-1.0105704050924579e-01	1.2750089330171047e-01	-1.8802144554507308e-01	2.3399045994056167e-01	7.2928000167829590e-03	-5.2777474122410128e-02	6.4419693229143371e-02	-2.4867710883996258e-01	4.2677592235478755e-02	1.2144622160653347e-01	-4.0270820764707213e-02	4.1145449736449645e-02	-9.7539307995053184e-02	7.1677655559180455e-03	-4.8944149772367822e-02	9.0696110856830991e-02	-4.2184107017843357e-02	1.4546540195878543e-01	2.6873385478774341e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.5192595086171659e-01	-2.6874482804451794e-01	-4.9300017084810327e-02	-6.2892604793403328e-01	-2.1867643854907654e-01	-2.5120512040207799e-01	-3.6765942948881247e-01	-9.0877583289473629e-01	-9.2895752908394646e-01	-6.6685140166848922e-01	-2.5087750723679131e-01	-6.0141801531386074e-01	-6.2186086335223523e-01	-7.1355694529356806e-01	-6.8914911881494356e-01	6.5705237599384347e-02	-1.3822940997769345e-01	4.0454142207304661e-01	-1.5208094336868652e-01	-1.0023619275232758e-01	1.2759939044465246e-01	-1.8852231686924906e-01	2.3446648991358596e-01	7.2038791960122315e-03	-5.2640510236483355e-02	6.3984888109419102e-02	-2.4843674581845912e-01	4.2482729141713756e-02	1.2024583758742331e-01	-4.0294252546657486e-02	4.0579609082921943e-02	-9.7585475070071287e-02	7.0730553735755316e-03	-4.8319473476274508e-02	9.0711518386071041e-02	-4.2306571454711860e-02	1.4563759871652002e-01	2.6859888239916003e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.5300098185615609e-01	-2.6798556794371253e-01	-4.7904735573246961e-02	-6.2426337129483545e-01	-2.1898146833900362e-01	-2.4591219737236253e-01	-3.6408750099577425e-01	-9.0631561401123795e-01	-9.2524035646633562e-01	-6.6743728177893569e-01	-2.4695150438591645e-01	-5.9630227321698748e-01	-6.2438937555937868e-01	-7.1642408488137144e-01	-6.9089091105356359e-01	6.5479359991572464e-02	-1.3854009142266199e-01	4.0493310170799851e-01	-1.5085465439255460e-01	-9.9404753428414219e-02	1.2769272089345862e-01	-1.8901936531695213e-01	2.3495255658459363e-01	7.1150622305359889e-03	-5.2499832260948780e-02	6.3543495070891021e-02	-2.4819217797117207e-01	4.2284136276348042e-02	1.1904223734492331e-01	-4.0314036194824376e-02	4.0013861394702172e-02	-9.7631245367586564e-02	6.9774479075423949e-03	-4.7688223970619871e-02	9.0719425228862893e-02	-4.2428596053108371e-02	1.4580386378622875e-01	2.6847075084113206e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.5405652621209378e-01	-2.6720231710644721e-01	-4.6532190632192230e-02	-6.1958111625792289e-01	-2.1929627579041275e-01	-2.4066461397247232e-01	-3.6048488134472745e-01	-9.0378109696246167e-01	-9.2146588446394040e-01	-6.6798974990094429e-01	-2.4304370207001433e-01	-5.9115704970720806e-01	-6.2691826929629502e-01	-7.1927017485765488e-01	-6.9257608438248386e-01	6.5247401973685892e-02	-1.3884527975044722e-01	4.0531962233913782e-01	-1.4961276994074837e-01	-9.8562853441823237e-02	1.2778081433758953e-01	-1.8951251182008297e-01	2.3544882694896982e-01	7.0263907552673231e-03	-5.2355412722120749e-02	6.3095616445472472e-02	-2.4794358053481422e-01	4.2081859680094362e-02	1.1783590488849890e-01	-4.0330103448704094e-02	3.9448395451205605e-02	-9.7676656431878006e-02	6.8809691496162983e-03	-4.7050576048815546e-02	9.0719768525251029e-02	-4.2550179955224948e-02	1.4596422225642197e-01	2.6834947660603374e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.5509242992475660e-01	-2.6639536025862431e-01	-4.5182320488565131e-02	-6.1488069275612889e-01	-2.1962081706136574e-01	-2.3546335672481605e-01	-3.5685311882281318e-01	-9.0117408869737892e-01	-9.1763624112284092e-01	-6.6850837025794951e-01	-2.3915518782569628e-01	-5.8598395461507591e-01	-6.2944726446820343e-01	-7.2209456211709977e-01	-6.9420390559656842e-01	6.5009333477949488e-02	-1.3914489172701633e-01	4.0570078095723483e-01	-1.4835546593146179e-01	-9.7710625888141639e-02	1.2786359794038743e-01	-1.9000167674253693e-01	2.3595545718266497e-01	6.9379055143675081e-03	-5.2207222488710882e-02	6.2641355890318356e-02	-2.4769112519585723e-01	4.1875945541364361e-02	1.1662731711093487e-01	-4.0342385749423781e-02	3.8883395986662302e-02	-9.7721743522669338e-02	6.7836451700710627e-03	-4.6406706273309381e-02	9.0712487687935231e-02	-4.2671322583844859e-02	1.4611870345555686e-01	2.6823507586359301e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.5610853696634899e-01	-2.6556499729056177e-01	-4.3855051612167274e-02	-6.1016349600894937e-01	-2.1995504260015683e-01	-2.3030935265901933e-01	-3.5319376682422865e-01	-8.9849641238975575e-01	-9.1375354895141003e-01	-6.6899271575730102e-01	-2.3528700080486956e-01	-5.8078458954514744e-01	-6.3197607720661897e-01	-7.2489659709802201e-01	-6.9577366523214224e-01	6.4765126610470514e-02	-1.3943884510907570e-01	4.0607637230423771e-01	-1.4708292218568755e-01	-9.6848206082466914e-02	1.2794099635585301e-01	-1.9048677990496621e-01	2.3647259252775288e-01	6.8496463127797362e-03	-5.2055230782985872e-02	6.2180818313991013e-02	-2.4743497999284497e-01	4.1666440137558443e-02	1.1541694338543679e-01	-4.0350814257836307e-02	3.8319043581510732e-02	-9.7766539580106060e-02	6.6855020991265779e-03	-4.5756792861435566e-02	9.0697524440197283e-02	-4.2792023641288368e-02	1.4626734098119551e-01	2.6812756444798138e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.5710468939532209e-01	-2.6471154279016668e-01	-4.2550299132914124e-02	-6.0543090572280023e-01	-2.2029889721862056e-01	-2.2520347062080312e-01	-3.4950838201531065e-01	-8.9574990512129693e-01	-9.0981992265455780e-01	-6.6944236857054051e-01	-2.3144013248617779e-01	-5.7556054657757350e-01	-6.3450441987437778e-01	-7.2767563422990289e-01	-6.9728467834493013e-01	6.4514755770368623e-02	-1.3972705870549554e-01	4.0644618932881921e-01	-1.4579532247965232e-01	-9.5975731588296212e-02	1.2801293175282391e-01	-1.9096774061109717e-01	2.3700036719697140e-01	6.7616519701841418e-03	-5.1899405196730627e-02	6.1714109804915936e-02	-2.4717530922659420e-01	4.1453389778615644e-02	1.1420524518609172e-01	-4.0355319872965104e-02	3.7755514563792260e-02	-9.7811075193477204e-02	6.5865661090797317e-03	-4.5101015573214068e-02	9.0674822850875622e-02	-4.2912283107727281e-02	1.4641017272435866e-01	2.6802695784485580e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.5808072747891646e-01	-2.6383532555884931e-01	-4.1267967259282411e-02	-6.0068428533323237e-01	-2.2065232016738770e-01	-2.2014652260638412e-01	-3.4579852252365728e-01	-8.9293641560379933e-01	-9.0583746694646727e-01	-6.6985692070095559e-01	-2.2761552743489058e-01	-5.7031340700423683e-01	-6.3703200107261826e-01	-7.3043103238101525e-01	-6.9873628526368015e-01	6.4258197765718117e-02	-1.4000945243911719e-01	4.0681002363167129e-01	-1.4449285459455871e-01	-9.5093342246772516e-02	1.2807932384654291e-01	-1.9144447767560255e-01	2.3753890429703864e-01	6.6739602774443883e-03	-5.1739711712003984e-02	6.1241337562192757e-02	-2.4691227337818958e-01	4.1236840752921097e-02	1.1299267573187108e-01	-4.0355833250790951e-02	3.7192980920480380e-02	-9.7855378573661167e-02	6.4868633971040240e-03	-4.4439555601135806e-02	9.0644329366304913e-02	-4.3032101238861552e-02	1.4654724088901311e-01	2.6793327117837058e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.5903648982834953e-01	-2.6293668811166504e-01	-4.0007949697156847e-02	-5.9592498128919946e-01	-2.2101524521288837e-01	-2.1513926511774017e-01	-3.4206574615524360e-01	-8.9005780194421202e-01	-9.0180827444439082e-01	-6.7023597453698991e-01	-2.2381408410662731e-01	-5.6504474010152383e-01	-6.3955852564990290e-01	-7.3316215530552808e-01	-7.0012785231782604e-01	6.3995431926066812e-02	-1.4028594740887379e-01	4.0716766589978209e-01	-1.4317571036334412e-01	-9.4201180205996007e-02	1.2814008993758225e-01	-1.9191690945353851e-01	2.3808831577049003e-01	6.5866079556059819e-03	-5.1576114726663985e-02	6.0762609828814831e-02	-2.4664602903464361e-01	4.1016839275654561e-02	1.1177967965427200e-01	-4.0352284823378118e-02	3.6631610218630248e-02	-9.7899475529267171e-02	6.3864201687201970e-03	-4.3772595461958719e-02	9.0605992839144861e-02	-4.3151478562953184e-02	1.4667859200663394e-01	2.6784651919818292e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5997181354596626e-01	-2.6201598616326732e-01	-3.8770130068302273e-02	-5.9115432237929000e-01	-2.2138760071595126e-01	-2.1018240053439588e-01	-3.3831160864326454e-01	-8.8711592945623241e-01	-8.9773442364567824e-01	-6.7057914339010405e-01	-2.2003665569047326e-01	-5.5975610194168002e-01	-6.4208369471362436e-01	-7.3586837208943368e-01	-7.0145877253760380e-01	6.3726440211299085e-02	-1.4055646595214802e-01	4.0751890632898280e-01	-1.4184408571418627e-01	-9.3299389950104727e-02	1.2819514495806433e-01	-1.9238495387133286e-01	2.3864870235571820e-01	6.4996306174982975e-03	-5.1408577084627559e-02	6.0278035827334452e-02	-2.4637672882207889e-01	4.0793431439656316e-02	1.1056669268862516e-01	-4.0344604818331166e-02	3.6071565536229276e-02	-9.7943389446438434e-02	6.2852626219424782e-03	-4.3100318890526346e-02	9.0559764554027339e-02	-4.3270415877214904e-02	1.4680427694580325e-01	2.6776671626646973e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6088653438365410e-01	-2.6107358810117059e-01	-3.7554382327722041e-02	-5.8637361909975838e-01	-2.2176930971183123e-01	-2.0527657849761027e-01	-3.3453766193220819e-01	-8.8411266852179204e-01	-8.9361797698991785e-01	-6.7088605201576801e-01	-2.1628405098722536e-01	-5.5444903424451231e-01	-6.4460720564386476e-01	-7.3854905759466916e-01	-7.0272846632502806e-01	6.3451207316628580e-02	-1.4082093170729182e-01	4.0786353503412676e-01	-1.4049818071048290e-01	-9.2388118327833654e-02	1.2824440152510125e-01	-1.9284852845932396e-01	2.3922015356485643e-01	6.4130627319836419e-03	-5.1237060110817079e-02	5.9787725698001663e-02	-2.4610452134628377e-01	4.0566663168874577e-02	1.0935414138901821e-01	-4.0332723278580250e-02	3.5513005402593202e-02	-9.7987141272281059e-02	6.1834169320981952e-03	-4.2422910735611018e-02	9.0505598249961752e-02	-4.3388914243551575e-02	1.4692435091681180e-01	2.6769387634497925e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6178048691179727e-01	-2.6010987444786832e-01	-3.6360571179173434e-02	-5.8158416306411931e-01	-2.2216028999152054e-01	-2.0042239730315931e-01	-3.3074545250044762e-01	-8.8104989250549115e-01	-8.8946097900771837e-01	-6.7115633711632439e-01	-2.1255703531870315e-01	-5.4912506327105159e-01	-6.4712875210986420e-01	-7.4120359290077897e-01	-7.0393638209427534e-01	6.3169720773512933e-02	-1.4107926967622980e-01	4.0820134244631445e-01	-1.3913819958704385e-01	-9.1467514580258064e-02	1.2828777000135519e-01	-1.9330755038583314e-01	2.3980274767910303e-01	6.3269375908885711e-03	-5.1061523650735567e-02	5.9291790439389702e-02	-2.4582955114046906e-01	4.0336580174451672e-02	1.0814244286671842e-01	-4.0316570082488422e-02	3.4956083748131354e-02	-9.8030749501867909e-02	6.0809092373178778e-03	-4.1740556857771914e-02	9.0443450139443979e-02	-4.3506974983657382e-02	1.4703887347125211e-01	2.6762801298213779e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6265350469808584e-01	-2.5912523731330994e-01	-3.5188552488180029e-02	-5.7678722645391756e-01	-2.2256045418419976e-01	-1.9562040529915206e-01	-3.2693651972439075e-01	-8.7792947572481084e-01	-8.8526545455733152e-01	-6.7138964782450716e-01	-2.0885633146423732e-01	-5.4378569876062988e-01	-6.4964802408922595e-01	-7.4383136574348352e-01	-7.0508199688001882e-01	6.2881971046297017e-02	-1.4133140628706387e-01	4.0853211969663983e-01	-1.3776435078224511e-01	-9.0537730367433525e-02	1.2832515856259763e-01	-1.9376193649275586e-01	2.4039655176103683e-01	6.2412872786443271e-03	-5.0881926114600642e-02	5.8790341851507021e-02	-2.4555195862004728e-01	4.0103227913493945e-02	1.0693200455190759e-01	-4.0296074964276805e-02	3.4400949863290189e-02	-9.8074230168773147e-02	5.9777656246902348e-03	-4.1053444029210330e-02	9.0373278924218425e-02	-4.3624599673469815e-02	1.4714790849659498e-01	2.6756913930023161e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6350542049538854e-01	-2.5812007983923707e-01	-3.4038173691876700e-02	-5.7198406151025838e-01	-2.2296970984070069e-01	-1.9087110228557183e-01	-3.2311239428702965e-01	-8.7475329147860470e-01	-8.8103340715000189e-01	-6.7158564616651184e-01	-2.0518262062065565e-01	-5.3843243291266629e-01	-6.5216470789002678e-01	-7.4643177094949220e-01	-7.0616481691236455e-01	6.2587951624401408e-02	-1.4157726945659790e-01	4.0885565898599657e-01	-1.3637684696589703e-01	-8.9598919793647216e-02	1.2835647327213148e-01	-1.9421160333264970e-01	2.4100162168343650e-01	6.1561426446536524e-03	-5.0698224525958721e-02	5.8283492481388678e-02	-2.4527188004424499e-01	3.9866651550562168e-02	1.0572322397848549e-01	-4.0271167534763945e-02	3.3847748366456668e-02	-9.8117596839076240e-02	5.8740121170757949e-03	-4.0361759835595243e-02	9.0295045807659097e-02	-4.3741790136986883e-02	1.4725152420576360e-01	2.6751726798268818e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6433606643797263e-01	-2.5709481563684983e-01	-3.2909274205091051e-02	-5.6717590006556007e-01	-2.2338795951786827e-01	-1.8617494091250278e-01	-3.1927459663344482e-01	-8.7152321013616452e-01	-8.7676681736465423e-01	-6.7174400750353624e-01	-2.0153654338225055e-01	-5.3306673941427840e-01	-6.5467848617594149e-01	-7.4900421086693969e-01	-7.0718437815709945e-01	6.2287659109887546e-02	-1.4181678865269789e-01	4.0917175394053235e-01	-1.3497590506259344e-01	-8.8651239431001352e-02	1.2838161816191618e-01	-1.9465646720729027e-01	2.4161800217408153e-01	6.0715332783960428e-03	-5.0510374574687128e-02	5.7771355571142026e-02	-2.4498944748434398e-01	3.9626895921909953e-02	1.0451648859162670e-01	-4.0241777302414961e-02	3.3296619180592665e-02	-9.8160860608781389e-02	5.7696746605680957e-03	-3.9665692579824663e-02	9.0208714503734702e-02	-4.3858548439454116e-02	1.4734979312172719e-01	2.6747241126147441e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6514527424531369e-01	-2.5604986821923648e-01	-3.1801685822069631e-02	-5.6236395311492737e-01	-2.2381510086369211e-01	-1.8153232807422751e-01	-3.1542463547564703e-01	-8.6824109728878152e-01	-8.7246764135217147e-01	-6.7186442095083310e-01	-1.9791870073742834e-01	-5.2769007251469702e-01	-6.5718903799452899e-01	-7.5154809579079940e-01	-7.0814024682004395e-01	6.1981093300238370e-02	-1.4204989495639839e-01	4.0948019995240459e-01	-1.3356174627031497e-01	-8.7694848341053594e-02	1.2840049532022482e-01	-1.9509644420767047e-01	2.4224572687597762e-01	5.9874874872740142e-03	-5.0318330674286961e-02	5.7254045008419088e-02	-2.4470478879834742e-01	3.9384005502490320e-02	1.0331217557774525e-01	-4.0207833694698020e-02	3.2747697518347635e-02	-9.8204030104585158e-02	5.6647791125920442e-03	-3.8965431187682129e-02	9.0114251242534207e-02	-4.3974876879929799e-02	1.4744279205714830e-01	2.6743458090463634e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6593287543274617e-01	-2.5498567042998455e-01	-3.0715233113318308e-02	-5.5754941042647232e-01	-2.2425102670312480e-01	-1.7694362629662974e-01	-3.1156400634885584e-01	-8.6490881196563008e-01	-8.6813780942932173e-01	-6.7194658977336186e-01	-1.9432965507891187e-01	-5.2230386614729352e-01	-6.5969603880877903e-01	-7.5406284438263793e-01	-7.0903201981438368e-01	6.1668257266209815e-02	-1.4227652112367298e-01	4.0978079450552790e-01	-1.3213459607407671e-01	-8.6729908094251101e-02	1.2841300498563893e-01	-1.9553145025540009e-01	2.4288481842242177e-01	5.9040322771936413e-03	-5.0122046023355515e-02	5.6731675279272559e-02	-2.4441802761184947e-01	3.9138024375737622e-02	1.0211065171642979e-01	-4.0169266079744512e-02	3.2201113875393116e-02	-9.8247111487926905e-02	5.5593512306270848e-03	-3.8261165115341014e-02	9.0011624772341994e-02	-4.4090777983239425e-02	1.4753060208913571e-01	2.6740378820399973e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6669870152818280e-01	-2.5390266386934895e-01	-2.9649733817039680e-02	-5.5273344018984794e-01	-2.2469562512449026e-01	-1.7240915511555865e-01	-3.0769419022112016e-01	-8.6152820491534132e-01	-8.6377922476203661e-01	-6.7199023175723449e-01	-1.9076993122455058e-01	-5.1690953309987930e-01	-6.6219916053205596e-01	-7.5654788408412355e-01	-7.0985932518994854e-01	6.1349157424618037e-02	-1.4249660164677452e-01	4.1007333748608110e-01	-1.3069468425441319e-01	-8.5756582786898100e-02	1.2841904564717624e-01	-1.9596140114547356e-01	2.4353528852628961e-01	5.8211933358699652e-03	-4.9921472671123020e-02	5.6204361423343958e-02	-2.4412928330489103e-01	3.8888996206130372e-02	1.0091227325391362e-01	-4.0126003788311340e-02	3.1656994031696944e-02	-9.8290108462250322e-02	5.4534166615394682e-03	-3.7553084258666193e-02	8.9900806358249638e-02	-4.4206254491332170e-02	1.4761330852916221e-01	2.6738004396305173e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6744258429416594e-01	-2.5280129831927162e-01	-2.8604999224701919e-02	-5.4791718870217587e-01	-2.2514877956638343e-01	-1.6792919244402529e-01	-3.0381665215792730e-01	-8.5810111695456071e-01	-8.5939376213757235e-01	-6.7199507955619109e-01	-1.8724001744598037e-01	-5.1150846423378371e-01	-6.6469807156652760e-01	-7.5900265152363078e-01	-7.1062182252347628e-01	6.1023803605940140e-02	-1.4271007281505738e-01	4.1035763147756321e-01	-1.2924224489051245e-01	-8.4775039055411630e-02	1.2841851415033137e-01	-1.9638621259035927e-01	2.4419713808291793e-01	5.7389950188380216e-03	-4.9716561586925764e-02	5.5672218991328494e-02	-2.4383867100456719e-01	3.8636964214524699e-02	9.9717385797551517e-02	-4.0077976136043435e-02	3.1115459060455215e-02	-9.8333022283402557e-02	5.3470009315094652e-03	-3.6841378864255571e-02	8.9781769777311546e-02	-4.4321309354051805e-02	1.4769100088822357e-01	2.6736335848502648e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6816435595450387e-01	-2.5168203116858462e-01	-2.7580834560295839e-02	-5.4310178009053123e-01	-2.2561036890500949e-01	-1.6350397592630356e-01	-2.9993284004326903e-01	-8.5462937738444211e-01	-8.5498326682476455e-01	-6.7196088101248674e-01	-1.8374036650254696e-01	-5.0610202775207447e-01	-6.6719243684517349e-01	-7.6142659291539116e-01	-7.1131920326902454e-01	6.0692209116618538e-02	-1.4291687277519263e-01	4.1063348204025901e-01	-1.2777751635782567e-01	-8.3785446087627044e-02	1.2841130580879218e-01	-1.9680580026536074e-01	2.4487035728591486e-01	5.6574603381410113e-03	-4.9507262733484152e-02	5.5135364004646588e-02	-2.4354630158316440e-01	3.8381971156248737e-02	9.8526324230774509e-02	-4.0025112446034607e-02	3.0576625344381998e-02	-9.8375851773096670e-02	5.2401294365363007e-03	-3.6126239442165281e-02	8.9654491310250134e-02	-4.4435945719340376e-02	1.4776377283732209e-01	2.6735374156121279e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6886384942472645e-01	-2.5054532683959291e-01	-2.6577039352877686e-02	-5.3828831607005767e-01	-2.2608026754187874e-01	-1.5913370427722204e-01	-2.9604418335836091e-01	-8.5111480247579840e-01	-8.5054955352143014e-01	-6.7188739945159159e-01	-1.8027139667806799e-01	-5.0069156851713892e-01	-6.6968191787747933e-01	-7.6381916445058162e-01	-7.1195119106776217e-01	6.0354390795971331e-02	-1.4311694159067920e-01	4.1090069797501716e-01	-1.2630074131998320e-01	-8.2787975630927491e-02	1.2839731452158726e-01	-1.9722007985520085e-01	2.4555492575523641e-01	5.5766109536679433e-03	-4.9293525143843615e-02	5.4593912917251082e-02	-2.4325228166158405e-01	3.8124059301934639e-02	9.7339412647934664e-02	-3.9967342071687249e-02	3.0040604599052313e-02	-9.8418593335355478e-02	5.1328274335026413e-03	-3.5407856680254750e-02	8.9518949729729777e-02	-4.4550166922888865e-02	1.4783172216337426e-01	2.6735120245950506e+00
