# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.4266573541875729e-01	-2.8898774495079427e-01	6.2794937631387771e-02	-7.2187363214038736e-01	-1.1728718564609432e-01	-2.7524858234258576e-01	-3.8477127098343916e-01	-1.0541487993734047e+00	-1.0674873486364067e+00	-6.7427283713058850e-01	-2.9067939834261208e-01	-5.8109575979234218e-01	-6.2350017380366107e-01	-7.6076491366942767e-01	-7.8461714264547322e-01	7.4481412920017351e-02	-1.3792454202831947e-01	4.1554953492881685e-01	-1.5536963206725773e-01	-1.1197903281119792e-01	1.3411233053571062e-01	-1.9747678145936412e-01	2.5517267717240366e-01	4.6325499592767593e-03	-5.2942714193364750e-02	5.2930105835321595e-02	-2.3372297840075631e-01	3.6143880978703198e-02	8.8469697449534326e-02	-3.8249136907712894e-02	2.9694591109781801e-02	-9.5543343011236431e-02	4.5594308072165234e-03	-3.5191808262151396e-02	8.4865624666404918e-02	-4.2171508827654337e-02	1.4027186522644358e-01	2.1766977853283525e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4329769761290547e-01	-2.8824835769912793e-01	6.4320524377110222e-02	-7.1773511584015404e-01	-1.1658027610709856e-01	-2.6899205468317211e-01	-3.8053337542239773e-01	-1.0518792277402975e+00	-1.0637781364539503e+00	-6.7557426343885796e-01	-2.8584350104662093e-01	-5.7522302736100250e-01	-6.2635002897425285e-01	-7.6420823331887455e-01	-7.8728033343696113e-01	7.4443256588398593e-02	-1.3822607797140526e-01	4.1625357693374732e-01	-1.5404163485426228e-01	-1.1122785219583960e-01	1.3434030002049427e-01	-1.9819439606692690e-01	2.5613843768762101e-01	4.5110986168152428e-03	-5.2836936991752959e-02	5.2248037654776133e-02	-2.3319703645400328e-01	3.5821332201417012e-02	8.6794427355326872e-02	-3.8219624560768051e-02	2.8971272261346971e-02	-9.5578104945534606e-02	4.4259572947731186e-03	-3.4312239275532438e-02	8.4734536783942785e-02	-4.2302715315633600e-02	1.4031922517725082e-01	2.1749840442836774e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4390899173313179e-01	-2.8747099349302108e-01	6.5797184285617094e-02	-7.1355328981566535e-01	-1.1588539347500619e-01	-2.6278664117974176e-01	-3.7624356262793951e-01	-1.0495088457439519e+00	-1.0599806539064165e+00	-6.7685174581189445e-01	-2.8102966213093300e-01	-5.6930802401141622e-01	-6.2920420460648663e-01	-7.6762421109749179e-01	-7.8987569314800210e-01	7.4400216035294509e-02	-1.3852142227887404e-01	4.1695196696758080e-01	-1.5269391739156937e-01	-1.1046384379165589e-01	1.3456360782021148e-01	-1.9891109464178103e-01	2.5711932514559616e-01	4.3903026949492314e-03	-5.2728167747349002e-02	5.1557866246585912e-02	-2.3266595715129018e-01	3.5494771614762610e-02	8.5120522108194777e-02	-3.8185406929354064e-02	2.8249881522210078e-02	-9.5614002056119099e-02	4.2919157963550569e-03	-3.3426472444634564e-02	8.4593800031590186e-02	-4.2433579750306059e-02	1.4035836069122726e-01	2.1733297221061441e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.4449974929063305e-01	-2.8665597658523562e-01	6.7225022111435120e-02	-7.0932968846790123e-01	-1.1520259766690798e-01	-2.5663408452105035e-01	-3.7190396497767514e-01	-1.0470399417178577e+00	-1.0560976509512319e+00	-6.7810441868509042e-01	-2.7623978870459753e-01	-5.6335283809931869e-01	-6.3206234554188401e-01	-7.7101187423605266e-01	-7.9240197257112910e-01	7.4352186411066445e-02	-1.3881047878358771e-01	4.1764419924034157e-01	-1.5132665036091816e-01	-1.0968710301475754e-01	1.3478210663160414e-01	-1.9962681206647190e-01	2.5811536004552493e-01	4.2702235315739065e-03	-5.2616351998707636e-02	5.0859790803375729e-02	-2.3213002323803539e-01	3.5164299817178238e-02	8.3448697943183367e-02	-3.8146409544217490e-02	2.7530685033855345e-02	-9.5651133924357992e-02	4.1573549095266756e-03	-3.2534827850099944e-02	8.4443381603914930e-02	-4.2564095872793327e-02	1.4038930215722534e-01	2.1717352765328530e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.4507009368531389e-01	-2.8580366772154969e-01	6.8604175962533084e-02	-7.0506585278707923e-01	-1.1453193959773086e-01	-2.5053603072986197e-01	-3.6751675464466343e-01	-1.0444748299872715e+00	-1.0521318871972349e+00	-6.7933141329918723e-01	-2.7147570267111576e-01	-5.5735957258726954e-01	-6.3492408985807203e-01	-7.7437025534929038e-01	-7.9485794734269777e-01	7.4299064057632827e-02	-1.3909315218919399e-01	4.1832976736527555e-01	-1.4994001035757248e-01	-1.0889772776658033e-01	1.3499564316549673e-01	-2.0034148212699907e-01	2.5912654473054902e-01	4.1509208346901796e-03	-5.2501431408664020e-02	5.0154013442433830e-02	-2.3158951304060865e-01	3.4830017524616577e-02	8.1779656442702270e-02	-3.8102558150858286e-02	2.6813941564083274e-02	-9.5689597351584041e-02	4.0223229260550331e-03	-3.1637627261240947e-02	8.4283253488064050e-02	-4.2694257723991672e-02	1.4041208673861613e-01	2.1702011635087342e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.4562014005484216e-01	-2.8491446323828729e-01	6.9934816572436692e-02	-7.0076332874221281e-01	-1.1387346127231705e-01	-2.4449403068786690e-01	-3.6308413998790001e-01	-1.0418158472696621e+00	-1.0480861280681857e+00	-6.8053185898565605e-01	-2.6673914138811389e-01	-5.5133034245695867e-01	-6.3778906888382314e-01	-7.7769839325833701e-01	-7.9724241946555918e-01	7.4240746746134068e-02	-1.3936934812772003e-01	4.1900816545548381e-01	-1.4853417999236454e-01	-1.0809581848949153e-01	1.3520405819074538e-01	-2.0105503750513151e-01	2.6015286343115773e-01	4.0324526121625565e-03	-5.2383343781833756e-02	4.9440739052931400e-02	-2.3104470022131418e-01	3.4492025462003160e-02	8.0114083953998841e-02	-3.8053778743865903e-02	2.6099902318657286e-02	-9.5729486252201762e-02	3.8868677872990667e-03	-3.0735193860382599e-02	8.4113392517660646e-02	-4.2824059658875507e-02	1.4042675845977776e-01	2.1687278367613949e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4614999516958063e-01	-2.8398879408461852e-01	7.1217146528488304e-02	-6.9642366569569059e-01	-1.1322719588477546e-01	-2.3850954177772454e-01	-3.5860836188745199e-01	-1.0390653491434731e+00	-1.0439631410700410e+00	-6.8170488445953736e-01	-2.6203175847966664e-01	-5.4526727209771642e-01	-6.4065690722597934e-01	-7.8099533381617758e-01	-7.9955421881812272e-01	7.4177133910602960e-02	-1.3963897321827845e-01	4.1967888919202329e-01	-1.4710934799067052e-01	-1.0728147822585676e-01	1.3540718659581691e-01	-2.0176740977330490e-01	2.6119428235093439e-01	3.9148751058722250e-03	-5.2262023092662903e-02	4.8720175144483908e-02	-2.3049585354664986e-01	3.4150424258961677e-02	7.8452651053490266e-02	-3.7999997601135725e-02	2.5388810772895065e-02	-9.5770891552546256e-02	3.7510370413461206e-03	-2.9827851971132587e-02	8.3933780419662249e-02	-4.2953496360117679e-02	1.4043336828355629e-01	2.1673157473715112e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4665975737200545e-01	-2.8302712477440034e-01	7.2451399459113400e-02	-6.9204841484592383e-01	-1.1259316792448008e-01	-2.3258392962989505e-01	-3.5409169003806362e-01	-1.0362257065924900e+00	-1.0397656921686096e+00	-6.8284961911615305e-01	-2.5735512478972206e-01	-5.3917249268037748e-01	-6.4352722280835895e-01	-7.8426013073469891e-01	-8.0179220464608192e-01	7.4108126877114031e-02	-1.3990193512686425e-01	4.2034143686129399e-01	-1.4566570928800956e-01	-1.0645481268024130e-01	1.3560485746794634e-01	-2.0247852939226860e-01	2.6225074979385610e-01	3.7982427303195759e-03	-5.2137399523965886e-02	4.7992531697156504e-02	-2.2994323666892377e-01	3.3805314349924405e-02	7.6796012057818566e-02	-3.7941141317914533e-02	2.4680902523091908e-02	-9.5813901095576220e-02	3.6148778019332176e-03	-2.8915926790775759e-02	8.3744403853975150e-02	-4.3082562850977307e-02	1.4043197417941761e-01	2.1659653433395061e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4714951655903010e-01	-2.8202995227264716e-01	7.3637839183099102e-02	-6.8763912770093427e-01	-1.1197139328818705e-01	-2.2671846996234593e-01	-3.4953641921485529e-01	-1.0332993026325101e+00	-1.0354965422835971e+00	-6.8396519432815028e-01	-2.5271072946529244e-01	-5.3304813952553676e-01	-6.4639962692266151e-01	-7.8749184641186409e-01	-8.0395526703313036e-01	7.4033629087911584e-02	-1.4015814262722465e-01	4.2099531035972709e-01	-1.4420346512195853e-01	-1.0561593028439852e-01	1.3579689418974858e-01	-2.0318832571163864e-01	2.6332219633217019e-01	3.6826080157189578e-03	-5.2009399515852872e-02	4.7258021012994790e-02	-2.2938710792127243e-01	3.3456795878731710e-02	7.5144804581341804e-02	-3.7877136840625283e-02	2.3976405157631012e-02	-9.5858599551480794e-02	3.4784367091775172e-03	-2.7999744126963683e-02	8.3545254445631045e-02	-4.3211254507414046e-02	1.4042264118204220e-01	2.1646770691491746e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.4761935420557850e-01	-2.8099780482176157e-01	7.4776758823898143e-02	-6.8319735458561837e-01	-1.1136187939768247e-01	-2.2091435050175989e-01	-3.4494486552440856e-01	-1.0302885290264385e+00	-1.0311584439043446e+00	-6.8505074473941308e-01	-2.4809998115837889e-01	-5.2689634947503072e-01	-6.4927372429132968e-01	-7.9068955275749953e-01	-8.0604232834693601e-01	7.3953546320040059e-02	-1.4040750566276206e-01	4.2164001616396951e-01	-1.4272282312006279e-01	-1.0476494226468322e-01	1.3598311455308928e-01	-2.0389672697349720e-01	2.6440853501370865e-01	3.5680215556101549e-03	-5.1877945824907505e-02	4.6516857569143380e-02	-2.2882772012607816e-01	3.3104968607794778e-02	7.3499649139606743e-02	-3.7807911500421634e-02	2.3275538147539628e-02	-9.5905068334246363e-02	3.3417598921423406e-03	-2.7079630138849980e-02	8.3336328809356569e-02	-4.3339567069384931e-02	1.4040544144012554e-01	2.1634513653289940e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4806934342758928e-01	-2.7993124071286046e-01	7.5868479892081592e-02	-6.7872464318520753e-01	-1.1076462532241040e-01	-2.1517267297533565e-01	-3.4031936265421808e-01	-1.0271957830933942e+00	-1.0267541378319922e+00	-6.8610540955233212e-01	-2.4352420933590055e-01	-5.2071925827526633e-01	-6.5214911314230539e-01	-7.9385233201620820e-01	-8.0805234465670894e-01	7.3867786898029600e-02	-1.4064993540943813e-01	4.2227506626492212e-01	-1.4122399738341729e-01	-1.0390196271150744e-01	1.3616333088995231e-01	-2.0460366031917140e-01	2.6550966160736211e-01	3.4545319589976767e-03	-5.1742957593445618e-02	4.5769257872602047e-02	-2.2826532041673733e-01	3.2749931831879527e-02	7.1861148798192678e-02	-3.7733393046426825e-02	2.2578512756211852e-02	-9.5953385524221280e-02	3.2048929332473015e-03	-2.6155911082794286e-02	8.3117628566377874e-02	-4.3467496651288261e-02	1.4038045425519263e-01	2.1622886680118381e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4849954908251553e-01	-2.7883084700764227e-01	7.6913351339102001e-02	-6.7422253712728064e-01	-1.1017962190654956e-01	-2.0949445516284149e-01	-3.3566225813307116e-01	-1.0240234646167361e+00	-1.0222863500520256e+00	-6.8712833380512794e-01	-2.3898466568726340e-01	-5.1451899798072387e-01	-6.5502538529550092e-01	-7.9697927758580944e-01	-8.0998430711867686e-01	7.3776261900221338e-02	-1.4088534433963129e-01	4.2289997906419591e-01	-1.3970720856558380e-01	-1.0302710865043740e-01	1.3633735021997984e-01	-2.0530905179929865e-01	2.6662545488529249e-01	3.3421858070107509e-03	-5.1604350428645772e-02	4.5015440316655907e-02	-2.2770015007269506e-01	3.2391784296553677e-02	7.0229888866211440e-02	-3.7653509678608622e-02	2.1885531967968452e-02	-9.6003625796695885e-02	3.0678808345392956e-03	-2.5228913062744090e-02	8.2889160353330479e-02	-4.3595039751517933e-02	1.4034776611024302e-01	2.1611894084938559e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4891002790540389e-01	-2.7769723821623826e-01	7.7911748585516305e-02	-6.6969257460449405e-01	-1.0960685189998935e-01	-2.0388063299912906e-01	-3.3097590961447182e-01	-1.0207739728554703e+00	-1.0177577887406819e+00	-6.8811866963584445e-01	-2.3448252561958768e-01	-5.0829769438571093e-01	-6.5790212626081424e-01	-8.0006949482980061e-01	-8.1183724332588691e-01	7.3678885358331711e-02	-1.4111364628689760e-01	4.2351428023168580e-01	-1.3817268394650439e-01	-1.0214050011452355e-01	1.3650497441429132e-01	-2.0601282638729176e-01	2.6775577694031677e-01	3.2310276140687911e-03	-5.1462036491316386e-02	4.4255625038998374e-02	-2.2713244436761673e-01	3.2030624121308728e-02	6.8606436633576517e-02	-3.7568190080249871e-02	2.1196790435048126e-02	-9.6055860356492287e-02	2.9307679858194880e-03	-2.4298961785379002e-02	8.2650935823153304e-02	-4.3722193261097150e-02	1.4030747068809390e-01	2.1601540127932481e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4930082867842689e-01	-2.7653105493662866e-01	7.8864072526864032e-02	-6.6513628704000682e-01	-1.0904629009272018e-01	-1.9833206271789630e-01	-3.2626268119472468e-01	-1.0174497036628354e+00	-1.0131711414079467e+00	-6.8907557752984550e-01	-2.3001888983101670e-01	-5.0205746449206057e-01	-6.6077891534743460e-01	-8.0312210188219946e-01	-8.1361021861875438e-01	7.3575574449895903e-02	-1.4133475651157618e-01	4.2411750352313693e-01	-1.3662065750105598e-01	-1.0124226021742926e-01	1.3666600037513268e-01	-2.0671490799626827e-01	2.6890047353680180e-01	3.1210997935184862e-03	-5.1315924594029116e-02	4.3490033781555228e-02	-2.2656243243053820e-01	3.1666548727364449e-02	6.6991341151064920e-02	-3.7477363449969978e-02	2.0512474442610621e-02	-9.6110156878551747e-02	2.7935981346329628e-03	-2.3366382320090803e-02	8.2402971637883668e-02	-4.3848954471363152e-02	1.4025966887929558e-01	2.1591829012097188e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4967199243173670e-01	-2.7533296246111327e-01	7.9770748520397602e-02	-6.6055519779737426e-01	-1.0849790345212482e-01	-1.9284952302805847e-01	-3.2152493977677338e-01	-1.0140530467153135e+00	-1.0085290721793441e+00	-6.8999822754764961e-01	-2.2559478595297472e-01	-4.9580041402014075e-01	-6.6365532578415998e-01	-8.0613623044324523e-01	-8.1530233735287694e-01	7.3466249683250232e-02	-1.4154859176717582e-01	4.2470919155674558e-01	-1.3505136996188766e-01	-1.0033251522692437e-01	1.3682022023085375e-01	-2.0741521949953659e-01	2.7005937449328488e-01	3.0124426277011217e-03	-5.1165920308323995e-02	4.2718889752016667e-02	-2.2599033711979288e-01	3.1299654770137048e-02	6.5385133052090219e-02	-3.7380959533262009e-02	1.9832761891255827e-02	-9.6166579454484258e-02	2.6564143581058160e-03	-2.2431498863856508e-02	8.2145289453271542e-02	-4.3975321080677053e-02	1.4020446877954196e-01	2.1582764878853622e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5002355267357050e-01	-2.7410364935535392e-01	8.0632225355751069e-02	-6.5595082093650214e-01	-1.0796165126271907e-01	-1.8743371731467032e-01	-3.1676505149030026e-01	-1.0105863828548802e+00	-1.0038342192181204e+00	-6.9088580053010507e-01	-2.2121117025264692e-01	-4.8952863497015653e-01	-6.6653092485039311e-01	-8.0911102656434475e-01	-8.1691274412076209e-01	7.3350835074736165e-02	-1.4175507036746840e-01	4.2528889654797225e-01	-1.3346506887616919e-01	-9.9411394638286091e-02	1.3696742154564720e-01	-2.0811368275466041e-01	2.7123229409494276e-01	2.9050942423936897e-03	-5.1011926080663357e-02	4.1942417487053373e-02	-2.2541637490949101e-01	3.0930038076337159e-02	6.3788324414972730e-02	-3.7278908653505950e-02	1.9157822296552600e-02	-9.6225188545031801e-02	2.5192590366230399e-03	-2.1494634511048535e-02	8.1877915895172695e-02	-4.4101291200136762e-02	1.4014198567651670e-01	2.1574351803677545e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5035553564729089e-01	-2.7284382601543056e-01	8.1448974212741471e-02	-6.5132466001705147e-01	-1.0743748526787814e-01	-1.8208527585691098e-01	-3.1198537817802990e-01	-1.0070520815465969e+00	-9.9908919228883308e-01	-6.9173748927797063e-01	-2.1686892938744265e-01	-4.8324420324031730e-01	-6.6940527401744943e-01	-8.1204565142068486e-01	-8.1844062492411584e-01	7.3229258317844756e-02	-1.4195411225420970e-01	4.2585618100191042e-01	-1.3186200865587888e-01	-9.8479031247152737e-02	1.3710738754345536e-01	-2.0881021863116131e-01	2.7241903153396185e-01	2.7990905855613474e-03	-5.0853841356790171e-02	4.1160842717212584e-02	-2.2484075578829643e-01	3.0557793585654549e-02	6.2201408664455282e-02	-3.7171141742426708e-02	1.8487816805011822e-02	-9.6286040938384526e-02	2.3821738293291913e-03	-2.0556111028216389e-02	8.1600882527690419e-02	-4.4226863358275484e-02	1.4007234202615587e-01	2.1566593791760376e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5066796061324519e-01	-2.7155422320828754e-01	8.2221487609291016e-02	-6.4667820695052514e-01	-1.0692534981313856e-01	-1.7680475805622595e-01	-3.0718827395753567e-01	-1.0034524984532986e+00	-9.9429657046286746e-01	-6.9255249970314148e-01	-2.1256888220362988e-01	-4.7694917630802514e-01	-6.7227792909980477e-01	-8.1493928206998156e-01	-8.1988520829358058e-01	7.3101450944036236e-02	-1.4214563906540698e-01	4.2641061836267535e-01	-1.3024245062124420e-01	-9.7535561221360714e-02	1.3723989734537759e-01	-2.0950474704185643e-01	2.7361937137577219e-01	2.6944654103462952e-03	-5.0691562714121854e-02	4.0374392233459476e-02	-2.2426368317020912e-01	3.0183015296966504e-02	6.0624860511096196e-02	-3.7057590369966489e-02	1.7822898225915478e-02	-9.6349189714270131e-02	2.2451996514316003e-03	-1.9616248633867548e-02	8.1314225813061317e-02	-4.4352036504728673e-02	1.3999566741833025e-01	2.1559494773707497e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5096084015319213e-01	-2.7023559060079566e-01	8.2950278342493702e-02	-6.4201294090199357e-01	-1.0642518199067949e-01	-1.7159265466824841e-01	-3.0237608186723702e-01	-9.9978997312858775e-01	-9.8945889996586278e-01	-6.9333005194883357e-01	-2.0831178157177010e-01	-4.7064559097983549e-01	-6.7514844041581290e-01	-8.1779111219576661e-01	-8.2124576635282764e-01	7.2967348475004634e-02	-1.4232957420403058e-01	4.2695179361944025e-01	-1.2860666303695131e-01	-9.6581124171292207e-02	1.3736472621990156e-01	-2.1019718697783932e-01	2.7483308404906603e-01	2.5912502622088369e-03	-5.0524984001795045e-02	3.9583293755337541e-02	-2.2368535381706411e-01	2.9805796218996334e-02	5.9059135927109263e-02	-3.6938186773542520e-02	1.7163211078391711e-02	-9.6414684213736584e-02	2.1083766532841506e-03	-1.8675365783263807e-02	8.1017987063311245e-02	-4.4476810012857818e-02	1.3991209853198797e-01	2.1553058601282022e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5123418049509121e-01	-2.6888869528258480e-01	8.3635878425718693e-02	-6.3733032724234984e-01	-1.0593691178460314e-01	-1.6644939003269640e-01	-2.9755113060461219e-01	-9.9606682682879344e-01	-9.8457869216650151e-01	-6.9406938147621622e-01	-2.0409831625206248e-01	-4.6433546121545322e-01	-6.7801635295748719e-01	-8.2060035283376498e-01	-8.2252161582413019e-01	7.2826890566170768e-02	-1.4250584290708035e-01	4.2747930386886124e-01	-1.2695492114073767e-01	-9.5615863218261807e-02	1.3748164584521705e-01	-2.1088745654708194e-01	2.7605992635746873e-01	2.4894744701343791e-03	-5.0353996487957582e-02	3.8787775800712208e-02	-2.2310595777239831e-01	2.9426228325337461e-02	5.7504672157200579e-02	-3.6812863886669767e-02	1.6508891653085264e-02	-9.6482570014515018e-02	1.9717442012195008e-03	-1.7733778958249305e-02	8.0712212383717050e-02	-4.4601183681322772e-02	1.3982177907983023e-01	2.1547289043201383e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5148798185604475e-01	-2.6751432028759087e-01	8.4278838024600469e-02	-6.3263181655168854e-01	-1.0546046221668531e-01	-1.6137532429593507e-01	-2.9271573136401052e-01	-9.9228536044428062e-01	-9.7965842170578277e-01	-6.9476974011512016e-01	-1.9992911278312167e-01	-4.5802077603064534e-01	-6.8088120656884132e-01	-8.2336623307978940e-01	-8.2371211897265195e-01	7.2680021141229845e-02	-1.4267437231489405e-01	4.2799275883376442e-01	-1.2528750716397768e-01	-9.4639925060466853e-02	1.3759042458286103e-01	-2.1157547301661850e-01	2.7729964201070045e-01	2.3891651418058097e-03	-5.0178489013889417e-02	3.7988067557063396e-02	-2.2252567830636028e-01	2.9044402513747344e-02	5.5961887762828226e-02	-3.6681555366925460e-02	1.5860068087767892e-02	-9.6552888911867155e-02	1.8353408601068336e-03	-1.6791802462119237e-02	8.0396952608148234e-02	-4.4725157734595428e-02	1.3972485974261109e-01	2.1542189780994638e+00
