# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.2450870210873303e-01	-6.1891260617142663e-01	-7.1670677016319684e-01	-7.2172890294038949e-01	-5.1294048015369043e-01	-7.5007542862739784e-01	-1.8819648022593108e-01	-7.3041483629321813e-01	-3.6535119636049296e-01	-6.4960495201898935e-02	-6.0814049156179728e-01	-4.3033584107237555e-01	-1.5008903964136941e-01	-1.7469915084280002e-01	2.2117273627270578e-01	1.0125109320023326e-01	-3.2176710013318355e-01	6.8149905417140680e-02	5.0899656806336194e-02	1.3497267659104978e-01	-1.3129423199049509e-01	-1.0159713465106950e-01	-3.2684266927521972e-02	2.8437009646279471e-01	7.0870138511583608e-02	1.9288591149357329e-01	2.4989315563867295e-01	6.5942851330098931e-02	-5.5452329788518287e-02	2.1911572274465585e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.2186708384217108e-01	-6.1996279209429683e-01	-7.0977036283623574e-01	-7.1468811826172796e-01	-5.1031809473387590e-01	-7.4411588583135457e-01	-1.8774938592750567e-01	-7.2914895003538727e-01	-3.6014157696960658e-01	-6.3159532213647271e-02	-6.0646821922268213e-01	-4.3062777917088363e-01	-1.5017248256669199e-01	-1.7501370807740529e-01	2.2077416793058904e-01	1.0041115553154895e-01	-3.2104011777601626e-01	6.7981436056211472e-02	5.0423653991319158e-02	1.3382787298671289e-01	-1.3075580476513174e-01	-1.0142517845716108e-01	-3.2260671898997423e-02	2.8334245059317015e-01	7.0912709477265676e-02	1.9303229980574182e-01	2.5051028807143455e-01	6.5132647665244431e-02	-5.5231167885779933e-02	2.1900394235806071e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.1924576603924378e-01	-6.2094855239264835e-01	-7.0278762989231391e-01	-7.0759773454676700e-01	-5.0762802627552450e-01	-7.3816323246996129e-01	-1.8728775609748066e-01	-7.2781451183935009e-01	-3.5494607413008433e-01	-6.1384977303403677e-02	-6.0471328178032646e-01	-4.3086102714413044e-01	-1.5025238477243877e-01	-1.7532132247391655e-01	2.2037164993882805e-01	9.9574639485508293e-02	-3.2030799540030352e-01	6.7812508105492775e-02	4.9943877215339758e-02	1.3267935639070857e-01	-1.3021569299966015e-01	-1.0124630124068086e-01	-3.1835939073337448e-02	2.8233923689309887e-01	7.0951367504476504e-02	1.9317335840909444e-01	2.5112822189420875e-01	6.4321070318994811e-02	-5.5004562606481837e-02	2.1889690606416941e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.1664523940064084e-01	-6.2186978323149267e-01	-6.9576258476497765e-01	-7.0046203182354005e-01	-5.0487268390010331e-01	-7.3221950040322781e-01	-1.8681103200765811e-01	-7.2641265082710682e-01	-3.4976619547935028e-01	-5.9636751912659727e-02	-6.0287598798844844e-01	-4.3103528376693612e-01	-1.5032884074244079e-01	-1.7562196517149431e-01	2.1996524762303205e-01	9.8741765948908142e-02	-3.1957096704179772e-01	6.7643182473242927e-02	4.9460467980033909e-02	1.3152736817143201e-01	-1.2967402819099938e-01	-1.0106056060308674e-01	-3.1410182183146319e-02	2.8136104134945022e-01	7.0986114785118695e-02	1.9330919540042329e-01	2.5174718923083977e-01	6.3508371621065679e-02	-5.4772579336868986e-02	2.1879462310757125e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.1406596733680083e-01	-6.2272640879576846e-01	-6.8869914549828615e-01	-6.9328518907784376e-01	-5.0205447300043327e-01	-7.2628665625271871e-01	-1.8631868510642247e-01	-7.2494451393397474e-01	-3.4460341428387281e-01	-5.7914756880950942e-02	-6.0095670132796786e-01	-4.3115028613032985e-01	-1.5040194337980661e-01	-1.7591561142150536e-01	2.1955501897306101e-01	9.7912745880354340e-02	-3.1882925948645380e-01	6.7473517906052896e-02	4.8973566383870890e-02	1.3037214565147270e-01	-1.2913093629221947e-01	-1.0086801662732829e-01	-3.0983512208579658e-02	2.8040841088345247e-01	7.1016954669397669e-02	1.9343992019144182e-01	2.5236742456377115e-01	6.2694796145504217e-02	-5.4535285245596074e-02	2.1869710299998677e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.1150838632672092e-01	-6.2351838092639289e-01	-6.8160113235433240e-01	-6.8607128172926257e-01	-4.9917579251772992e-01	-7.2036660132640329e-01	-1.8581021775191631e-01	-7.2341126429271363e-01	-3.3945916865656223e-01	-5.6218873433120195e-02	-5.9895583953834008e-01	-4.3120580999188685e-01	-1.5047178386609178e-01	-1.7620224065447954e-01	2.1914101477653666e-01	9.7087780428260523e-02	-3.1808309236924365e-01	6.7303571025897194e-02	4.8483311114061865e-02	1.2921392219507727e-01	-1.2858653776959783e-01	-1.0066873175462963e-01	-3.0556037415497055e-02	2.7948185396852732e-01	7.1043891599318079e-02	1.9356564338805554e-01	2.5298916441675151e-01	6.1880580688400147e-02	-5.4292749190253793e-02	2.1860435550983408e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.0897290629461981e-01	-6.2424567876348924e-01	-6.7447226578461184e-01	-6.7882427948721735e-01	-4.9623903232720440e-01	-7.1446117166146694e-01	-1.8528516384466140e-01	-7.2181407965592936e-01	-3.3433486084525782e-01	-5.4548964167105481e-02	-5.9687387405325720e-01	-4.3120167005114940e-01	-1.5053845152764561e-01	-1.7648183654118149e-01	2.1872327876609246e-01	9.6267061062101478e-02	-3.1733267828464634e-01	6.7133396369745940e-02	4.7989839442847772e-02	1.2805292729731860e-01	-1.2804094766620799e-01	-1.0046277065594401e-01	-3.0127863399206381e-02	2.7858184130300062e-01	7.1066931039933626e-02	1.9368647667182398e-01	2.5361264703294956e-01	6.1065954263104676e-02	-5.4045041622464381e-02	2.1851639065112174e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.0645991100269701e-01	-6.2490830839649580e-01	-6.6731616475105593e-01	-6.7154804457226147e-01	-4.9324657073395012e-01	-7.0857213817973330e-01	-1.8474308936092385e-01	-7.2015415085806311e-01	-3.2923185659203252e-01	-5.2904874039265269e-02	-5.9471132934278759e-01	-4.3113772014969148e-01	-1.5060203370925149e-01	-1.7675438704757568e-01	2.1830184777952780e-01	9.5450769715918427e-02	-3.1657822290788645e-01	6.6963046431402468e-02	4.7493287227553381e-02	1.2688938667433766e-01	-1.2749427567150157e-01	-1.0025020009851598e-01	-2.9699093133178537e-02	2.7770880653210628e-01	7.1086079408575462e-02	1.9380253268377445e-01	2.5423811204925878e-01	6.0251138111967202e-02	-5.3792234491735993e-02	2.1843321867168775e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.0396975845838833e-01	-6.2550630252075967e-01	-6.6013634538193156e-01	-6.6424633028720781e-01	-4.9020077208039509e-01	-7.0270120695023230e-01	-1.8418359278849733e-01	-7.1843268031806018e-01	-3.2415148456281639e-01	-5.1286431344410778e-02	-5.9246878216437360e-01	-4.3101385339565257e-01	-1.5066261565513916e-01	-1.7701988448347425e-01	2.1787675193204020e-01	9.4639078943094743e-02	-3.1581992512600338e-01	6.6792571705237433e-02	4.6993788913811417e-02	1.2572352235406181e-01	-1.2694662619637628e-01	-1.0003108880800662e-01	-2.9269827022125234e-02	2.7686314701385528e-01	7.1101344002286584e-02	1.9391392491072709e-01	2.5486580016757804e-01	5.9436345733589968e-02	-5.3534401148270822e-02	2.1835485004080715e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.0150278133459307e-01	-6.2603972010006059e-01	-6.5293621994730910e-01	-6.5692277992218284e-01	-4.8710398446614950e-01	-6.9685001955338177e-01	-1.8360630546684950e-01	-7.1665088058359072e-01	-3.1909503584666177e-01	-4.9693448687873905e-02	-5.9014686072534472e-01	-4.3083000221287854e-01	-1.5072028039742785e-01	-1.7727832554468517e-01	2.1744801479968814e-01	9.3832152081432738e-02	-3.1505797717784179e-01	6.6622020731497353e-02	4.6491477541393079e-02	1.2455555276684800e-01	-1.2639809845323352e-01	-9.9805507326658272e-02	-2.8840162958849315e-02	2.7604522462352582e-01	7.1112732923698560e-02	1.9402076757426673e-01	2.5549595282386606e-01	5.8621782924630057e-02	-5.3271616244924540e-02	2.1828129543619048e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.9905928740150872e-01	-6.2650864603437439e-01	-6.4571909613846001e-01	-6.4958092597733208e-01	-4.8395853758068091e-01	-6.9102015354121349e-01	-1.8301089183386027e-01	-7.1480997291751902e-01	-3.1406376352373860e-01	-4.8125723947108609e-02	-5.8774624375991880e-01	-4.3058613831507220e-01	-1.5077510865203422e-01	-1.7752971134848042e-01	2.1701565361323741e-01	9.3030143427586934e-02	-3.1429256480207451e-01	6.6451440142887730e-02	4.5986484752097691e-02	1.2338569283553255e-01	-1.2584878654055195e-01	-9.9573527867987538e-02	-2.8410196384296260e-02	2.7525536659170768e-01	7.1120255005587871e-02	1.9412317552249220e-01	2.5612881185574510e-01	5.7807647835181698e-02	-5.3003955638516252e-02	2.1821256573039838e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.9663955996879559e-01	-6.2691319083202734e-01	-6.3848817663528079e-01	-6.4222418968667050e-01	-4.8076674064883362e-01	-6.8521312298806425e-01	-1.8239704958164069e-01	-7.1291118592713065e-01	-3.0905888230095907e-01	-4.6583041220495905e-02	-5.8526765952389381e-01	-4.3028227260562024e-01	-1.5082717872204712e-01	-1.7777404746225312e-01	2.1657967946154352e-01	9.2233198419930759e-02	-3.1352386739237104e-01	6.6280874712131357e-02	4.5478940799195358e-02	1.2221415406441420e-01	-1.2529877953152577e-01	-9.9335224168509581e-02	-2.7980020350256624e-02	2.7449386637106227e-01	7.1123919734353197e-02	1.9422126412465082e-01	2.5676461916945298e-01	5.6994131036795619e-02	-5.2731496290691286e-02	2.1814867197669860e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.9424385833691080e-01	-6.2725349028538424e-01	-6.3124655894568915e-01	-6.3485588082637889e-01	-4.7753088048885739e-01	-6.7943037912612025e-01	-1.8176450972415059e-01	-7.1095575423645996e-01	-3.0408156821398841e-01	-4.5065171761179600e-02	-5.8271188471044000e-01	-4.2991845500406084e-01	-1.5087656640855457e-01	-1.7801134392521756e-01	2.1614009750362914e-01	9.1441453828960212e-02	-3.1275205815886348e-01	6.6110367400229117e-02	4.4968974557942673e-02	1.2104114462674158e-01	-1.2474816156634147e-01	-9.9090671337009162e-02	-2.7549725584192140e-02	2.7376098452715641e-01	7.1123737172654383e-02	1.9431514916876191e-01	2.5740361640691012e-01	5.6181415602220251e-02	-5.2454316168538392e-02	2.1808962539439238e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.9187241825656756e-01	-6.2752970514900230e-01	-6.2399723550093344e-01	-6.2747919779089012e-01	-4.7425321968226419e-01	-6.7367331106028805e-01	-1.8111303657954059e-01	-7.0894491720192121e-01	-2.9913295839419707e-01	-4.3571874893941223e-02	-5.8007974329070455e-01	-4.2949477420039167e-01	-1.5092334492888329e-01	-1.7824161526306032e-01	2.1569690718861384e-01	9.0655037954366385e-02	-3.1197730429506365e-01	6.5939959405157983e-02	4.4456713536728663e-02	1.1986686945030514e-01	-1.2419701194768210e-01	-9.8839945701873697e-02	-2.7119400555682981e-02	2.7305694964895694e-01	7.1119717881459127e-02	1.9440494676230896e-01	2.5804604461366748e-01	5.5369677195966062e-02	-5.2172494145165581e-02	2.1803543735364013e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.8952545239533664e-01	-6.2774202081928776e-01	-6.1674309399076421e-01	-6.2009722792007105e-01	-4.7093599485447274e-01	-6.6794324655686033e-01	-1.8044242767032523e-01	-7.0687991767130431e-01	-2.9421415089897995e-01	-4.2102898913287348e-02	-5.7737210528302951e-01	-4.2901135733866419e-01	-1.5096758484218931e-01	-1.7846488049545184e-01	2.1525010248267282e-01	8.9874070827938426e-02	-3.1119976714943087e-01	6.5769690210755252e-02	4.3942283888437857e-02	1.1869153030078664e-01	-1.2364540523907813e-01	-9.8583124657020002e-02	-2.6689131544018922e-02	2.7238195927481368e-01	7.1111872841737658e-02	1.9449077323607605e-01	2.5869214390849038e-01	5.4559084174833537e-02	-5.1886109900436385e-02	2.1798611935981445e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.8720315081061237e-01	-6.2789064701443920e-01	-6.0948691792254839e-01	-6.1271294806100973e-01	-4.6758141506494622e-01	-6.6224145290053416e-01	-1.7975251354466626e-01	-7.0476200078608175e-01	-2.8932620460372466e-01	-4.0657981961083556e-02	-5.7458988545484380e-01	-4.2846836963156537e-01	-1.5100935398232124e-01	-1.7868116313635898e-01	2.1479967210221099e-01	8.9098664421492474e-02	-3.1041960240079691e-01	6.5599597635565041e-02	4.3425810421666038e-02	1.1751532586255030e-01	-1.2309341136574595e-01	-9.8320286506935389e-02	-2.6259002706484184e-02	2.7173618082999074e-01	7.1100213376048826e-02	1.9457274505118763e-01	2.5934215315531117e-01	5.3749797697562475e-02	-5.1595243822069259e-02	2.1794168303741377e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.8490568142807390e-01	-6.2797581745365261e-01	-6.0223138738866389e-01	-6.0532922534809808e-01	-4.6419166030522074e-01	-6.5656913781442006e-01	-1.7904315752218500e-01	-7.0259241282684681e-01	-2.8447013915361591e-01	-3.9236852882240131e-02	-5.7173404196141597e-01	-4.2786601390790324e-01	-1.5104871739785605e-01	-1.7889049118712252e-01	2.1434559975244313e-01	8.8328922859054637e-02	-3.0963696023689419e-01	6.5429717881424293e-02	4.2907416611442935e-02	1.1633845181660213e-01	-1.2254109571757517e-01	-9.8051510311365428e-02	-2.5829096146914136e-02	2.7111975257202475e-01	7.1084751070257357e-02	1.9465097870939618e-01	2.5999630963825676e-01	5.2941971842807863e-02	-5.1299976907300752e-02	2.1790214011356754e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.8263319052504293e-01	-6.2799778953436869e-01	-5.9497908002668920e-01	-5.9794881818537859e-01	-4.6076888010298689e-01	-6.5092745043778399e-01	-1.7831425536782730e-01	-7.0037240010163282e-01	-2.7964693497329624e-01	-3.7839232057121586e-02	-5.6880557492577710e-01	-4.2720453009510007e-01	-1.5108573729919475e-01	-1.7909289712228091e-01	2.1388786437061119e-01	8.7564942632554224e-02	-3.0885198553526544e-01	6.5260085581595240e-02	4.2387224609170417e-02	1.1516110091547645e-01	-1.2198851925395095e-01	-9.7776875730171242e-02	-2.5399491984128615e-02	2.7053278454046747e-01	7.1065497695618457e-02	1.9472559066665462e-01	2.6065484874045475e-01	5.2135753734665134e-02	-5.1000390665309446e-02	2.1786750240116595e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.8038580321809483e-01	-6.2795684400644869e-01	-5.8773247215733071e-01	-5.9057437741548258e-01	-4.5731519223013645e-01	-6.4531748235635822e-01	-1.7756573489742239e-01	-6.9810320787673619e-01	-2.7485753333237684e-01	-3.6464832209486063e-02	-5.6580552496427983e-01	-4.2648419463905024e-01	-1.5112047301258322e-01	-1.7928841786815042e-01	2.1342644037306480e-01	8.6806812820330953e-02	-3.0806481804585217e-01	6.5090733848259266e-02	4.1865355251511138e-02	1.1398346305485552e-01	-1.2143573861012132e-01	-9.7496462868869704e-02	-2.4970268419875707e-02	2.6997535950775536e-01	7.1042465131464366e-02	1.9479669724999388e-01	2.6131800362726870e-01	5.1331283675010206e-02	-5.0696567020597230e-02	2.1783778178164770e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.7816362395440088e-01	-6.2785328464213819e-01	-5.8049394008532162e-01	-5.8320844765985436e-01	-4.5383268151251138e-01	-6.3974026868020484e-01	-1.7679755551864504e-01	-6.9578607934963810e-01	-2.7010283646466293e-01	-3.5113359188947452e-02	-5.6273497166230768e-01	-4.2570531986382748e-01	-1.5115298094091859e-01	-1.7947709477419094e-01	2.1296129790547047e-01	8.6054615307784910e-02	-3.0727559257460185e-01	6.4921694319213269e-02	4.1341928068003408e-02	1.1280572534174874e-01	-1.2088280620483888e-01	-9.7210352125376140e-02	-2.4541501805948829e-02	2.6944753392823667e-01	7.1015665288719873e-02	1.9486441457771980e-01	2.6198600493461077e-01	5.0528695281948241e-02	-5.0388588217519820e-02	2.1781299018748226e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.7596673700630067e-01	-6.2768743790073378e-01	-5.7326576154903275e-01	-5.7585346881541088e-01	-4.5032339873888394e-01	-6.3419678916425171e-01	-1.7600970771114965e-01	-6.9342225466349849e-01	-2.6538370773890330e-01	-3.3784512727078095e-02	-5.5959503200474658e-01	-4.2486825327390726e-01	-1.5118331453117614e-01	-1.7965897357720823e-01	2.1249240309542849e-01	8.5308425009532979e-02	-3.0648443916746798e-01	6.4752997203612592e-02	4.0817061287210611e-02	1.1162807215910035e-01	-1.2032977034902730e-01	-9.6918624038442078e-02	-2.4113266710168793e-02	2.6894933888256611e-01	7.0985110034471666e-02	1.9492885848292618e-01	2.6265908046293468e-01	4.9728115633709769e-02	-5.0076536726152802e-02	2.1779313958437809e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.7379520696873180e-01	-6.2745965258687619e-01	-5.6605011730492871e-01	-5.6851177769326522e-01	-4.4678935966653999e-01	-6.2868796936675175e-01	-1.7520221244968662e-01	-6.9101296996269723e-01	-2.6070097187882263e-01	-3.2477987166420051e-02	-5.5638685876589566e-01	-4.2397337680175429e-01	-1.5121152424829329e-01	-1.7983410435847244e-01	2.1201971830680780e-01	8.4568310092483473e-02	-3.0569148329419943e-01	6.4584671326636409e-02	4.0290871841253031e-02	1.1045068522672896e-01	-1.1977667535524907e-01	-9.6621359138279628e-02	-2.3685635980948572e-02	2.6848078101494360e-01	7.0950811117806781e-02	1.9499014444031537e-01	2.6333745487748289e-01	4.8929665417345301e-02	-4.9760495149677557e-02	2.1777824195325621e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.7164907925911249e-01	-6.2717029950145564e-01	-5.5884909283352369e-01	-5.6118560978561005e-01	-4.4323254412072105e-01	-6.2321468184108031e-01	-1.7437512057403348e-01	-6.8855945648876837e-01	-2.5605541523014119e-01	-3.1193472161812130e-02	-5.5311163886348269e-01	-4.2302110600370602e-01	-1.5123765755532662e-01	-1.8000254149384190e-01	2.1154320239512842e-01	8.3834332199259287e-02	-3.0489684603135997e-01	6.4416744172958534e-02	3.9763475368600948e-02	1.0927374365851829e-01	-1.1922356164776259e-01	-9.6318637799847881e-02	-2.3258680810189968e-02	2.6804184346087273e-01	7.0912780097133588e-02	1.9504838749630765e-01	2.6402134941533573e-01	4.8133459081630366e-02	-4.9440546133464165e-02	2.1776830927202231e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6952838061935788e-01	-6.2681977108423736e-01	-5.5166468015403769e-01	-5.5387710114746702e-01	-4.3965489518502626e-01	-6.1777774735648250e-01	-1.7352851210957573e-01	-6.8606293971613463e-01	-2.5144778607225571e-01	-2.9930653353576156e-02	-5.4977059168152498e-01	-4.2201188920725058e-01	-1.5126175889969515e-01	-1.8016434359701691e-01	2.1106281096335469e-01	8.3106546671451467e-02	-3.0410064424405164e-01	6.4249241928920564e-02	3.9234986215035697e-02	1.0809742401582514e-01	-1.1867046587298077e-01	-9.6010540099253139e-02	-2.2832470794285742e-02	2.6763248676332452e-01	7.0871028269184941e-02	1.9510370220240833e-01	2.6471098159976281e-01	4.7339604993600945e-02	-4.9116772276022097e-02	2.1776335349717484e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6743311961974711e-01	-6.2640848104723501e-01	-5.4449877973542016e-01	-5.4658829038046386e-01	-4.3605831847980708e-01	-6.1237793614348834e-01	-1.7266249554236471e-01	-6.8352463852688761e-01	-2.4687879497223131e-01	-2.8689213012230121e-02	-5.4636496736668771e-01	-4.2094620661286203e-01	-1.5128386970531135e-01	-1.8031957345605512e-01	2.1057849661748607e-01	8.2385002772203814e-02	-3.0330299076584200e-01	6.4082189523330377e-02	3.8705517432732837e-02	1.0692190035708173e-01	-1.1811742101016137e-01	-9.5697145673710321e-02	-2.2407073993029714e-02	2.6725264977541346e-01	7.0825566599901524e-02	1.9515620255179406e-01	2.6540656496235432e-01	4.6548205598190708e-02	-4.8789256041986202e-02	2.1776338654528464e+00
