# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.8502472039737599e-01	-7.3631204951985507e-01	-8.6192289232058239e-01	-8.9135617007498025e-01	-9.4405180100351793e-01	6.2668168202566599e-01	-8.6519552528147614e-01	-7.9211428817231755e-02	-4.9087304250985797e-01	-8.8277243313957110e-01	-9.6165061734979329e-01	-7.4663009948543113e-01	-8.1150900678270099e-01	-8.5522781997091446e-01	-1.6600065219042112e-01	2.3546489021369048e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8597064879251417e-01	-7.2873774530330371e-01	-8.5913154488507870e-01	-8.8573176491764161e-01	-9.3634609888076703e-01	6.2793355884263802e-01	-8.5693318764364368e-01	-7.7596072567934285e-02	-4.8947893850305246e-01	-8.7952672770533435e-01	-9.6130795820353276e-01	-7.3797644637600035e-01	-8.0511327655669440e-01	-8.5490670804018631e-01	-1.6507234894582126e-01	2.3568787878051523e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8689744773872146e-01	-7.2124408085441682e-01	-8.5628098661331320e-01	-8.8010387674831148e-01	-9.2865590622024574e-01	6.2911220139569046e-01	-8.4872571321322177e-01	-7.6027192059793372e-02	-4.8807854236105003e-01	-8.7622920074103228e-01	-9.6088561015851626e-01	-7.2940999533184969e-01	-7.9873300184660323e-01	-8.5451100415483439e-01	-1.6418551884468632e-01	2.3591684139093547e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8780424744174700e-01	-7.1383111669850396e-01	-8.5337313424688599e-01	-8.7447445757048159e-01	-9.2098382111137900e-01	6.3021804719657659e-01	-8.4057483825328949e-01	-7.4504181919329449e-02	-4.8667146076116358e-01	-8.7288185620449776e-01	-9.6038442016942205e-01	-7.2093182914137788e-01	-7.9237028882036986e-01	-8.5404147967562916e-01	-1.6333981197290007e-01	2.3615177637118916e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8869020975786476e-01	-7.0649885802818724e-01	-8.5040988840968024e-01	-8.6884539311947517e-01	-9.1333233983763062e-01	6.3125154613653145e-01	-8.3248217501797206e-01	-7.3026419710104623e-02	-4.8525732857610382e-01	-8.6948667512110756e-01	-9.5980524925505650e-01	-7.1254290006439913e-01	-7.8602714153158548e-01	-8.5349893136061894e-01	-1.6253485533361570e-01	2.3639268151865562e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8955452822212853e-01	-6.9924725717868741e-01	-8.4739313259509774e-01	-8.6321850333219430e-01	-9.0570385794603125e-01	6.3221316097690661e-01	-8.2444921636914059e-01	-7.1593266854632423e-02	-4.8383580859750802e-01	-8.6604561428381777e-01	-9.5914897249829478e-01	-7.0424403573033767e-01	-7.7970546481845271e-01	-8.5288418055326476e-01	-1.6177025364667441e-01	2.3663955408453141e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9039642804555800e-01	-6.9207621605552150e-01	-8.4432473219839521e-01	-8.5759554292386442e-01	-8.9810067145211026e-01	6.3310336780639820e-01	-8.1647734033255570e-01	-7.0204069564694743e-02	-4.8240659120016455e-01	-8.6256060505154819e-01	-9.5841647900392601e-01	-6.9603594490907783e-01	-7.7340706720055596e-01	-8.5219807234460576e-01	-1.6104559014911479e-01	2.3689239075777078e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9121516608150040e-01	-6.8498558851239966e-01	-8.4120653359405828e-01	-8.5197820206373087e-01	-8.9052497816941045e-01	6.3392265646189982e-01	-8.0856781458486748e-01	-6.8858159778058786e-02	-4.8096939395080607e-01	-8.5903355224312228e-01	-9.5760867181380838e-01	-6.8791922314750031e-01	-7.6713366376568715e-01	-8.5144147471084541e-01	-1.6036042739581849e-01	2.3715118765030803e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9201003076155919e-01	-6.7797518267737789e-01	-8.3804036325809228e-01	-8.4636810714172817e-01	-8.8297887915297024e-01	6.3467153091034711e-01	-8.0072180086397504e-01	-6.7554856099613786e-02	-4.7952396116538365e-01	-8.5546633312385367e-01	-9.5672646777910486e-01	-6.7989435826587652e-01	-7.6088687903976371e-01	-8.5061527762790490e-01	-1.5971430805937081e-01	2.3741594028356867e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9278034200145904e-01	-6.7104476322564544e-01	-8.3482802693505986e-01	-8.4076682161843708e-01	-8.7546438024655071e-01	6.3535050958942607e-01	-7.9294035929613826e-01	-6.6293464744911684e-02	-4.7807006341872588e-01	-8.5186079648179236e-01	-9.5577079738974380e-01	-6.7196173570935314e-01	-7.5466824983357317e-01	-8.4972039216462980e-01	-1.5910675572824121e-01	2.3768664357627429e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9352545107727469e-01	-6.6419405359756190e-01	-8.3157130884972386e-01	-8.3517584695085778e-01	-8.6798339372366795e-01	6.3596012570531535e-01	-7.8522445263422136e-01	-6.5073280484132190e-02	-4.7660749701045818e-01	-8.4821876179060207e-01	-9.5474260456157323e-01	-6.6412164375071148e-01	-7.4847922806081424e-01	-8.4875774955642991e-01	-1.5853727570243725e-01	2.3796329183354112e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9424474047253986e-01	-6.5742273816079400e-01	-8.2827197096302108e-01	-8.2959662358673714e-01	-8.6053774001283123e-01	6.3650092748604803e-01	-7.7757495040221658e-01	-6.3893587584480535e-02	-4.7513608339103336e-01	-8.4454201845593380e-01	-9.5364284638195640e-01	-6.5637427854150021e-01	-7.4232118352243970e-01	-8.4772830026127788e-01	-1.5800535578579489e-01	2.3824587873726619e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9493762369676653e-01	-6.5073046431566495e-01	-8.2493175227214965e-01	-8.2403053202046739e-01	-8.5312914949779806e-01	6.3697347838943630e-01	-7.6999263294202236e-01	-6.2753660749080870e-02	-4.7365566855166935e-01	-8.4083232514219297e-01	-9.5247249281486879e-01	-6.4871974900944529e-01	-7.3619540665300587e-01	-8.4663301300001792e-01	-1.5751046707411939e-01	2.3853439733779247e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9560354507597371e-01	-6.4411684454299312e-01	-8.2155236815441646e-01	-8.1847889390386985e-01	-8.4575926438397886e-01	6.3737835726481440e-01	-7.6247819535915984e-01	-6.1652766050462306e-02	-4.7216612238190453e-01	-8.3709140917654346e-01	-9.5123252636676392e-01	-6.4115808160076826e-01	-7.3010311122516702e-01	-8.4547287378304115e-01	-1.5705206473840860e-01	2.3882884004683778e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9624197951588628e-01	-6.3758145839393565e-01	-8.1813550975452021e-01	-8.1294297320539621e-01	-8.3842964062254077e-01	6.3771615846818397e-01	-7.5503225136476682e-01	-6.0590161856776049e-02	-4.7066733799842453e-01	-8.3332096602696770e-01	-9.4992394171469152e-01	-6.3368922486675705e-01	-7.2404543700905466e-01	-8.4424888492543104e-01	-1.5662958880242386e-01	2.3912919863167179e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9685243223850245e-01	-6.3112385442149466e-01	-8.1468284341482922e-01	-8.0742397741163263e-01	-8.3114174988413159e-01	6.3798749193065962e-01	-7.4765533701184561e-01	-5.9565099748946110e-02	-4.6915923104870483e-01	-8.2952265885129284e-01	-9.4854774529837937e-01	-6.2631305389449132e-01	-7.1802345238365184e-01	-8.4296206405269947e-01	-1.5624246491391711e-01	2.3943546421051982e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9743443849277474e-01	-6.2474355205355270e-01	-8.1119601014821330e-01	-8.0192305876522840e-01	-8.2389698157454694e-01	6.3819298318034234e-01	-7.4034791432426794e-01	-5.8576825427026004e-02	-4.6764173899289951e-01	-8.2569811811397709e-01	-9.4710495487809809e-01	-6.1902937458222773e-01	-7.1203815689778149e-01	-8.4161344309925201e-01	-1.5589010510883652e-01	2.3974762724916618e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9798756324023730e-01	-6.1844004340739867e-01	-8.0767662515291283e-01	-7.9644131553370778e-01	-8.1669664488504812e-01	6.3833327331809131e-01	-7.3311037481758523e-01	-5.7624579604095019e-02	-4.6611482036732316e-01	-8.2184894126763486e-01	-9.4559659906030979e-01	-6.1183792776038859e-01	-7.0609048377864836e-01	-8.4020406730175246e-01	-1.5557190856787104e-01	2.4006567755873460e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9851140081638623e-01	-6.1221279504592563e-01	-8.0412627736886733e-01	-7.9097979330387691e-01	-8.0954197087042246e-01	6.3840901894779112e-01	-7.2594304291112588e-01	-5.6707598886119523e-02	-4.6457845403271208e-01	-8.1797669249617833e-01	-9.4402371679318220e-01	-6.0473839315958244e-01	-7.0018130238628795e-01	-8.3873499418953457e-01	-1.5528726236473572e-01	2.4038960429461169e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9900557456874706e-01	-6.0606124967571773e-01	-8.0054652907490376e-01	-7.8553948629688142e-01	-8.0243411454831026e-01	6.3842089206204666e-01	-7.1884617923130678e-01	-5.5825116636265749e-02	-4.6303263841035042e-01	-8.1408290251659865e-01	-9.4238735683418484e-01	-5.9773039322743515e-01	-6.9431142061255569e-01	-8.3720729257415627e-01	-1.5503554220561355e-01	2.4071939595648164e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9946973647254778e-01	-5.9998482778746132e-01	-7.9693891552610330e-01	-7.8012133869921074e-01	-7.9537415701362324e-01	6.3836957988435128e-01	-7.1181998380644729e-01	-5.4976363822270169e-02	-4.6147739070899468e-01	-8.1016906843639402e-01	-9.4068857719200372e-01	-5.9081349679637474e-01	-6.8848158722361907e-01	-8.3562204154022679e-01	-1.5481611315921995e-01	2.4105504038944008e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9990356672495057e-01	-5.9398292923912943e-01	-7.9330494463064372e-01	-7.7472624600528417e-01	-7.8836310756235373e-01	6.3825578466899047e-01	-7.0486459915371635e-01	-5.4160569845526557e-02	-4.5991274614540045e-01	-8.0623665366376918e-01	-9.3892844454510316e-01	-5.8398722260480862e-01	-6.8269249414516087e-01	-8.3398032943953337e-01	-1.5462833037696472e-01	2.4139652478614537e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0030677331889406e-01	-5.8805493478255011e-01	-7.8964609666532315e-01	-7.6935505636748658e-01	-7.8140190581938040e-01	6.3808022346011439e-01	-6.9798011325915654e-01	-5.3376963350686167e-02	-4.5833875716109129e-01	-8.0228708786773917e-01	-9.3710803363926221e-01	-5.7725104267437033e-01	-6.7694477868976766e-01	-8.3228325289047766e-01	-1.5447153980274414e-01	2.4174383568997309e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0067909159753243e-01	-5.8220020753403390e-01	-7.8596382402898590e-01	-7.6400857194985483e-01	-7.7449142386524561e-01	6.3784362781152992e-01	-6.9116656245197816e-01	-5.2624773014611909e-02	-4.5675549263790133e-01	-7.9832176698537516e-01	-9.3522842666647688e-01	-5.7060438554617032e-01	-6.7123902572616656e-01	-8.3053191578475338e-01	-1.5434507887191221e-01	2.4209695899913259e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0102028379036290e-01	-5.7641809438981872e-01	-7.8225955103296141e-01	-7.5868755028184209e-01	-7.6763246835726828e-01	6.3754674346890094e-01	-6.8442393417456060e-01	-5.1903228313672348e-02	-4.5516303711462586e-01	-7.9434205327349672e-01	-9.3329071262754659e-01	-5.6404663937913013e-01	-6.6557576979020106e-01	-8.2872742830314439e-01	-1.5424827719900353e-01	2.4245587997170341e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0133013853213138e-01	-5.7070792738715526e-01	-7.7853467372765184e-01	-7.5339270560886451e-01	-7.6082578264065759e-01	6.3719033001616632e-01	-6.7775216964981821e-01	-5.1211560268427374e-02	-4.5356149000700868e-01	-7.9034927540217759e-01	-9.3129598668072444e-01	-5.5757715491367721e-01	-6.5995549713759893e-01	-8.2687090594223267e-01	-1.5418045725384061e-01	2.4282058323155051e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0160847036558587e-01	-5.6506902501192957e-01	-7.7479055976427991e-01	-7.4812471023662863e-01	-7.5407204884565426e-01	6.3677516048805483e-01	-6.7115116644773920e-01	-5.0549002164870606e-02	-4.5195096483312142e-01	-7.8634472858750837e-01	-9.2924534947872939e-01	-5.5119524830417488e-01	-6.5437864773873367e-01	-8.2496346855373726e-01	-1.5414093502565254e-01	2.4319105277507536e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0185511922924586e-01	-5.5950069345377185e-01	-7.7102854829088230e-01	-7.4288419586640875e-01	-7.4737188996701953e-01	6.3630202095066712e-01	-6.6462078095307775e-01	-4.9914790251481940e-02	-4.5033158844603893e-01	-7.8232967476117088e-01	-9.2713990649639655e-01	-5.4490020382358073e-01	-6.4884561721574219e-01	-8.2300623939810647e-01	-1.5412902067489667e-01	2.4356727197875898e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0206994993125831e-01	-5.5400222780965303e-01	-7.6724994988148176e-01	-7.3767175491876169e-01	-7.4072587192253803e-01	6.3577171005215749e-01	-6.5816083073631015e-01	-4.9308164411445990e-02	-4.4870350027560130e-01	-7.7830534277441044e-01	-9.2498076735119727e-01	-5.3869127644390380e-01	-6.4335675872247455e-01	-8.2100034421391554e-01	-1.5414401917248044e-01	2.4394922360745386e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0225285161052846e-01	-5.4857291323700508e-01	-7.6345604649744514e-01	-7.3248794184333832e-01	-7.3413450558745152e-01	6.3518503854558073e-01	-6.5177109683005852e-01	-4.8728368809480047e-02	-4.4706685158086279e-01	-7.7427292863411223e-01	-9.2276904511878854e-01	-5.3256769429608264e-01	-6.3791238476784573e-01	-8.1894691030450462e-01	-1.5418523092612396e-01	2.4433688982338002e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0240373718621711e-01	-5.4321202605744534e-01	-7.5964809147993295e-01	-7.2733327441271101e-01	-7.2759824880206470e-01	6.3454282878602508e-01	-6.4545132591328624e-01	-4.8174652512827966e-02	-4.4542180471472648e-01	-7.7023359576875217e-01	-9.2050585564567666e-01	-5.2652866101294260e-01	-6.3251276898328812e-01	-8.1684706564321219e-01	-1.5425195239363335e-01	2.4473025219578184e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0252254279677189e-01	-5.3791883481222902e-01	-7.5582730957236577e-01	-7.2220823499830433e-01	-7.2111750835000610e-01	6.3384591420414982e-01	-6.3920123240564808e-01	-4.7646270086019335e-02	-4.4376853240209269e-01	-7.6618847532208723e-01	-9.1819231686104363e-01	-5.2057335795893012e-01	-6.2715814783506707e-01	-8.1470193799847046e-01	-1.5434347668286921e-01	2.4512929171120170e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0260922722960766e-01	-5.3269260127055151e-01	-7.5199489697180055e-01	-7.1711327182675444e-01	-7.1469264190490589e-01	6.3309513875828272e-01	-6.3302050047440561e-01	-4.7142482159145543e-02	-4.4210721703275857e-01	-7.6213866647251050e-01	-9.1582954808964090e-01	-5.1470094635031249e-01	-6.2184872228228316e-01	-8.1251265407989781e-01	-1.5445909413824874e-01	2.4553398878432762e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0266377134254669e-01	-5.2753258139187786e-01	-7.4815202140808157e-01	-7.1204880021519235e-01	-7.0832395994348196e-01	6.3229135636719047e-01	-6.2690878595637645e-01	-4.6662555969432230e-02	-4.4043804997011760e-01	-7.5808523677610862e-01	-9.1341866936761185e-01	-5.0891056926950495e-01	-6.1658465938147222e-01	-8.1028033870645200e-01	-1.5459809291361942e-01	2.4594432326936979e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0268617747815625e-01	-5.2243802624345925e-01	-7.4429982224963342e-01	-7.0701520378411198e-01	-7.0201172762327024e-01	6.3143543032567806e-01	-6.2086571819741931e-01	-4.6205765876013744e-02	-4.3876123087664043e-01	-7.5402922253150162e-01	-9.1096080076301666e-01	-5.0320135357721962e-01	-6.1136609383875584e-01	-8.0800611399761590e-01	-1.5475975953139212e-01	2.4636027447192750e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0267646887203787e-01	-5.1740818287425272e-01	-7.4043941063476271e-01	-7.0201283564668926e-01	-6.9575616662344986e-01	6.3052823270509273e-01	-6.1489090181194550e-01	-4.5771393847840361e-02	-4.3707696705696114e-01	-7.4997162916467519e-01	-9.0845706170269491e-01	-4.9757241172603606e-01	-6.0619312951052329e-01	-8.0569109858844579e-01	-1.5494337942782463e-01	2.4678182116130074e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0263468905618069e-01	-5.1244229514642903e-01	-7.3657186962728294e-01	-6.9704201957354894e-01	-6.8955745694741610e-01	6.2957064374083516e-01	-6.0898391836497945e-01	-4.5358729924790224e-02	-4.3538547281928930e-01	-7.4591343163203150e-01	-9.0590857030706984e-01	-4.9202284347900771e-01	-6.0106584085369752e-01	-8.0333640686927310e-01	-1.5514823748440021e-01	2.4720894158320759e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0256090125840047e-01	-5.0753960452567759e-01	-7.3269825439534930e-01	-6.9210305113212212e-01	-6.8341573868597061e-01	6.2856355120888252e-01	-6.0314432797925410e-01	-4.4967072652068604e-02	-4.3368696885576369e-01	-7.4185557484003184e-01	-9.0331644273431377e-01	-4.8655173753681563e-01	-5.9598427432663403e-01	-8.0094314825069068e-01	-1.5537361854523871e-01	2.4764161347286908e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0245518779891241e-01	-5.0269935083153006e-01	-7.2881959241230365e-01	-6.8719619879989513e-01	-6.7733111374014932e-01	6.2750784979334517e-01	-5.9737167086984111e-01	-4.4595729488070043e-02	-4.3198168164224571e-01	-7.3779897407980122e-01	-9.0068179253529101e-01	-4.8115817307698794e-01	-5.9094844974174365e-01	-7.9851242645443543e-01	-1.5561880792052438e-01	2.4807981406841897e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0231764948502589e-01	-4.9792077294890386e-01	-7.2493688367840392e-01	-6.8232170505098011e-01	-6.7130364750291160e-01	6.2640444044698007e-01	-5.9166546880878190e-01	-4.4244017185955123e-02	-4.3026984285797115e-01	-7.3374451547522279e-01	-8.9800573002052608e-01	-4.7584122120856392e-01	-5.8595836157093317e-01	-7.9604533883060158e-01	-1.5588309187594229e-01	2.4852352012460335e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0214840500494440e-01	-4.9320310950208202e-01	-7.2105110096229275e-01	-6.7747978741554216e-01	-6.6533337049906638e-01	6.2525422974654865e-01	-5.8602522652213507e-01	-4.3911262149212475e-02	-4.2855168882535583e-01	-7.2969305644305071e-01	-8.9528936164035866e-01	-4.7059994634559021e-01	-5.8101398020500739e-01	-7.9354297570161447e-01	-1.5616575810814368e-01	2.4897270792673338e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0194759032160741e-01	-4.8854559949231957e-01	-7.1716319006104901e-01	-6.7267063951174122e-01	-6.5942027998294006e-01	6.2405812924484250e-01	-5.8045043302186683e-01	-4.3596800761571006e-02	-4.2682745997020050e-01	-7.2564542616369143e-01	-8.9253378937936634e-01	-4.6543340750270812e-01	-5.7611525316811940e-01	-7.9100641973323893e-01	-1.5646609620628013e-01	2.4942735330485379e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0171535806748024e-01	-4.8394748290028661e-01	-7.1327407007770094e-01	-6.6789443204995025e-01	-6.5356434149346465e-01	6.2281705482112637e-01	-5.7494056287493656e-01	-4.3299979691655867e-02	-4.2509740030242138e-01	-7.2160242606132741e-01	-8.8974011016603261e-01	-4.6034065951603209e-01	-5.7126210628842877e-01	-7.8843674533285013e-01	-1.5678339809965189e-01	2.4988743164809493e+00
