# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5858120924933351e-01	-2.6086352050127104e-01	1.7312479467680347e-01	-1.8523602107006118e-01	-3.4950387812776385e-01	-1.6507814435650076e-01	-2.6671825999765336e-01	-3.3813658216926190e-01	2.8208073554639268e-01	-1.3397360672400910e-01	4.6587677949352874e-01	-8.3946345236195985e-01	2.3170583562237788e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5654739660779239e-01	-2.5936675539014875e-01	1.7210438487549870e-01	-1.8414253604077035e-01	-3.4752579009108042e-01	-1.6411918135538672e-01	-2.6523542192172922e-01	-3.3633083753132709e-01	2.8050200023969091e-01	-1.3316136634552864e-01	4.6394321183150533e-01	-8.3640440001196159e-01	2.3226587209199092e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5452990635492848e-01	-2.5788252168615533e-01	1.7109330420749311e-01	-1.8305908806129270e-01	-3.4556345482199463e-01	-1.6316861514972736e-01	-2.6376351630093514e-01	-3.3453629519850037e-01	2.7893534073961179e-01	-1.3235717434090780e-01	4.6200640418275662e-01	-8.3332675140397694e-01	2.3282822872109041e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5252857961991746e-01	-2.5641068599882955e-01	1.7009143821497014e-01	-1.8198555376243836e-01	-3.4361672132746768e-01	-1.6222634755882881e-01	-2.6230246142267433e-01	-3.3275291153069697e-01	2.7738064974454835e-01	-1.3156092183690787e-01	4.6006664228179217e-01	-8.3023115211604814e-01	2.3339288799451285e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5054325907316908e-01	-2.5495111653130009e-01	1.6909867411480173e-01	-1.8092181156866849e-01	-3.4168544003203294e-01	-1.6129228182752500e-01	-2.6085217565378804e-01	-3.3098064194776128e-01	2.7583782083058095e-01	-1.3077250171437174e-01	4.5812420753047989e-01	-8.2711824391409761e-01	2.3395983251912322e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4857378892069196e-01	-2.5350368306320348e-01	1.6811490077294622e-01	-1.7986774167109251e-01	-3.3976946277396536e-01	-1.6036632260186448e-01	-2.5941257746477414e-01	-3.2921944096889966e-01	2.7430674845160596e-01	-1.2999180857747544e-01	4.5617937698759276e-01	-8.2398866450036168e-01	2.3452904502373246e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4662001489794997e-01	-2.5206825693360257e-01	1.6714000867915460e-01	-1.7882322600078818e-01	-3.3786864280093493e-01	-1.5944837590525851e-01	-2.5798358545306993e-01	-3.2746926225131040e-01	2.7278732793907917e-01	-1.2921873872353110e-01	4.5423242336070246e-01	-8.2084304727042368e-01	2.3510050835898739e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4468178426323653e-01	-2.5064471102391117e-01	1.6617388992198129e-01	-1.7778814820244682e-01	-3.3598283476516955e-01	-1.5853834911508291e-01	-2.5656511836541923e-01	-3.2573005862802379e-01	2.7127945550140198e-01	-1.2845319011333314e-01	4.5228361500037406e-01	-8.1768202107886645e-01	2.3567420549722979e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4275894579060351e-01	-2.4923291974083961e-01	1.6521643816410483e-01	-1.7676239360834087e-01	-3.3411189471815445e-01	-1.5763615093971989e-01	-2.5515709511934825e-01	-3.2400178214494063e-01	2.6978302822295697e-01	-1.2769506234203848e-01	4.5033321589661618e-01	-8.1450621001359180e-01	2.3625011953232882e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4085134976236420e-01	-2.4783275899936905e-01	1.6426754861796133e-01	-1.7574584921262215e-01	-3.3225568010490181e-01	-1.5674169139603986e-01	-2.5375943482377222e-01	-3.2228438409708876e-01	2.6829794406281687e-01	-1.2694425661057054e-01	4.4838148567752661e-01	-8.1131623317878843e-01	2.3682823367948673e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3895884796120340e-01	-2.4644410620576707e-01	1.6332711802168798e-01	-1.7473840364594456e-01	-3.3041404975780142e-01	-1.5585488178730425e-01	-2.5237205679875302e-01	-3.2057781506407590e-01	2.6682410185314409e-01	-1.2620067569753812e-01	4.4642867961010929e-01	-8.0811270448653016e-01	2.3740853127501844e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3708129366191825e-01	-2.4506684024065284e-01	1.6239504461538465e-01	-1.7373994715041363e-01	-3.2858686389009895e-01	-1.5497563468148867e-01	-2.5099488059443043e-01	-3.1888202494476081e-01	2.6536140129729030e-01	-1.2546422393166021e-01	4.4447504860317716e-01	-8.0489623245702413e-01	2.3799099577610590e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3521854162281117e-01	-2.4370084144211787e-01	1.6147122811768502e-01	-1.7275037155486367e-01	-3.2677398408900449e-01	-1.5410386389001549e-01	-2.4962782600915207e-01	-3.1719696299113986e-01	2.6390974296761505e-01	-1.2473480716469004e-01	4.4252083921231816e-01	-8.0166742002742919e-01	2.3857561076053111e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3337044807676347e-01	-2.4234599158891743e-01	1.6055556970264592e-01	-1.7176957025046280e-01	-3.2497527330846765e-01	-1.5323948444688693e-01	-2.4827081310681401e-01	-3.1552257784144921e-01	2.6246902830304458e-01	-1.2401233274482634e-01	4.4056629364686445e-01	-7.9842686436923838e-01	2.3916235992638284e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3153687072200644e-01	-2.4100217388373177e-01	1.5964797197695180e-01	-1.7079743816664211e-01	-3.2319059586163362e-01	-1.5238241258820992e-01	-2.4692376223344378e-01	-3.1385881755249306e-01	2.6103915960637047e-01	-1.2329670949060374e-01	4.3861164977879646e-01	-7.9517515671416050e-01	2.3975122709174483e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2971766871261582e-01	-2.3966927293650858e-01	1.5874833895743090e-01	-1.6983387174735143e-01	-3.2141981741300474e-01	-1.5153256573210977e-01	-2.4558659403303651e-01	-3.1220562963120185e-01	2.5962004004131334e-01	-1.2258784766525752e-01	4.3665714115356297e-01	-7.9191288218843681e-01	2.4034219619436161e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2791270264874489e-01	-2.3834717474789657e-01	1.5785657604888900e-01	-1.6887876892764114e-01	-3.1966280497032634e-01	-1.5068986245901755e-01	-2.4425922946267203e-01	-3.1056296106541881e-01	2.5821157362936503e-01	-1.2188565895154876e-01	4.3470299700272924e-01	-7.8864061965553023e-01	2.4093525129128284e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2612183456662353e-01	-2.3703576669276738e-01	1.5697259002225392e-01	-1.6793202911056329e-01	-3.1791942687621383e-01	-1.4985422249233102e-01	-2.4294158980692751e-01	-3.0893075835393796e-01	2.5681366524640659e-01	-1.2119005642704656e-01	4.3274944225842032e-01	-7.8535894156709463e-01	2.4153037655849139e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2434492792832842e-01	-2.3573493750384120e-01	1.5609628899303407e-01	-1.6699355314439765e-01	-3.1618955279954086e-01	-1.4902556667943540e-01	-2.4163359669160672e-01	-3.0730896753578030e-01	2.5542622061913678e-01	-1.2050095453985533e-01	4.3079669756949679e-01	-7.8206841382214953e-01	2.4212755629051101e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2258184761135833e-01	-2.3444457725541526e-01	1.5522758240008575e-01	-1.6606324330019848e-01	-3.1447305372660717e-01	-1.4820381697308219e-01	-2.4033517209680577e-01	-3.0569753421872770e-01	2.5404914632130321e-01	-1.1981826908478257e-01	4.2884497931942278e-01	-7.7876959563436354e-01	2.4272677489999634e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2083245989801490e-01	-2.3316457734720156e-01	1.5436638098469319e-01	-1.6514100324965747e-01	-3.1276980195209764e-01	-1.4738889641311334e-01	-2.3904623836933442e-01	-3.0409640360712420e-01	2.5268234976975634e-01	-1.1914191717993648e-01	4.2689449964574527e-01	-7.7546303940731931e-01	2.4332801691730741e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1909663246462028e-01	-2.3189483048827814e-01	1.5351259676995069e-01	-1.6422673804328605e-01	-3.1107967106985412e-01	-1.4658072910853062e-01	-2.3776671823450893e-01	-3.0250552052893964e-01	2.5132573922033641e-01	-1.1847181724374739e-01	4.2494546646116310e-01	-7.7214929061769366e-01	2.4393126699006600e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1737423437057088e-01	-2.3063523068116182e-01	1.5266614304045870e-01	-1.6332035408891041e-01	-3.0940253596347228e-01	-1.4577924021989541e-01	-2.3649653480733990e-01	-3.0092482946211779e-01	2.4997922376359971e-01	-1.1780788897240398e-01	4.2299808347610834e-01	-7.6882888770618218e-01	2.4453650988269802e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1566513604725821e-01	-2.2938567320599784e-01	1.5182693432231487e-01	-1.6242175913047946e-01	-3.0773827279673471e-01	-1.4498435594205972e-01	-2.3523561160312428e-01	-2.9935427456021024e-01	2.4864271332039692e-01	-1.1715005331769957e-01	4.2105255022279403e-01	-7.6550236197609867e-01	2.4514373047596196e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1396920928685546e-01	-2.2814605460488066e-01	1.5099488636341424e-01	-1.6153086222718485e-01	-3.0608675900390137e-01	-1.4419600348721587e-01	-2.3398387254746875e-01	-2.9779379967730768e-01	2.4731611863731290e-01	-1.1649823246527649e-01	4.1910906208067877e-01	-7.6217023749947255e-01	2.4575291376646047e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1228632723099475e-01	-2.2691627266629860e-01	1.5016991611404268e-01	-1.6064757373288621e-01	-3.0444787327986106e-01	-1.4341411106826354e-01	-2.3274124198575560e-01	-2.9624334839227551e-01	2.4599935128197398e-01	-1.1585234981326613e-01	4.1716781030328448e-01	-7.5883303103054978e-01	2.4636404486614190e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1061636435933909e-01	-2.2569622640971482e-01	1.4935194170777191e-01	-1.5977180527584334e-01	-3.0282149557016641e-01	-1.4263860788248278e-01	-2.3150764469206936e-01	-2.9470286403230567e-01	2.4469232363823365e-01	-1.1521232995131411e-01	4.1522898204632414e-01	-7.5549125192652833e-01	2.4697710900178613e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0895919647806602e-01	-2.2448581607027845e-01	1.4854088244264552e-01	-1.5890346973875205e-01	-3.0120750706095195e-01	-1.4186942409551154e-01	-2.3028300587760170e-01	-2.9317228969579467e-01	2.4339494890124672e-01	-1.1457809863998498e-01	4.1329276039708274e-01	-7.5214540207540170e-01	2.4759209151448065e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0731470070827194e-01	-2.2328494308367564e-01	1.4773665876265757e-01	-1.5804248123907677e-01	-2.9960579016876310e-01	-1.4110649082561827e-01	-2.2906725119854920e-01	-2.9165156827455901e-01	2.4210714107243067e-01	-1.1394958279053988e-01	4.1135932440499734e-01	-7.4879597583075841e-01	2.4820897785908334e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0568275547431106e-01	-2.2209351007111838e-01	1.4693919223952023e-01	-1.5718875510968500e-01	-2.9801622853028709e-01	-1.4034974012826565e-01	-2.2786030676352143e-01	-2.9014064247538829e-01	2.4082881495433658e-01	-1.1332671044507908e-01	4.0942884911338184e-01	-7.4544345995338801e-01	2.4882775360367564e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0406324049206840e-01	-2.2091142082447313e-01	1.4614840555471612e-01	-1.5634220787977204e-01	-2.9643870699201136e-01	-1.3959910498095726e-01	-2.2666209914047500e-01	-2.8863945484096365e-01	2.3955988614542151e-01	-1.1270941075704463e-01	4.0750150559225701e-01	-7.4208833355953219e-01	2.4944840442900444e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0245603675719451e-01	-2.1973858029153751e-01	1.4536422248183517e-01	-1.5550275725607998e-01	-2.9487311159981588e-01	-1.3885451926836612e-01	-2.2547255536318650e-01	-2.8714794777014052e-01	2.3830027103474019e-01	-1.1209761397207371e-01	4.0557746097221609e-01	-7.3873106807562983e-01	2.5007091612791381e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0086102653329705e-01	-2.1857489456145121e-01	1.4458656786918964e-01	-1.5467032210440454e-01	-2.9331932958849932e-01	-1.3811591776773335e-01	-2.2429160293728104e-01	-2.8566606353760232e-01	2.3704988679655481e-01	-1.1149125140919988e-01	4.0365687847929616e-01	-7.3537212719940359e-01	2.5069527460476952e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9927809334009747e-01	-2.1742027085026311e-01	1.4381536762270639e-01	-1.5384482243138620e-01	-2.9177724937126093e-01	-1.3738323613453599e-01	-2.2311916984583305e-01	-2.8419374431291289e-01	2.3580865138487692e-01	-1.1089025544239256e-01	4.0173991747078291e-01	-7.3201196686711090e-01	2.5132146587487179e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9770712194157384e-01	-2.1627461748663765e-01	1.4305054868909323e-01	-1.5302617936658530e-01	-2.9024676052914000e-01	-1.3665641088841932e-01	-2.2195518455454893e-01	-2.8273093217896084e-01	2.3457648352793933e-01	-1.1029455948243126e-01	3.9982673347192238e-01	-7.2865103522680119e-01	2.5194947606386116e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9614799833408317e-01	-2.1513784389771279e-01	1.4229203903927456e-01	-1.5221431514483572e-01	-2.8872775380041826e-01	-1.3593537939938199e-01	-2.2079957601654832e-01	-2.8127756914981539e-01	2.3335330272260998e-01	-1.0970409795910591e-01	3.9791747821346979e-01	-7.2528977261742189e-01	2.5257929140711775e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9460060973447599e-01	-2.1400986059510371e-01	1.4153976765209619e-01	-1.5140915308887495e-01	-2.8722012106999928e-01	-1.3522007987421691e-01	-2.1965227367675952e-01	-2.7983359718800577e-01	2.3213902922874960e-01	-1.0911880630373991e-01	3.9601229967004620e-01	-7.2192861155360344e-01	2.5321089824914997e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9306484456822190e-01	-2.1289057916105739e-01	1.4079366449828951e-01	-1.5061061759224684e-01	-2.8572375535876415e-01	-1.3451045134319858e-01	-2.1851320747593628e-01	-2.7839895822123240e-01	2.3093358406352005e-01	-1.0853862093202711e-01	3.9411134209924320e-01	-7.1856797671594175e-01	2.5384428304298039e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9154059245752251e-01	-2.1177991223475698e-01	1.4005366052470239e-01	-1.4981863410247317e-01	-2.8423855081291932e-01	-1.3380643364701070e-01	-2.1738230785431706e-01	-2.7697359415852041e-01	2.2973688899564809e-01	-1.0796347922718043e-01	3.9221474608143264e-01	-7.1520828494663835e-01	2.5447943234952057e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9002774420945632e-01	-2.1067777349877390e-01	1.3931968763878125e-01	-1.4903312910449312e-01	-2.8276440269333614e-01	-1.3310796742391354e-01	-2.1625950575493313e-01	-2.7555744690583084e-01	2.2854886653964984e-01	-1.0739331952338324e-01	3.9032264856023774e-01	-7.1184994525030465e-01	2.5511633283694386e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8852619180413180e-01	-2.0958407766567225e-01	1.3859167869331152e-01	-1.4825403010436489e-01	-2.8130120736488923e-01	-1.3241499409714208e-01	-2.1514473262657952e-01	-2.7415045838113428e-01	2.2736943995001738e-01	-1.0682808108953949e-01	3.8843518288362194e-01	-7.0849335879977726e-01	2.5575497128004967e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8703582838286762e-01	-2.0849874046476286e-01	1.3786956747140408e-01	-1.4748126561322722e-01	-2.7984886228580114e-01	-1.3172745586253368e-01	-2.1403792042646347e-01	-2.7275257052896579e-01	2.2619853321537703e-01	-1.0626770411331680e-01	3.8655247884554650e-01	-7.0513891894676584e-01	2.5639533455962424e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8555654823640098e-01	-2.0742167862900671e-01	1.3715328867173360e-01	-1.4671476513151646e-01	-2.7840726599699939e-01	-1.3104529567637727e-01	-2.1293900162254026e-01	-2.7136372533446818e-01	2.2503607105261847e-01	-1.0571212968547800e-01	3.8467466272815642e-01	-7.0178701123718779e-01	2.5703740966179520e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8408824679313438e-01	-2.0635280988207025e-01	1.3644277789401593e-01	-1.4595445913343949e-01	-2.7697631811148726e-01	-1.3036845724348342e-01	-2.1184790919554475e-01	-2.6998386483693054e-01	2.2388197890100311e-01	-1.0516129978449418e-01	3.8280185734445665e-01	-6.9843801343098577e-01	2.5768118367738224e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8263082060741740e-01	-2.0529205292552896e-01	1.3573797162472861e-01	-1.4520027905169175e-01	-2.7555591930373857e-01	-1.2969688500546830e-01	-2.1076457664073867e-01	-2.6861293114284407e-01	2.2273618291625019e-01	-1.0461515726143492e-01	3.8093418208142871e-01	-6.9509229552631036e-01	2.5832664380124370e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8118416734787649e-01	-2.0423932742622289e-01	1.3503880722306683e-01	-1.4445215726242830e-01	-2.7414597129911522e-01	-1.2903052412924754e-01	-2.0968893796937413e-01	-2.6725086643847523e-01	2.2159860996461048e-01	-1.0407364582513194e-01	3.7907175294355822e-01	-6.9175021978785156e-01	2.5897377733161893e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7974818578578675e-01	-2.0319455400375663e-01	1.3434522290713316e-01	-1.4371002707046923e-01	-2.7274637686331560e-01	-1.2836932049573707e-01	-2.0862092770989127e-01	-2.6589761300197462e-01	2.2046918761692524e-01	-1.0353671002760766e-01	3.7721468259672253e-01	-6.8841214077921409e-01	2.5962257166946685e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7832277578350262e-01	-2.0215765421815499e-01	1.3365715774035675e-01	-1.4297382269475400e-01	-2.7135703979185910e-01	-1.2771322068875587e-01	-2.0756048090885953e-01	-2.6455311321502906e-01	2.1934784414267702e-01	-1.0300429524976823e-01	3.7536308041241101e-01	-6.8507840539911080e-01	2.6027301431780292e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7690783828293830e-01	-2.0112855055766157e-01	1.3297455161814009e-01	-1.4224347925402558e-01	-2.6997786489960529e-01	-1.2706217198412673e-01	-2.0650753313166587e-01	-2.6321730957406764e-01	2.1823450850403567e-01	-1.0247634768735336e-01	3.7351705251223155e-01	-6.8174935292127770e-01	2.6092509288103023e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7550327529410901e-01	-2.0010716642668655e-01	1.3229734525472794e-01	-1.4151893275274977e-01	-2.6860875801031681e-01	-1.2641612233897176e-01	-2.0546202046297446e-01	-2.6189014470103372e-01	2.1712911034989860e-01	-1.0195281433713760e-01	3.7167670181267481e-01	-6.7842531503789960e-01	2.6157879506427042e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7410898988373611e-01	-1.9909342613390207e-01	1.3162548017029688e-01	-1.4080012006726603e-01	-2.6724962594626633e-01	-1.2577502038119751e-01	-2.0442387950694907e-01	-2.6057156135373466e-01	2.1603158000993458e-01	-1.0143364298338146e-01	3.6984212807009031e-01	-6.7510661590642984e-01	2.6223410867269275e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7272488616391216e-01	-1.9808725488048329e-01	1.3095889867826066e-01	-1.4008697893216157e-01	-2.6590037651789095e-01	-1.2513881539916696e-01	-2.0339304738726136e-01	-2.5926150243577678e-01	2.1494184848862699e-01	-1.0091878218452527e-01	3.6801342792585634e-01	-6.7179357219963121e-01	2.6289102161083782e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7135086928084090e-01	-1.9708857874849342e-01	1.3029754387278944e-01	-1.3937944792687093e-01	-2.6456091851350189e-01	-1.2450745733155621e-01	-2.0236946174688919e-01	-2.5795991100609789e-01	2.1385984745932349e-01	-1.0040818126012210e-01	3.6619069495169015e-01	-6.6848649315867847e-01	2.6354952188194369e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6998684540364104e-01	-1.9609732468941826e-01	1.2964135961653844e-01	-1.3867746646249465e-01	-2.6323116168903965e-01	-1.2388089675738691e-01	-2.0135306074771295e-01	-2.5666673028810738e-01	2.1278550925829329e-01	-9.9901790278005206e-02	3.6437401969508215e-01	-6.6518568064920303e-01	2.6420959758726665e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6863272171322644e-01	-1.9511342051283601e-01	1.2899029052858357e-01	-1.3798097476883434e-01	-2.6191101675789696e-01	-1.2325908488623842e-01	-2.0034378306992012e-01	-2.5538190367844688e-01	2.1171876687879304e-01	-9.9399560041686846e-02	3.6256348972481633e-01	-6.6189142922010580e-01	2.6487123692540360e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6728840639126072e-01	-1.9413679487523736e-01	1.2834428197255948e-01	-1.3728991388164186e-01	-2.6060039538078905e-01	-1.2264197354863014e-01	-1.9934156791122593e-01	-2.5410537475537109e-01	2.1065955396514735e-01	-9.8901442077981919e-02	3.6075918967654380e-01	-6.5860402616500080e-01	2.6553442819161170e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6595380860918849e-01	-1.9316737726898325e-01	1.2770328004499959e-01	-1.3660422563007826e-01	-2.5929921015569635e-01	-1.2202951518657326e-01	-1.9834635498591749e-01	-2.5283708728677590e-01	2.0960780480683908e-01	-9.8407388624854500e-02	3.5896120129838432e-01	-6.5532375158616341e-01	2.6619915977712889e+00
