# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1378447898167783e-01	-2.2141582928600165e-01	-1.3897516036475405e-01	-3.1976099982858963e-01	-3.1489832982483379e-01	-1.2838012608383007e-01	-1.8716920510820703e-01	-2.8674672451656696e-01	-2.8932690293568830e-01	-3.4533041443117363e-01	-4.1755360587803991e-01	-1.3010492636753540e-01	-1.2732850382248431e-01	-4.1946316142891610e-01	-4.4863726877906906e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1191720190510558e-01	-2.1998600317593942e-01	-1.3821202559773554e-01	-3.1783989468522678e-01	-3.1302029640551005e-01	-1.2773161606081057e-01	-1.8603322093856786e-01	-2.8505326193289632e-01	-2.8755717163893130e-01	-3.4344040645028712e-01	-4.1583295253710939e-01	-1.2927956270245261e-01	-1.2654706199423593e-01	-4.1755953396614104e-01	-4.4644664670266326e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1006345848201516e-01	-2.1856917951527521e-01	-1.3745303955113963e-01	-3.1593312689034092e-01	-3.1115596772432502e-01	-1.2708540689152339e-01	-1.8490597490121255e-01	-2.8337178328281215e-01	-2.8580136405042667e-01	-3.4156053245553597e-01	-4.1411027797450400e-01	-1.2846137239620348e-01	-1.2577182727857866e-01	-4.1565798314338975e-01	-4.4426210201439520e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0822316143973599e-01	-2.1716521197672597e-01	-1.3669820322057205e-01	-3.1404059488339198e-01	-3.0930525337030790e-01	-1.2644152784887147e-01	-1.8378739942001027e-01	-2.8170221756044028e-01	-2.8405936578646207e-01	-3.3969079840370214e-01	-4.1238580783244655e-01	-1.2765028148604374e-01	-1.2500274742486087e-01	-4.1375868732523524e-01	-4.4208376922724374e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0639622335995598e-01	-2.1577395609914357e-01	-1.3594751682993356e-01	-3.1216219721778082e-01	-3.0746806284441108e-01	-1.2580000715811906e-01	-1.8267742715971375e-01	-2.8004449345004767e-01	-2.8233106305415950e-01	-3.3783120828268942e-01	-4.1065976444427349e-01	-1.2684621680337876e-01	-1.2423977048522994e-01	-4.1186182115622849e-01	-4.3991177897442557e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0458255670669354e-01	-2.1439526926300087e-01	-1.3520097985231058e-01	-3.1029783258462684e-01	-3.0564430558656352e-01	-1.2516087201393647e-01	-1.8157599103652589e-01	-2.7839853935459896e-01	-2.8061634266337687e-01	-3.3598176416362580e-01	-4.0893236681716616e-01	-1.2604910596707328e-01	-1.2348284481897517e-01	-4.0996755558243997e-01	-4.3774625805951012e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0278207385333983e-01	-2.1302901066614738e-01	-1.3445859103052182e-01	-3.0844739983564717e-01	-3.0383389100179720e-01	-1.2452414859743505e-01	-1.8048302422818965e-01	-2.7676428342343262e-01	-2.7891509203794557e-01	-3.3414246625213623e-01	-4.0720383061722043e-01	-1.2525887737671978e-01	-1.2273191909659373e-01	-4.0807605787439638e-01	-4.3558732950700185e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0099468710878741e-01	-2.1167504129983522e-01	-1.3372034839732216e-01	-3.0661079800516505e-01	-3.0203672848547147e-01	-1.2388986209318201e-01	-1.7939846018361599e-01	-2.7514165357907888e-01	-2.7722719922626787e-01	-3.3231331293878713e-01	-4.0547436815680193e-01	-1.2447546020587207e-01	-1.2198694230359135e-01	-4.0618749165135370e-01	-4.3343511261334328e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9922030874267264e-01	-2.1033322392501563e-01	-1.3298624929526362e-01	-3.0478792633127033e-01	-3.0025272744761788e-01	-1.2325803670618432e-01	-1.7832223263206418e-01	-2.7353057754323723e-01	-2.7555255291129377e-01	-3.3049430084870218e-01	-4.0374418838413068e-01	-1.2369878439524805e-01	-1.2124786374402551e-01	-4.0430201690684525e-01	-4.3128972299828822e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9745885100975128e-01	-2.0900342304890487e-01	-1.3225629039621442e-01	-3.0297868427615304e-01	-2.9848179733642571e-01	-1.2262869567883025e-01	-1.7725427559188620e-01	-2.7193098286193357e-01	-2.7389104241989853e-01	-3.2868542489034869e-01	-4.0201349687503563e-01	-1.2292878064590705e-01	-1.2051463304380014e-01	-4.0241979003544526e-01	-4.2915127265659414e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9571022617343035e-01	-2.0768550490182056e-01	-1.3153046772053714e-01	-3.0118297154563595e-01	-2.9672384766089355e-01	-1.2200186130778042e-01	-1.7619452337885119e-01	-2.7034279692987578e-01	-2.7224255773168049e-01	-3.2688667830349805e-01	-4.0028249582682512e-01	-1.2216538041240574e-01	-1.1978720015372099e-01	-4.0054096386068944e-01	-4.2701987000999142e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9397434652847643e-01	-2.0637933741428646e-01	-1.3080877665592675e-01	-2.9940068810792630e-01	-2.9497878801266508e-01	-1.2137755496079684e-01	-1.7514291061406040e-01	-2.6876594701402728e-01	-2.7060698948719908e-01	-3.2509805270635922e-01	-3.9855138405421359e-01	-1.2140851589593735e-01	-1.1906551535231938e-01	-3.9866568766409477e-01	-4.2489561995937980e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9225112442292295e-01	-2.0508479019440684e-01	-1.3009121197591092e-01	-2.9763173421160893e-01	-2.9324652808707335e-01	-1.2075579709350351e-01	-1.7409937223146707e-01	-2.6720036027641542e-01	-2.6898422899567109e-01	-3.2331953814189152e-01	-3.9682035698724849e-01	-1.2065812003745845e-01	-1.1834952924845321e-01	-3.9679410721522324e-01	-4.2277862393721333e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9054047227919444e-01	-2.0380173450550723e-01	-1.2937776785801297e-01	-2.9587601040290218e-01	-2.9152697770341129e-01	-1.2013660726606692e-01	-1.7306384348501203e-01	-2.6564596379619426e-01	-2.6737416824214444e-01	-3.2155112312329531e-01	-3.9508960667117687e-01	-1.1991412651080643e-01	-1.1763919278369207e-01	-3.9492636480273230e-01	-4.2066897996002661e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8884230261447091e-01	-2.0253004324404325e-01	-1.2866843790158053e-01	-2.9413341754219741e-01	-2.8982004682445139e-01	-1.1952000415979147e-01	-1.7203625995538871e-01	-2.6410268459097969e-01	-2.6577669989416686e-01	-3.1979279467868815e-01	-3.9335932176819682e-01	-1.1917646971581239e-01	-1.1693445723449550e-01	-3.9306259926635850e-01	-4.1856678268106612e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8715652806030911e-01	-2.0126959091777430e-01	-1.2796321514528097e-01	-2.9240385681990211e-01	-2.8812564557523224e-01	-1.1890600559361930e-01	-1.7101655755644732e-01	-2.6257044963747289e-01	-2.6419171730796664e-01	-3.1804453839496777e-01	-3.9162968756103456e-01	-1.1844508477141247e-01	-1.1623527421419061e-01	-3.9120294602978217e-01	-4.1647212344298468e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8548306138154422e-01	-2.0002025362420253e-01	-1.2726209208426659e-01	-2.9068722977160766e-01	-2.8644368426113342e-01	-1.1829462854052909e-01	-1.7000467254125148e-01	-2.6104918589139209e-01	-2.6261911453416364e-01	-3.1630633846086770e-01	-3.8990088595828870e-01	-1.1771990750876100e-01	-1.1554159567475718e-01	-3.8934753713431869e-01	-4.1438509033056431e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8382181549448321e-01	-1.9878190902927428e-01	-1.2656506068701112e-01	-2.8898343829259843e-01	-2.8477407338525634e-01	-1.1768588914382569e-01	-1.6900054150779661e-01	-2.5953882030672598e-01	-2.6105878632302409e-01	-3.1457817770920982e-01	-3.8817309550148404e-01	-1.1700087446434890e-01	-1.1485337390842656e-01	-3.8749650127338714e-01	-4.1230576822342735e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8217270348442036e-01	-1.9755443634634473e-01	-1.2587211241182111e-01	-2.8729238465172596e-01	-2.8311672366513102e-01	-1.1707980273331479e-01	-1.6800410140440286e-01	-2.5803927985433039e-01	-2.5951062812927966e-01	-3.1286003765836018e-01	-3.8644649137378123e-01	-1.1628792287313047e-01	-1.1417056154910217e-01	-3.8564996382770711e-01	-4.1023423884870630e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8053563862248054e-01	-1.9633771631540162e-01	-1.2518323822302374e-01	-2.8561397150466100e-01	-2.8147154604876551e-01	-1.1647638384135552e-01	-1.6701528953479097e-01	-2.5655049153987891e-01	-2.5797453611652110e-01	-3.1115189855289183e-01	-3.8472124541027852e-01	-1.1558099066166110e-01	-1.1349311157360693e-01	-3.8380804690117210e-01	-4.0817058083363367e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7891053438181795e-01	-1.9513163118254911e-01	-1.2449842860683474e-01	-2.8394810190654690e-01	-2.7983845173005867e-01	-1.1587564621878597e-01	-1.6603404356285334e-01	-2.5507238242118929e-01	-2.5645040716118628e-01	-3.0945373940346410e-01	-3.8299752610985577e-01	-1.1488001644124919e-01	-1.1282097730276548e-01	-3.8197086935735575e-01	-4.0611486975802513e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7729730445318107e-01	-1.9393606467974811e-01	-1.2381767358690872e-01	-2.8229467932406777e-01	-2.7821735216359000e-01	-1.1527760285071549e-01	-1.6506030151712864e-01	-2.5360487962493666e-01	-2.5493813885615352e-01	-3.0776553802592094e-01	-3.8127549864849991e-01	-1.1418493950112431e-01	-1.1215411240232613e-01	-3.8013854685660159e-01	-4.0406717820662097e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7569586275986657e-01	-1.9275090200481274e-01	-1.2314096273957564e-01	-2.8065360764695252e-01	-2.7660815907880804e-01	-1.1468226597217879e-01	-1.6409400179499092e-01	-2.5214791036277240e-01	-2.5343762951395726e-01	-3.0608727107961858e-01	-3.7955532489405847e-01	-1.1349569980162490e-01	-1.1149247088372968e-01	-3.7831119189365392e-01	-4.0202757582126009e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7410612347207386e-01	-1.9157602980165991e-01	-1.2246828520876579e-01	-2.7902479119892776e-01	-2.7501078449363076e-01	-1.1408964708364679e-01	-1.6313508316656192e-01	-2.5070140194686241e-01	-2.5194877816963757e-01	-3.0441891410498673e-01	-3.7783716342236440e-01	-1.1281223796740690e-01	-1.1083600710473002e-01	-3.7648891383578248e-01	-3.9999612935285561e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7252800102068087e-01	-1.9041133614081182e-01	-1.2179962972062719e-01	-2.7740813474814047e-01	-2.7342514072747615e-01	-1.1349975696639014e-01	-1.6218348477835640e-01	-2.4926528180486002e-01	-2.5047148458323937e-01	-3.0276044156033316e-01	-3.7612116953467989e-01	-1.1213449528067644e-01	-1.1018467576987338e-01	-3.7467181896136265e-01	-3.9797290271314928e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7096141011045455e-01	-1.8925671050014764e-01	-1.2113498459783821e-01	-2.7580354351706099e-01	-2.7185114041373853e-01	-1.1291260569769021e-01	-1.6123914615666854e-01	-2.4783947749432811e-01	-2.4900564924197122e-01	-3.0111182685789722e-01	-3.7440749527640210e-01	-1.1146241367444817e-01	-1.0953843193084030e-01	-3.7286001049886558e-01	-3.9595795702621395e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6940626573271215e-01	-1.8811204374590368e-01	-1.2047433777361966e-01	-2.7421092319188917e-01	-2.7028869651172704e-01	-1.1232820266589502e-01	-1.6030200721070953e-01	-2.4642391671662553e-01	-2.4755117336204024e-01	-2.9947304239916206e-01	-3.7269628945698069e-01	-1.1079593572583153e-01	-1.0889723098665720e-01	-3.7105358866622101e-01	-3.9395135067968645e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6786248317745048e-01	-1.8697722811391926e-01	-1.1981767680544854e-01	-2.7263017993147082e-01	-2.6873772231808013e-01	-1.1174655658531457e-01	-1.5937200823550321e-01	-2.4501852733027046e-01	-2.4610795889017109e-01	-2.9784405960943128e-01	-3.7098769767099204e-01	-1.1013500464934631e-01	-1.0826102868378129e-01	-3.6925265071051155e-01	-3.9195313937570109e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6632997804495656e-01	-1.8585215719112727e-01	-1.1916498888847858e-01	-2.7106122037574720e-01	-2.6719813147767363e-01	-1.1116767551095420e-01	-1.5844908991454959e-01	-2.4362323736379646e-01	-2.4467590850482507e-01	-2.9622484897168133e-01	-3.6928186232032001e-01	-1.0947956429027042e-01	-1.0762978111606544e-01	-3.6745729094796198e-01	-3.8996337618150856e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6480866625691346e-01	-1.8473672589728557e-01	-1.1851626086866984e-01	-2.6950395165374591e-01	-2.6566983799403365e-01	-1.1059156685308107e-01	-1.5753319332226293e-01	-2.4223797502811301e-01	-2.4325492561712758e-01	-2.9461538005969501e-01	-3.6757892263739123e-01	-1.0882955911801999e-01	-1.0700344472460614e-01	-3.6566760080418587e-01	-3.8798211157975304e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6329846406701912e-01	-1.8363083046694925e-01	-1.1787147925563216e-01	-2.6795828139113159e-01	-2.6415275623927292e-01	-1.1001823739162225e-01	-1.5662425992619342e-01	-2.4086266872838502e-01	-2.4184491437151728e-01	-2.9301562157048733e-01	-3.6587901470941603e-01	-1.0818493421956508e-01	-1.0638197629748093e-01	-3.6388366885465534e-01	-3.8600939351839464e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6179928807112807e-01	-1.8253436843167933e-01	-1.1723063023518514e-01	-2.6642411771732805e-01	-2.6264680096356008e-01	-1.0944769329039085e-01	-1.5572223158903864e-01	-2.3949724707544334e-01	-2.4044577964612657e-01	-2.9142554135602983e-01	-3.6418227150358312e-01	-1.0754563529288073e-01	-1.0576533296937864e-01	-3.6210558086535682e-01	-3.8404526746025197e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6031105521693321e-01	-1.8144723860248765e-01	-1.1659369968163960e-01	-2.6490136927222580e-01	-2.6115188730413957e-01	-1.0887994011113851e-01	-1.5482705057045379e-01	-2.3814163889673998e-01	-2.3905742705290489e-01	-2.8984510645428546e-01	-3.6248882289316331e-01	-1.0691160864043654e-01	-1.0515347222112768e-01	-3.6033341983360362e-01	-3.8208977643215331e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5883368281319902e-01	-1.8036934105251448e-01	-1.1596067316980349e-01	-2.6338994521248904e-01	-2.5966793079391287e-01	-1.0831498282743172e-01	-1.5393865952866648e-01	-2.3679577324685955e-01	-2.3767976293749407e-01	-2.8827428311956055e-01	-3.6079879568447043e-01	-1.0628280116272452e-01	-1.0454635187912627e-01	-3.5856726602896910e-01	-3.8014296107367629e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5736708853855994e-01	-1.7930057709993671e-01	-1.1533153598671614e-01	-2.6188975521747310e-01	-2.5819484736959508e-01	-1.0775282583834997e-01	-1.5305700152190371e-01	-2.3545957941759987e-01	-2.3631269437886629e-01	-2.8671303685218313e-01	-3.5911231364463675e-01	-1.0565916035182749e-01	-1.0394393011467878e-01	-3.5680719703431246e-01	-3.7820485968546025e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5591119044989696e-01	-1.7824084929110517e-01	-1.1470627314311553e-01	-2.6040070949476707e-01	-2.5673255337946033e-01	-1.0719347298200471e-01	-1.5218202000963804e-01	-2.3413298694763321e-01	-2.3495612918873454e-01	-2.8516133242751918e-01	-3.5742949753015463e-01	-1.0504063428502879e-01	-1.0334616544324270e-01	-3.5505328778686579e-01	-3.7627550827708189e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5446590699030464e-01	-1.7719006138390742e-01	-1.1408486938464149e-01	-2.5892271878537154e-01	-2.5528096559068636e-01	-1.0663692754887664e-01	-1.5131365885365863e-01	-2.3281592563175962e-01	-2.3360997591074356e-01	-2.8361913392433252e-01	-3.5575046511614006e-01	-1.0442717161846418e-01	-1.0275301672358922e-01	-3.5330561061935362e-01	-3.7435494061447305e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5303115699666129e-01	-1.7614811833135521e-01	-1.1346730920277949e-01	-2.5745569436852511e-01	-2.5384000119631328e-01	-1.0608319229497094e-01	-1.5045186231897456e-01	-2.3150832552976477e-01	-2.3227414381945202e-01	-2.8208640475250124e-01	-3.5407533122627555e-01	-1.0381872158081758e-01	-1.0216444315688239e-01	-3.5156423530111858e-01	-3.7244318826687423e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5160685970681151e-01	-1.7511492626539243e-01	-1.1285357684554848e-01	-2.5599954806619046e-01	-2.5240957782182538e-01	-1.0553226945478877e-01	-1.4959657507455593e-01	-2.3021011697489197e-01	-2.3094854291911324e-01	-2.8056310768009757e-01	-3.5240420776338766e-01	-1.0321523396706049e-01	-1.0158040428567917e-01	-3.4982922907922437e-01	-3.7054028065330902e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5019293476637877e-01	-1.7409039248092337e-01	-1.1224365632793727e-01	-2.5455419224721060e-01	-2.5098961353136995e-01	-1.0498416075411461e-01	-1.4874774219391920e-01	-2.2892123058194072e-01	-2.2963308394226400e-01	-2.7904920485984197e-01	-3.5073720374061962e-01	-1.0261665913223736e-01	-1.0100085999285545e-01	-3.4810065671951301e-01	-3.6864624508857041e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4878930223521201e-01	-1.7307442542005697e-01	-1.1163753144209283e-01	-2.5311953983114721e-01	-2.4958002683362276e-01	-1.0443886742261813e-01	-1.4790530915556216e-01	-2.2764159725500127e-01	-2.2832767834812859e-01	-2.7754465785494037e-01	-3.4907442531315575e-01	-1.0202294798529635e-01	-1.0042577050045981e-01	-3.4637858054758958e-01	-3.6676110682870611e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4739588259348286e-01	-1.7206693465656575e-01	-1.1103518576726491e-01	-2.5169550429181187e-01	-2.4818073668731233e-01	-1.0389639020627063e-01	-1.4706922184325469e-01	-2.2637114819483653e-01	-2.2703223832084690e-01	-2.7604942766431434e-01	-3.4741597581045980e-01	-1.0143405198296723e-01	-9.9855096368499874e-02	-3.4466306048971229e-01	-3.6488488911599681e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4601259674744130e-01	-1.7106783088055677e-01	-1.1043660267951068e-01	-2.5028199966049886e-01	-2.4679166250641241e-01	-1.0335672937957523e-01	-1.4623942654619046e-01	-2.2510981490592055e-01	-2.2574667676753396e-01	-2.7456347474723380e-01	-3.4576195576898794e-01	-1.0084992312368633e-01	-9.9288798493663205e-02	-3.4295415411356456e-01	-3.6301761322341630e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4463936603484210e-01	-1.7007702588335255e-01	-1.0984176536116369e-01	-2.4887894052893203e-01	-2.4541272416501503e-01	-1.0281988475761097e-01	-1.4541586995900541e-01	-2.2385752920314503e-01	-2.2447090731617841e-01	-2.7308675904736179e-01	-3.4411246296533787e-01	-1.0027051394156995e-01	-9.8726838107976972e-02	-3.4125191666888915e-01	-3.6115929849856793e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4327611223005002e-01	-1.6909443254257833e-01	-1.0925065681007047e-01	-2.4748624205193284e-01	-2.4404384200189122e-01	-1.0228585570789005e-01	-1.4459849918166706e-01	-2.2261422321820087e-01	-2.2320484431338633e-01	-2.7161924001622012e-01	-3.4246759244979785e-01	-9.9695777500435845e-02	-9.8169176777408038e-02	-3.3955640112795993e-01	-3.5930996240708823e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4192275754883732e-01	-1.6811996480745556e-01	-1.0866325984859966e-01	-2.4610381994982239e-01	-2.4268493682475342e-01	-1.0175464116202934e-01	-1.4378726171924155e-01	-2.2137982940564835e-01	-2.2194840282197975e-01	-2.7016087663608701e-01	-3.4082743658026088e-01	-9.9125667387874344e-02	-9.7615776400408041e-02	-3.3786765822587744e-01	-3.5746962057551290e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4057922465287856e-01	-1.6715353768429653e-01	-1.0807955713242644e-01	-2.4473159051056251e-01	-2.4133592991422503e-01	-1.0122623962723508e-01	-1.4298210548154108e-01	-2.2015428054867991e-01	-2.2070149861845251e-01	-2.6871162744233440e-01	-3.3919208505646664e-01	-9.8560137709368473e-02	-9.7066599206404536e-02	-3.3618573650066330e-01	-3.5563828683359816e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3924543665395753e-01	-1.6619506722220023e-01	-1.0749953115909751e-01	-2.4336947059164987e-01	-2.3999674302752991e-01	-1.0070064919760235e-01	-1.4218297878265873e-01	-2.1893750976459067e-01	-2.1946404819029527e-01	-2.6727145054521606e-01	-3.3756162495454139e-01	-9.7999143082464740e-02	-9.6521607754242469e-02	-3.3451068233314085e-01	-3.5381597325609471e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3792131711789044e-01	-1.6524447049894497e-01	-1.0692316427637892e-01	-2.4201737762176659e-01	-2.3866729840190831e-01	-1.0017786756522856e-01	-1.4138983034039304e-01	-2.1772945050995879e-01	-2.1823596873319048e-01	-2.6584030365111450e-01	-3.3593614076179812e-01	-9.7442638630993464e-02	-9.5980764930577125e-02	-3.3284253998658053e-01	-3.5200269020396641e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3660679006817875e-01	-1.6430166560707737e-01	-1.0635043869039244e-01	-2.4067522960220114e-01	-2.3734751875777052e-01	-9.9657892031142614e-02	-1.4060260927556903e-01	-2.1653003658555131e-01	-2.1701717814808832e-01	-2.6441814408325753e-01	-3.3431571441177099e-01	-9.6890579979340558e-02	-9.5444033948222623e-02	-3.3118135164609841e-01	-3.5019844636505337e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3530177998939711e-01	-1.6336657164019314e-01	-1.0578133647354251e-01	-2.3934294510804302e-01	-2.3603732730159488e-01	-9.9140719516049483e-02	-1.3982126511125775e-01	-2.1533920214095734e-01	-2.1580759503816577e-01	-2.6300492880191223e-01	-3.3270042531944782e-01	-9.6342923246769629e-02	-9.4911378344456857e-02	-3.2952715745778771e-01	-3.4840324879417339e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3400621183032735e-01	-1.6243910867940978e-01	-1.0521583957223914e-01	-2.3802044328916319e-01	-2.3473664772858005e-01	-9.8626346570891768e-02	-1.3904574777190062e-01	-2.1415688167896182e-01	-2.1460713870567719e-01	-2.6160061442406751e-01	-3.3109035041667545e-01	-9.5799625041795844e-02	-9.4382761979286536e-02	-3.2787999556757397e-01	-3.4661710295266179e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3272001100684486e-01	-1.6151919778002638e-01	-1.0465392981441927e-01	-2.3670764387098514e-01	-2.3344540422505866e-01	-9.8114769387228462e-02	-1.3827600758234096e-01	-2.1298301005966461e-01	-2.1341572914869961e-01	-2.6020515724261262e-01	-3.2948556418770558e-01	-9.5260642456610742e-02	-9.3858149033673649e-02	-3.2623990215977478e-01	-3.4484001274734410e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3144310340456745e-01	-1.6060676095837020e-01	-1.0409558891687155e-01	-2.3540446715505620e-01	-2.3216352147068170e-01	-9.7605983807432281e-02	-1.3751199526676758e-01	-2.1181752250435468e-01	-2.1223328705778066e-01	-2.5881851324502214e-01	-3.2788613870485617e-01	-9.4725933061558923e-02	-9.3337504007726252e-02	-3.2460691149535625e-01	-3.4307198056894345e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3017541538127290e-01	-1.5970172117882636e-01	-1.0354079849236707e-01	-2.3411083401942531e-01	-2.3089092464037972e-01	-9.7099985334706498e-02	-1.3675366194757407e-01	-2.1066035459914562e-01	-2.1105973381249180e-01	-2.5744063813155627e-01	-3.2629214366425979e-01	-9.4195454899666312e-02	-9.2820791718855170e-02	-3.2298105594987009e-01	-3.4131300732991871e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2891687376909406e-01	-1.5880400234104924e-01	-1.0298954005660090e-01	-2.3282666591883514e-01	-2.2962753940611022e-01	-9.6596769142922576e-02	-1.3600095914413740e-01	-2.0951144229838115e-01	-2.0989499147789353e-01	-2.5607148733298513e-01	-3.2470364642167404e-01	-9.3669166481220437e-02	-9.2307977299899049e-02	-3.2136236605106244e-01	-3.3956309250173478e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2766740587649817e-01	-1.5791352926735233e-01	-1.0244179503494705e-01	-2.3155188488473474e-01	-2.2837329193839678e-01	-9.6096330086279352e-02	-1.3525383877151897e-01	-2.0837072192781630e-01	-2.0873898280091668e-01	-2.5471101602784602e-01	-3.2312071202832787e-01	-9.3147026778402364e-02	-9.1799026197219427e-02	-3.1975087051614182e-01	-3.3782223415156215e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2642693949005799e-01	-1.5703022769027522e-01	-1.0189754476903130e-01	-2.3028641352512053e-01	-2.2712810890766902e-01	-9.5598662708785781e-02	-1.3451225313909260e-01	-2.0723813018758308e-01	-2.0759163120666457e-01	-2.5335917915924333e-01	-3.2154340326678155e-01	-9.2628995219970714e-02	-9.1293904168767953e-02	-3.1814659628869774e-01	-3.3609042897840979e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2519540287602322e-01	-1.5615402424032512e-01	-1.0135677052312511e-01	-2.2903017502421127e-01	-2.2589191748540888e-01	-9.5103761253568134e-02	-1.3377615494910200e-01	-2.0611360415494642e-01	-2.0645286079464073e-01	-2.5201593145119927e-01	-3.1997178068677601e-01	-9.2115031685997786e-02	-9.0792577282127571e-02	-3.1654956857525957e-01	-3.3436767234868731e-01	0
