# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0935370799097190e-01	-6.9073702763556633e-01	-6.5967375957317642e-01	-8.1850401301588260e-01	-8.7002101363836559e-01	3.0726773891497455e-01	-7.5026231417876887e-01	-3.3389801432269167e-01	-5.4341045122168274e-01	-7.6814967372730780e-01	-7.8612949157240475e-01	-6.1616470618798458e-01	-6.1423455247948888e-01	-7.1523166515310987e-01	-4.1236792302641778e-01	2.9383225242569568e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0838051553739405e-01	-6.8422708822213152e-01	-6.5820499487727713e-01	-8.1382167232239888e-01	-8.6391401786423871e-01	3.0812479408709892e-01	-7.4451905992837464e-01	-3.3241323200933670e-01	-5.4112017405768376e-01	-7.6575538837981139e-01	-7.8673360661265179e-01	-6.1033561199388264e-01	-6.1022942563313476e-01	-7.1528910953542690e-01	-4.1240010647314840e-01	2.9422265148050291e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0739796152763716e-01	-6.7778073819797102e-01	-6.5669301791326540e-01	-8.0913093889015819e-01	-8.5780824688284063e-01	3.0894242345963102e-01	-7.3879083536735768e-01	-3.3094332695544948e-01	-5.3883232509169321e-01	-7.6332073608128026e-01	-7.8727940280437658e-01	-6.0454670106780928e-01	-6.0622320815520248e-01	-7.1529831170618996e-01	-4.1244196121337928e-01	2.9462056800951921e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0640587523730052e-01	-6.7139789394431737e-01	-6.5513880899081267e-01	-8.0443321337904461e-01	-8.5170564069757582e-01	3.0972096166089752e-01	-7.3307921332752712e-01	-3.2948802729524573e-01	-5.3654684549230869e-01	-7.6084694821158705e-01	-7.8776702492674677e-01	-5.9879891948255637e-01	-6.0221720654460553e-01	-7.1525954067592301e-01	-4.1249313795316034e-01	2.9502597299593503e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0540409623713312e-01	-6.6507844361061519e-01	-6.5354334588262841e-01	-7.9972986204385921e-01	-8.4560807999955545e-01	3.1046074861565909e-01	-7.2738569894210292e-01	-3.2804705701986547e-01	-5.3426368168938898e-01	-7.5833524874344571e-01	-7.8819663404251594e-01	-5.9309314808544134e-01	-5.9821268141815553e-01	-7.1517307940135411e-01	-4.1255327700153060e-01	2.9543883719198782e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0439247430304102e-01	-6.5882224834584957e-01	-6.5190760329279385e-01	-7.9502221660434302e-01	-8.3951738633784423e-01	3.1116212938228499e-01	-7.2171173102003616e-01	-3.2662013642776710e-01	-5.3198278543865041e-01	-7.5578685335443119e-01	-7.8856840756325774e-01	-5.8743020456920703e-01	-5.9421084825107251e-01	-7.1503922450993074e-01	-4.1262200877073496e-01	2.9585913112366962e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0337086932040886e-01	-6.5262914350301515e-01	-6.5023255234167743e-01	-7.9031157417341824e-01	-8.3343532237438567e-01	3.1182545399710376e-01	-7.1605868345389923e-01	-3.2520698256864150e-01	-5.2970411386817873e-01	-7.5320296858417901e-01	-7.8888253929790741e-01	-5.8181084553250895e-01	-5.9021287814708823e-01	-7.1485828601769397e-01	-4.1269895427957931e-01	2.9628682509532296e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0233915118302608e-01	-6.4649893981628503e-01	-6.4851916006750432e-01	-7.8559919724084359e-01	-8.2736359221885891e-01	3.1245107732502658e-01	-7.1042786665611168e-01	-3.2380730968030702e-01	-5.2742762950769118e-01	-7.5058479103630793e-01	-7.8913923948379494e-01	-5.7623576852584057e-01	-5.8621989863450663e-01	-7.1463058704065485e-01	-4.1278372565924260e-01	2.9672188919413207e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0129719968683373e-01	-6.4043142455049229e-01	-6.4676838894462751e-01	-7.8088631370948758e-01	-8.2130384183875871e-01	3.1303935891558171e-01	-7.0482052901855075e-01	-3.2242082961806789e-01	-5.2515330030136920e-01	-7.4793350662453462e-01	-7.8933873479946459e-01	-5.7070561407912346e-01	-5.8223299448480459e-01	-7.1435646349978998e-01	-4.1287592666091905e-01	2.9716429329451994e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0024490441873648e-01	-6.3442636262265562e-01	-6.4498119641854057e-01	-7.7617411698140837e-01	-8.1525765954003138e-01	3.1359066286351178e-01	-6.9923785839088681e-01	-3.2104725227600694e-01	-5.2288109960511397e-01	-7.4525028986234898e-01	-7.8948126835865551e-01	-5.6522096770752239e-01	-5.7825320855055917e-01	-7.1403626381986052e-01	-4.1297515316463651e-01	2.9761400706245897e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9918216464068221e-01	-6.2848349769531753e-01	-6.4315853445764548e-01	-7.7146376609099487e-01	-8.0922657651369034e-01	3.1410535767317566e-01	-6.9368098357325547e-01	-3.1968628599975030e-01	-5.2061100616904754e-01	-7.4253630319555564e-01	-7.8956709968497618e-01	-5.5978236189236807e-01	-5.7428154261964726e-01	-7.1367034862222700e-01	-4.1308099368866141e-01	2.9807099995970456e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9810888916924623e-01	-6.2260255324157132e-01	-6.4130134912176662e-01	-7.6675638588242312e-01	-8.0321206744391793e-01	3.1458381612602387e-01	-6.8815097581916840e-01	-3.1833763799022935e-01	-5.1834300410611789e-01	-7.3979269637691791e-01	-7.8959650466684572e-01	-5.5439027803439667e-01	-5.7031895828289247e-01	-7.1325909041191116e-01	-4.1319302989887635e-01	2.9853524124796000e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9702499625089330e-01	-6.1678323358168474e-01	-6.3941058014739405e-01	-7.6205306722872335e-01	-7.9721555117321885e-01	3.1502641515044000e-01	-6.8264885034479672e-01	-3.1700101469802588e-01	-5.1607708284762366e-01	-7.3702060588208729e-01	-7.8956977549243046e-01	-5.4904514837678287e-01	-5.6636637781246602e-01	-7.1280287325913139e-01	-4.1331083711755745e-01	2.9900669999298053e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9593041343314376e-01	-6.1102522489132149e-01	-6.3748716054960963e-01	-7.5735486728982293e-01	-7.9123839142034458e-01	3.1543353569335053e-01	-6.7717556784106614e-01	-3.1567612220788421e-01	-5.1381323708649085e-01	-7.3422115436592639e-01	-7.8948722056437326e-01	-5.4374735789576045e-01	-5.6242468504856802e-01	-7.1230209247560716e-01	-4.1343398483098204e-01	2.9948534506862607e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9482507743180593e-01	-6.0532819618139821e-01	-6.3553201624063649e-01	-7.5266280980694911e-01	-7.8528189754676170e-01	3.1580556259299480e-01	-6.7173203598521025e-01	-3.1436266661300827e-01	-5.1155146670913054e-01	-7.3139545015831309e-01	-7.8934916439422609e-01	-5.3849724615684691e-01	-5.5849472629204977e-01	-7.1175715428590725e-01	-4.1356203719532547e-01	2.9997114516086834e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9370893399447491e-01	-5.9969180024967161e-01	-6.3354606566493155e-01	-7.4797788543087107e-01	-7.7934732536761397e-01	3.1614288445233263e-01	-6.6631911094869778e-01	-3.1306035437881291e-01	-5.0929177671665704e-01	-7.2854458679844947e-01	-7.8915594747655105e-01	-5.3329510913497591e-01	-5.5457731120080944e-01	-7.1116847549417750e-01	-4.1369455354030199e-01	3.0046406877176213e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9258193776046721e-01	-5.9411567460420944e-01	-6.3153021945072496e-01	-7.4330105208148001e-01	-7.7343587800318536e-01	3.1644589351259778e-01	-6.6093759889867476e-01	-3.1176889269579738e-01	-5.0703417713627719e-01	-7.2566964260667233e-01	-7.8890792614281158e-01	-5.2814120099704498e-01	-5.5067321368796351e-01	-7.1053648314655271e-01	-4.1383108887004727e-01	3.0096408422338654e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9144405211737374e-01	-5.8859944235892936e-01	-6.2948538007789012e-01	-7.3863323533632130e-01	-7.6754870676706344e-01	3.1671498552657651e-01	-6.5558825749028371e-01	-3.1048798982124037e-01	-5.0477868292361516e-01	-7.2277168029273153e-01	-7.8860547239518164e-01	-5.2303573584562935e-01	-5.4678317281991629e-01	-7.0986161418962901e-01	-4.1397119436072960e-01	3.0147115966176372e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9029524905440541e-01	-5.8314271310144572e-01	-6.2741244156200915e-01	-7.3397532884572836e-01	-7.6168691208728834e-01	3.1695055963121005e-01	-6.5027179734744378e-01	-3.0921735540948059e-01	-5.0252531385671928e-01	-7.1985174659947293e-01	-7.8824897372053671e-01	-5.1797888942279746e-01	-5.4290789371262071e-01	-7.0914431512533849e-01	-4.1411441785441139e-01	3.0198526306076148e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8913550901267705e-01	-5.7774508373348921e-01	-6.2531228915448833e-01	-7.2932819477228505e-01	-7.5585154445692826e-01	3.1715301821917524e-01	-6.4498888352988182e-01	-3.0795670083052445e-01	-5.0027409442250215e-01	-7.1691087198084180e-01	-7.8783883288493428e-01	-5.1297080077317214e-01	-5.3904804842443732e-01	-7.0838504166260985e-01	-4.1426030434868449e-01	3.0250636222598635e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8796482073263747e-01	-5.7240613928421202e-01	-6.2318579905855231e-01	-7.2469266425245304e-01	-7.5004360541066706e-01	3.1732276680917565e-01	-6.3974013698439114e-01	-3.0670573947679303e-01	-4.9802505369630667e-01	-7.1395007031310387e-01	-7.8737546770898426e-01	-5.0801157386555063e-01	-5.3520427684414185e-01	-7.0758425836620564e-01	-4.1440839648162991e-01	3.0303442479867297e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8678318109875779e-01	-5.6712545369670730e-01	-6.2103383816093127e-01	-7.2006953787823469e-01	-7.4426404852411465e-01	3.1746021391466162e-01	-6.3452613597849883e-01	-3.0546418705783140e-01	-4.9577822521530251e-01	-7.1097033863818293e-01	-7.8685931082456018e-01	-5.0310127917256076e-01	-5.3137718757274310e-01	-7.0674243830311589e-01	-4.1455823501166084e-01	3.0356941825957446e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8559059498169388e-01	-5.6190259058811931e-01	-6.1885726377905648e-01	-7.1545958619684868e-01	-7.3851378043269722e-01	3.1756577091078564e-01	-6.2934741751489021e-01	-3.0423176188283102e-01	-4.9353364684637618e-01	-7.0797265693797784e-01	-7.8629080941335106e-01	-4.9823995520799064e-01	-5.2756735879790573e-01	-7.0586006268692658e-01	-4.1470935929182035e-01	3.0411130993286029e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8438707507803758e-01	-5.5673710398372223e-01	-6.1665692342353906e-01	-7.1086355022647763e-01	-7.3279366186713757e-01	3.1763985189942273e-01	-6.2420447872510310e-01	-3.0300818513085476e-01	-4.9129136064914525e-01	-7.0495798793854048e-01	-7.8567042492786232e-01	-4.9342761002156188e-01	-5.2377533915985652e-01	-7.0493762052056452e-01	-4.1486130773812879e-01	3.0466006699002484e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8317264174785601e-01	-5.5162853902539499e-01	-6.1443365457570109e-01	-7.0628214198621431e-01	-7.2710450870266452e-01	3.1768287357213276e-01	-6.1909777824118695e-01	-3.0179318110867553e-01	-4.8905141273473385e-01	-7.0192727694299228e-01	-7.8499863279545357e-01	-4.8866422265105514e-01	-5.2000164860778886e-01	-7.0397560823782512e-01	-4.1501361829158478e-01	3.0521565645381270e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8194732285014441e-01	-5.4657643265491507e-01	-6.1218828447993257e-01	-7.0171604503842944e-01	-7.2144709301923471e-01	3.1769525507095703e-01	-6.1402773754414242e-01	-3.0058647749616363e-01	-4.8681385312087855e-01	-6.9888145169203963e-01	-7.8427592210610841e-01	-4.8394974453180584e-01	-5.1624677924584972e-01	-7.0297452934410865e-01	-4.1516582887343834e-01	3.0577804520216265e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8071115357637173e-01	-5.4158031427252984e-01	-6.0992162995061061e-01	-6.9716591504186176e-01	-7.1582214417019541e-01	3.1767741784701176e-01	-6.0899474228813133e-01	-2.9938780557920053e-01	-4.8457873558395048e-01	-6.9582142225098376e-01	-7.8350279528463274e-01	-4.7928410086370293e-01	-5.1251119616790752e-01	-7.0193489405676157e-01	-4.1531747783337375e-01	3.0634719997217559e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7946417628227816e-01	-5.3663970637126923e-01	-6.0763449719332141e-01	-6.9263238031380781e-01	-7.1023034985695088e-01	3.1762978551684307e-01	-6.0399914359955142e-01	-2.9819690047009484e-01	-4.8234611750841400e-01	-6.9274808092208695e-01	-7.8267976774805148e-01	-4.7466719193591977e-01	-5.0879533828037049e-01	-7.0085721894545816e-01	-4.1546810439025006e-01	3.0692308736410814e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7820644031806170e-01	-5.3175412514748133e-01	-6.0532768164009854e-01	-6.8811604239987978e-01	-7.0467235720733390e-01	3.1755278371655166e-01	-5.9904125935022856e-01	-2.9701350131554505e-01	-4.8011605973425026e-01	-6.8966230218122615e-01	-7.8180736754896918e-01	-4.7009889440970171e-01	-5.0509961911241907e-01	-6.9974202657301821e-01	-4.1561724906506248e-01	3.0750567384539615e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7693800185713453e-01	-5.2692308108808550e-01	-6.0300196779840431e-01	-6.8361747664987116e-01	-6.9914877385551211e-01	3.1744683995372874e-01	-5.9412137540406085e-01	-2.9583735149216678e-01	-4.7788862640282120e-01	-6.8656494263769974e-01	-7.8088613500571402e-01	-4.6557906255960113e-01	-5.0142442761308537e-01	-6.9858984513706757e-01	-4.1576445410580826e-01	3.0809492575470867e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7565892372358359e-01	-5.2214607953503578e-01	-6.0065812911354899e-01	-6.7913723279835370e-01	-6.9366016902139971e-01	3.1731238345725715e-01	-5.8923974683659286e-01	-2.9466819878967015e-01	-4.7566388480164307e-01	-6.8345684101614457e-01	-7.7991662232010373e-01	-4.6110752947363925e-01	-4.9777012893468753e-01	-6.9740120811295547e-01	-4.1590926390394395e-01	3.0869080930603565e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7436927521850791e-01	-5.1742262122751670e-01	-5.9829692784424093e-01	-6.7467583554871147e-01	-6.8820707458767161e-01	3.1714984502507826e-01	-5.8439659912708264e-01	-2.9350579558177115e-01	-4.7344190520849666e-01	-6.8033881815948061e-01	-7.7889939318368273e-01	-4.5668410821293137e-01	-4.9413706520219314e-01	-6.9617665389830785e-01	-4.1605122540214967e-01	3.0929329059281043e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7306913194537581e-01	-5.1275220282237310e-01	-5.9591911495096561e-01	-6.7023378515937959e-01	-6.8278998617258913e-01	3.1695965687002092e-01	-5.7959212932272086e-01	-2.9234989898495362e-01	-4.7122276073528946e-01	-6.7721167705184604e-01	-7.7783502237331070e-01	-4.5230859293136894e-01	-4.9052555626814665e-01	-6.9491672545961936e-01	-4.1618988849311472e-01	3.0990233559206866e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7175857563455126e-01	-5.0813431739330617e-01	-5.9352542999685409e-01	-6.6581155803114078e-01	-6.7740936419698605e-01	3.1674225246383114e-01	-5.7482650717476180e-01	-2.9120027100521245e-01	-4.6900652717205277e-01	-6.7407620286049863e-01	-7.7672409533697051e-01	-4.4798075995600350e-01	-4.8693590045286045e-01	-6.9362196998125070e-01	-4.1632480640909181e-01	3.1051791016864341e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7043769396716884e-01	-5.0356845490934676e-01	-5.9111660106073838e-01	-6.6140960729441289e-01	-6.7206563494387195e-01	3.1649806637954631e-01	-5.7009987624639180e-01	-2.9005667867293067e-01	-4.6679328283143029e-01	-6.7093316299567152e-01	-7.7556720777070420e-01	-4.4370036882882663e-01	-4.8336837526961374e-01	-6.9229293851720564e-01	-4.1645553610195973e-01	3.1113998007939854e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6910658039846154e-01	-4.9905410269313882e-01	-5.8869334466204082e-01	-6.5702836339550530e-01	-6.6675919160922859e-01	3.1622753413238869e-01	-5.6541235499225262e-01	-2.8891889416607386e-01	-4.6458310839399569e-01	-6.6778330718740819e-01	-7.7436496518755760e-01	-4.3946716331066688e-01	-4.7982323813466043e-01	-6.9093018564605113e-01	-4.1658163861357161e-01	3.1176851097749911e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6776533398073938e-01	-4.9459074585956009e-01	-5.8625636569716699e-01	-6.5266823468091939e-01	-6.6149039534267462e-01	3.1593109201934649e-01	-5.6076403780960293e-01	-2.8778669492187919e-01	-4.6237608675471403e-01	-6.6462736757841068e-01	-7.7311798247943753e-01	-4.3528087234797203e-01	-4.7630072706189652e-01	-6.8953426912930926e-01	-4.1670267943616024e-01	3.1240346841671949e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6641405918613560e-01	-4.9017786773519240e-01	-5.8380635738707154e-01	-6.4832960797881234e-01	-6.5625957627679732e-01	3.1560917695763535e-01	-5.5615499606114682e-01	-2.8665986373725216e-01	-4.6017230287083138e-01	-6.6146605883196608e-01	-7.7182688347276396e-01	-4.3114121100326430e-01	-4.7280106134206845e-01	-6.8810574957368253e-01	-4.1681822886260150e-01	3.1304481785578857e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6505286572927429e-01	-4.8581495025918203e-01	-5.8134400123563490e-01	-6.4401284917681900e-01	-6.5106703454404147e-01	3.1526222632225542e-01	-5.5158527906966115e-01	-2.8553818885809629e-01	-4.5797184361146120e-01	-6.5830007825403136e-01	-7.7049230047882056e-01	-4.2704788135007488e-01	-4.6932444220645919e-01	-6.8664519009740077e-01	-4.1692786232634127e-01	3.1369252466277149e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6368186839002423e-01	-4.8150147436599544e-01	-5.7886996699851734e-01	-6.3971830379548744e-01	-6.4591304128013527e-01	3.1489067778284596e-01	-5.4705491508455584e-01	-2.8442146405781232e-01	-4.5577479760911505e-01	-6.5513010592860721e-01	-7.6911487383966504e-01	-4.2300057333319874e-01	-4.6587105347501223e-01	-6.8515315600102211e-01	-4.1703116073081009e-01	3.1434655411948613e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6230118683643961e-01	-4.7723692035060228e-01	-5.7638491266214120e-01	-6.3544629755663729e-01	-6.4079783961315617e-01	3.1449496914004793e-01	-5.4256391222058653e-01	-2.8330948870521022e-01	-4.5358125511340192e-01	-6.5195680486550756e-01	-7.6769525147047357e-01	-4.1899896559510580e-01	-4.6244106218889391e-01	-6.8363021444297578e-01	-4.1712771076816263e-01	3.1500687142595396e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6091094544807854e-01	-4.7302076821658767e-01	-5.7388948443244669e-01	-6.3119713694600643e-01	-6.3572164563739275e-01	3.1407553816162487e-01	-5.3811225936897200e-01	-2.8220206782210683e-01	-4.5139130784709408e-01	-6.4878082115971691e-01	-7.6623408839917795e-01	-4.1504272626937222e-01	-4.5903461922752853e-01	-6.8207693412010972e-01	-4.1721710522719468e-01	3.1567344170488423e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5951127313979218e-01	-4.6885249800770901e-01	-5.7138431673307422e-01	-6.2697110976962078e-01	-6.3068464937127267e-01	3.1363282241854573e-01	-5.3369992708120539e-01	-2.8109901213087801e-01	-4.4920504886476098e-01	-6.4560278416150640e-01	-7.6473204630422109e-01	-4.1113151374199031e-01	-4.5565185991015789e-01	-6.8049388495352692e-01	-4.1729894329030232e-01	3.1634623000618758e+00
