# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7631428842780168e-01	-1.5321715592668425e-01	3.0164106943740481e-02	-1.4889874596928657e-01	-3.5344190431970746e-01	-1.6804602559634726e-01	-1.5789895514971766e-01	-1.9645569403253807e-01	8.4098477390344289e-02	-1.1022014266340899e-01	-2.0270996242640990e-02	-8.4847968796201423e-01	4.3791825248915472e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7432209705939606e-01	-1.5239391480465106e-01	2.9994877509715984e-02	-1.4804558854755531e-01	-3.5152636540955101e-01	-1.6707628982893791e-01	-1.5704998258935993e-01	-1.9538601143665105e-01	8.3661562717041241e-02	-1.0958349646072556e-01	-2.0120840615291097e-02	-8.4549925674092408e-01	4.3908392738856961e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7234151930899129e-01	-1.5157581896241354e-01	2.9826906497030539e-02	-1.4719931759147362e-01	-3.4962329909304041e-01	-1.6611458874657786e-01	-1.5620634974089484e-01	-1.9432337035883923e-01	8.3226955991947932e-02	-1.0895213798400372e-01	-1.9972554738979464e-02	-8.4249816643304831e-01	4.4025200648454037e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7037252240792112e-01	-1.5076284577818114e-01	2.9660184040445257e-02	-1.4635986515951518e-01	-3.4773263729731457e-01	-1.6516083802099776e-01	-1.5536803125008142e-01	-1.9326773426058164e-01	8.2794656440143541e-02	-1.0832601170982933e-01	-1.9826122639857804e-02	-8.3947707723720721e-01	4.4142247083383186e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6841507244958976e-01	-1.4995497233017432e-01	2.9494700307594199e-02	-1.4552716402466073e-01	-3.4585431165998515e-01	-1.6421495435759279e-01	-1.5453500155396185e-01	-1.9221906627311966e-01	8.2364662908390937e-02	-1.0770506278849702e-01	-1.9681528036441215e-02	-8.3643664589139977e-01	4.4259530165062015e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6646913443085588e-01	-1.4915217541170001e-01	2.9330445501157782e-02	-1.4470114766858511e-01	-3.4398825355355733e-01	-1.6327685548172161e-01	-1.5370723489194962e-01	-1.9117732921743089e-01	8.1936973876261046e-02	-1.0708923703538441e-01	-1.9538754357283725e-02	-8.3337752541430465e-01	4.4377048030550856e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6453467229243669e-01	-1.4835443154579406e-01	2.9167409860921981e-02	-1.4388175027579195e-01	-3.4213439410913338e-01	-1.6234646012517848e-01	-1.5288470531665610e-01	-1.9014248562368766e-01	8.1511587467023305e-02	-1.0647848092242664e-01	-1.9397784758416706e-02	-8.3030036485496717e-01	4.4494798832453615e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6261164895835585e-01	-1.4756171699945417e-01	2.9005583665728210e-02	-1.4306890672770203e-01	-3.4029266423942151e-01	-1.6142368801283896e-01	-1.5206738670446301e-01	-1.8911449775021624e-01	8.1088501458307885e-02	-1.0587274156969108e-01	-1.9258602140535430e-02	-8.2720580905072760e-01	4.4612780738818092e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6070002637444026e-01	-1.4677400779746183e-01	2.8844957235317881e-02	-1.4226255259669901e-01	-3.3846299466105523e-01	-1.6050845984947593e-01	-1.5125525276584040e-01	-1.8809332760195441e-01	8.0667713292541021e-02	-1.0527196673705018e-01	-1.9121189165920951e-02	-8.2409449839342752e-01	4.4730991933035771e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5879976554589360e-01	-1.4599127973580853e-01	2.8685520932075412e-02	-1.4146262414014057e-01	-3.3664531591625108e-01	-1.5960069730674559e-01	-1.5044827705541622e-01	-1.8707893694842201e-01	8.0249220087157042e-02	-1.0467610481595434e-01	-1.8985528275085803e-02	-8.2096706860392221e-01	4.4849430613741168e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5691082657395590e-01	-1.4521350839473385e-01	2.8527265162673926e-02	-1.4066905829433574e-01	-3.3483955839380591e-01	-1.5870032301034212e-01	-1.4964643298180066e-01	-1.8607128734120534e-01	7.9833018644592080e-02	-1.0408510482130189e-01	-1.8851601703131028e-02	-8.1782415051491242e-01	4.4968094994710599e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5503316869167062e-01	-1.4444066915138476e-01	2.8370180379627380e-02	-1.3988179266849710e-01	-3.3304565234946232e-01	-1.5780726052731889e-01	-1.4884969381716884e-01	-1.8507034013096743e-01	7.9419105462061088e-02	-1.0349891638340677e-01	-1.8719391495805270e-02	-8.1466636986210283e-01	4.5086983304760668e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5316675029877043e-01	-1.4367273719210438e-01	2.8214257082752447e-02	-1.3910076553866929e-01	-3.3126352792564517e-01	-1.5692143435357525e-01	-1.4805803270660531e-01	-1.8407605648398673e-01	7.9007476741121990e-02	-1.0291748974006358e-01	-1.8588879525255775e-02	-8.1149434708367629e-01	4.5206093787646378e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5131152899570084e-01	-1.4290968752435929e-01	2.8059485820543937e-02	-1.3832591584164056e-01	-3.2949311517059182e-01	-1.5604276990150642e-01	-1.4727142267721410e-01	-1.8308839739823529e-01	7.8598128397031217e-02	-1.0234077572870788e-01	-1.8460047505462693e-02	-8.0830869712806208e-01	4.5325424701958843e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4946746161680114e-01	-1.4215149498831536e-01	2.7905857191467175e-02	-1.3755718316883794e-01	-3.2773434405688440e-01	-1.5517119348781705e-01	-1.4648983664699955e-01	-1.8210732371900051e-01	7.8191056067892423e-02	-1.0176872577867314e-01	-1.8332877007349316e-02	-8.0511002926997988e-01	4.5444974321022817e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4763450426264852e-01	-1.4139813426806655e-01	2.7753361845170341e-02	-1.3679450776021462e-01	-3.2598714449940436e-01	-1.5430663232149383e-01	-1.4571324743351829e-01	-1.8113279615406197e-01	7.7786255123603251e-02	-1.0120129190354139e-01	-1.8207349473560307e-02	-8.0189894693470676e-01	4.5564740932793875e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4581261233159249e-01	-1.4064957990253063e-01	2.7601990483620269e-02	-1.3603783049812818e-01	-3.2425144637271380e-01	-1.5344901449193848e-01	-1.4494162776231004e-01	-1.8016477528842262e-01	7.7383720674602516e-02	-1.0063842669358875e-01	-1.8083446232902547e-02	-7.9867604753052757e-01	4.5684722839755443e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4400174055048810e-01	-1.3990580629601537e-01	2.7451733862164401e-02	-1.3528709290121715e-01	-3.2252717952788817e-01	-1.5259826895725781e-01	-1.4417495027510763e-01	-1.7920322159861296e-01	7.6983447580421388e-02	-1.0008008330832407e-01	-1.7961148514442419e-02	-7.9544192228930999e-01	4.5804918358815696e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4220184300464651e-01	-1.3916678772846600e-01	2.7302582790522268e-02	-1.3454223711827704e-01	-3.2081427380880290e-01	-1.5175432553270937e-01	-1.4341318753783158e-01	-1.7824809546656573e-01	7.6585430458041309e-02	-9.9526215469120105e-02	-1.7840437461255337e-02	-7.9219715611513231e-01	4.5925325821204188e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4041287316701585e-01	-1.3843249836539717e-01	2.7154528133708836e-02	-1.3380320592213912e-01	-3.1911265906789504e-01	-1.5091711487930212e-01	-1.4265631204837298e-01	-1.7729935719307216e-01	7.6189663690064066e-02	-9.8976777451936351e-02	-1.7721294143822706e-02	-7.8894232744089587e-01	4.6045943572368424e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3863478392661178e-01	-1.3770291226752626e-01	2.7007560812892739e-02	-1.3306994270355635e-01	-3.1742226518140743e-01	-1.5008656849254909e-01	-1.4190429624416745e-01	-1.7635696701083037e-01	7.5796141432693226e-02	-9.8431724080133565e-02	-1.7603699573074054e-02	-7.8567800809283150e-01	4.6166769971870494e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3686752761620542e-01	-1.3697800340010355e-01	2.6861671806192401e-02	-1.3234239146509719e-01	-3.1574302206413096e-01	-1.4926261869137145e-01	-1.4115711250956411e-01	-1.7542088509708634e-01	7.5404857623534674e-02	-9.7891010717377824e-02	-1.7487634713070459e-02	-7.8240476316281815e-01	4.6287803393283413e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3511105603929370e-01	-1.3625774564195742e-01	2.6716852149411656e-02	-1.3162049681505250e-01	-3.1407485968365539e-01	-1.4844519860715197e-01	-1.4041473318299372e-01	-1.7449107158588253e-01	7.5015805989216380e-02	-9.7354593260634198e-02	-1.7373080493327996e-02	-7.7912315088840844e-01	4.6409042224087642e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3336532049635714e-01	-1.3554211279425335e-01	2.6573092936718296e-02	-1.3090420396135505e-01	-3.1241770807414149e-01	-1.4763424217293619e-01	-1.3967713056393916e-01	-1.7356748657991508e-01	7.4628980052831542e-02	-9.6822428133249427e-02	-1.7260017820779745e-02	-7.7583372254046024e-01	4.6530484865567487e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3163027181042370e-01	-1.3483107858898283e-01	2.6430385321267302e-02	-1.3019345870551741e-01	-3.1077149734962695e-01	-1.4682968411277905e-01	-1.3894427691971126e-01	-1.7265009016201213e-01	7.4244373141208284e-02	-9.6294472278122004e-02	-1.7148427591375061e-02	-7.7253702231826304e-01	4.6652129732707710e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2990586035195502e-01	-1.3412461669717629e-01	2.6288720515771465e-02	-1.2948820743658704e-01	-3.0913615771687486e-01	-1.4603145993123745e-01	-1.3821614449203470e-01	-1.7173884240623533e-01	7.3861978392009128e-02	-9.5770683150959282e-02	-1.7038290701316339e-02	-7.6923358725204505e-01	4.6773975254089963e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2819203606306435e-01	-1.3342270073686205e-01	2.6148089793021165e-02	-1.2878839712512474e-01	-3.0751161948778138e-01	-1.4523950590300413e-01	-1.3749270550344703e-01	-1.7083370338861922e-01	7.3481788760662844e-02	-9.5251018713620822e-02	-1.6929588057933445e-02	-7.6592394711273393e-01	4.6896019871789543e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2648874848108494e-01	-1.3272530428076545e-01	2.6008484486355780e-02	-1.2809397531720385e-01	-3.0589781309134717e-01	-1.4445375906268318e-01	-1.3677393216351302e-01	-1.6993463319754748e-01	7.3103797027132295e-02	-9.4735437427547031e-02	-1.6822300590196234e-02	-7.6260862432884813e-01	4.7018262041272152e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2479594676149937e-01	-1.3203240086376075e-01	2.5869895990088827e-02	-1.2740489012843687e-01	-3.0429466908522901e-01	-1.4367415719470575e-01	-1.3605979667486073e-01	-1.6904159194378021e-01	7.2727995802521442e-02	-9.4223898247272203e-02	-1.6716409258867360e-02	-7.5928813391038852e-01	4.7140700231290760e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2311357970024218e-01	-1.3134396399008116e-01	2.5732315759888241e-02	-1.2672109023802680e-01	-3.0270211816687942e-01	-1.4290063882338219e-01	-1.3535027123903950e-01	-1.6815453977013586e-01	7.2354377535522332e-02	-9.3716360614020958e-02	-1.6611895066295977e-02	-7.5596298337958623e-01	4.7263332923782810e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2144159575539449e-01	-1.3065996714029338e-01	2.5595735313114688e-02	-1.2604252488284931e-01	-3.0112009118428645e-01	-1.4213314320309178e-01	-1.3464532806220555e-01	-1.6727343686083621e-01	7.1982934518709907e-02	-9.3212784449387659e-02	-1.6508739065855687e-02	-7.5263367270838188e-01	4.7386158613767346e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1977994306828056e-01	-1.2998038377804016e-01	2.5460146229118553e-02	-1.2536914385156372e-01	-2.9954851914631941e-01	-1.4137161030860620e-01	-1.3394493936063767e-01	-1.6639824345052109e-01	7.1613658894681062e-02	-9.2713130149097725e-02	-1.6406922371028497e-02	-7.4930069426247392e-01	4.7509175809242628e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1812856948397417e-01	-1.2930518735656205e-01	2.5325540149498518e-02	-1.2470089747875637e-01	-2.9798733323269938e-01	-1.4061598082554630e-01	-1.3324907736608643e-01	-1.6552891983294130e-01	7.1246542662046608e-02	-9.2217358576849581e-02	-1.6306426164138618e-02	-7.4596453275180596e-01	4.7632383031083743e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1648742257123869e-01	-1.2863435132499829e-01	2.5191908778322607e-02	-1.2403773663911691e-01	-2.9643646480359565e-01	-1.3986619614096965e-01	-1.3255771433096034e-01	-1.6466542636933618e-01	7.0881577681275870e-02	-9.1725431058237175e-02	-1.6207231704738614e-02	-7.4262566518733597e-01	4.7755778812940681e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1485644964190274e-01	-1.2796784913447767e-01	2.5059243882313703e-02	-1.2337961274164946e-01	-2.9489584540886121e-01	-1.3912219833408876e-01	-1.3187082253335219e-01	-1.6380772349650149e-01	7.0518755680397033e-02	-9.1237309374751538e-02	-1.6109320337652819e-02	-7.3928456084393435e-01	4.7879361701136443e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1323559776969173e-01	-1.2730565424399892e-01	2.4927537291001122e-02	-1.2272647772391958e-01	-2.9336540679691814e-01	-1.3838393016711661e-01	-1.3118837428190919e-01	-1.6295577173455628e-01	7.0158068260557385e-02	-9.0752955757860826e-02	-1.6012673500680877e-02	-7.3594168122926173e-01	4.8003130254565667e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1162481380851981e-01	-1.2664774012611638e-01	2.4796780896839728e-02	-1.2207828404633807e-01	-2.9184508092329992e-01	-1.3765133507623839e-01	-1.3051034192054906e-01	-1.6210953169441716e-01	6.9799506901444763e-02	-9.0272332883168022e-02	-1.5917272731966983e-02	-7.3259748005846981e-01	4.8127083044593428e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1002404441026143e-01	-1.2599408027242073e-01	2.4666966655297811e-02	-1.2143498468648231e-01	-2.9033479995886086e-01	-1.3692435716270890e-01	-1.2983669783302670e-01	-1.6126896408498209e-01	6.9443062966573446e-02	-8.9795403864644824e-02	-1.5823099677038585e-02	-7.2925240323456131e-01	4.8251218654954382e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0843323604201101e-01	-1.2534464819883773e-01	2.4538086584915752e-02	-1.2079653313345787e-01	-2.8883449629765956e-01	-1.3620294118407275e-01	-1.2916741444735397e-01	-1.6043402972003523e-01	6.9088727708437422e-02	-8.9322132248942282e-02	-1.5730136095520160e-02	-7.2590688883426124e-01	4.8375535681652302e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0685233500283904e-01	-1.2469941745073387e-01	2.4410132767336109e-02	-1.2016288338229908e-01	-2.8734410256452997e-01	-1.3548703254550673e-01	-1.2850246424007530e-01	-1.5960468952487905e-01	6.8736492273533747e-02	-8.8852482009775705e-02	-1.5638363867526858e-02	-7.2256136709923402e-01	4.8500032732859850e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0528128744006378e-01	-1.2405836160784633e-01	2.4283097347306909e-02	-1.1953398992841091e-01	-2.8586355162234128e-01	-1.3477657729128148e-01	-1.2784181974040179e-01	-1.5878090454269495e-01	6.8386347707257350e-02	-8.8386417542383827e-02	-1.5547764999743596e-02	-7.1921626043248321e-01	4.8624708428818915e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0372003936504099e-01	-1.2342145428903493e-01	2.4156972532659249e-02	-1.1890980776205239e-01	-2.8439277657896184e-01	-1.3407152209634235e-01	-1.2718545353421007e-01	-1.5796263594064888e-01	6.8038284958672063e-02	-8.7923903658061311e-02	-1.5458321631195471e-02	-7.1587198339978420e-01	4.8749561401741159e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0216853666849058e-01	-1.2278866915686214e-01	2.4031750594260524e-02	-1.1829029236286250e-01	-2.8293171079393070e-01	-1.3337181425800748e-01	-1.2653333826790331e-01	-1.5714984501573784e-01	6.7692294885158363e-02	-8.7464905578763810e-02	-1.5370016038714619e-02	-7.1252894273597522e-01	4.8874590295708993e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0062672513536259e-01	-1.2215997992200825e-01	2.3907423865944279e-02	-1.1767539969442911e-01	-2.8148028788484630e-01	-1.3267740168778080e-01	-1.2588544665214291e-01	-1.5634249320039209e-01	6.7348368256941363e-02	-8.7009388931784434e-02	-1.5282830642110277e-02	-7.0918753735596152e-01	4.8999793766577122e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9909455045926225e-01	-1.2153536034752335e-01	2.3783984744417851e-02	-1.1706508619890148e-01	-2.8003844173348058e-01	-1.3198823290327966e-01	-1.2524175146545052e-01	-1.5554054206783369e-01	6.7006495761501403e-02	-8.6557319744500996e-02	-1.5196748009047540e-02	-7.0584815837025805e-01	4.9125170481874276e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9757195825643806e-01	-1.2091478425292271e-01	2.3661425689149012e-02	-1.1645930879164733e-01	-2.7860610649162526e-01	-1.3130425702027407e-01	-1.2460222555768363e-01	-1.5474395333720264e-01	6.6666668007869412e-02	-8.6108664439193031e-02	-1.5111750859641712e-02	-7.0251118910492405e-01	4.9250719120705622e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9605889407934138e-01	-1.2029822551812755e-01	2.3539739222232667e-02	-1.1585802485595464e-01	-2.7718321658667738e-01	-1.3062542374483810e-01	-1.2396684185338928e-01	-1.5395268887845084e-01	6.6328875530809739e-02	-8.5663389827928413e-02	-1.5027822070773661e-02	-6.9917700512572256e-01	4.9376438373655356e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9455530342977820e-01	-1.1968565808725726e-01	2.3418917928238237e-02	-1.1526119223777813e-01	-2.7576970672697249e-01	-1.2995168336560944e-01	-1.2333557335503642e-01	-1.5316671071701651e-01	6.5993108794892508e-02	-8.5221463107517520e-02	-1.4944944680133857e-02	-6.9584597426635053e-01	4.9502326942690074e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9306113177164850e-01	-1.1907705597227701e-01	2.3298954454039129e-02	-1.1466876924053204e-01	-2.7436551190687081e-01	-1.2928298674615857e-01	-1.2270839314613148e-01	-1.5238598103827972e-01	6.5659358198458181e-02	-8.4782851854535185e-02	-1.4863101890000259e-02	-6.9251845666058187e-01	4.9628383541062338e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9157632454329518e-01	-1.1847239325650508e-01	2.3179841508625162e-02	-1.1408071461992865e-01	-2.7297056741160663e-01	-1.2861928531746275e-01	-1.2208527439421885e-01	-1.5161046219180771e-01	6.5327614077476046e-02	-8.4347524020409362e-02	-1.4782277070758073e-02	-6.8919480477817252e-01	4.9754606893214861e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9010082716946289e-01	-1.1787164409797997e-01	2.3061571862898356e-02	-1.1349698757886303e-01	-2.7158480882190306e-01	-1.2796053107048688e-01	-1.2146619035376925e-01	-1.5084011669539610e-01	6.4997866709299579e-02	-8.3915447926575279e-02	-1.4702453764166845e-02	-6.8587536346436617e-01	4.9880995734685225e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8863458507288287e-01	-1.1727478273269903e-01	2.2944138349453729e-02	-1.1291754776234449e-01	-2.7020817201836161e-01	-1.2730667654886635e-01	-1.2085111436895915e-01	-1.5007490723890873e-01	6.4670106316320225e-02	-8.3486592259694903e-02	-1.4623615686382178e-02	-6.8256046998285858e-01	5.0007548812010931e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8717754368548915e-01	-1.1668178347772346e-01	2.2827533862345182e-02	-1.1234235525247487e-01	-2.6884059318563408e-01	-1.2665767484169382e-01	-1.2024001987634286e-01	-1.4931479668792666e-01	6.4344323069522397e-02	-8.3060926066940127e-02	-1.4545746730738726e-02	-6.7925045406206075e-01	5.0134264882635140e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8572964845927390e-01	-1.1609262073415950e-01	2.2711751356837714e-02	-1.1177137056347412e-01	-2.6748200881637946e-01	-1.2601347957640596e-01	-1.1963288040742028e-01	-1.4855974808720573e-01	6.4020507091941126e-02	-8.2638418751340162e-02	-1.4468830970301227e-02	-6.7594563794452400e-01	5.0261142714812808e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8429084487679590e-01	-1.1550726899001729e-01	2.2596783849146533e-02	-1.1120455463675193e-01	-2.6613235571501509e-01	-1.2537404491176957e-01	-1.1902966959110324e-01	-1.4780972466395501e-01	6.3698648462024998e-02	-8.2219040067190358e-02	-1.4392852660190081e-02	-6.7264633643936744e-01	5.0388181087517481e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8286107846134384e-01	-1.1492570282294966e-01	2.2482624416163950e-02	-1.1064186883602861e-01	-2.6479157100126649e-01	-1.2473932553096646e-01	-1.1843036115608281e-01	-1.4706468983093413e-01	6.3378737216906775e-02	-8.1802760115524079e-02	-1.4317796239688275e-02	-6.6935285697757996e-01	5.0515378790348393e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8144029478676885e-01	-1.1434789690287703e-01	2.2369266195174396e-02	-1.1008327494250153e-01	-2.6345959211352293e-01	-1.2410927663477493e-01	-1.1783492893309885e-01	-1.4632460718938195e-01	6.3060763355582056e-02	-8.1389549339644776e-02	-1.4243646334136840e-02	-6.6606549967004169e-01	5.0642734623438397e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8002843948699069e-01	-1.1377382599449937e-01	2.2256702383558820e-02	-1.0952873515006016e-01	-2.6213635681200304e-01	-1.2348385393484636e-01	-1.1724334685711646e-01	-1.4558944053177622e-01	6.2744716842000683e-02	-8.0979378520718667e-02	-1.4170387756624542e-02	-6.6278455736813269e-01	5.0770247397362196e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7862545826518770e-01	-1.1320346495969884e-01	2.2144926238488433e-02	-1.0897821206054834e-01	-2.6082180318173603e-01	-1.2286301364707601e-01	-1.1665558896940853e-01	-1.4485915384443068e-01	6.2430587608069722e-02	-8.0572218773426796e-02	-1.4098005509479553e-02	-6.5951031572679553e-01	5.0897915933045272e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7723129690267562e-01	-1.1263678875983721e-01	2.2033931076609097e-02	-1.0843166867907378e-01	-2.5951586963536677e-01	-1.2224671248506742e-01	-1.1607162941955076e-01	-1.4413371130993799e-01	6.2118365556572977e-02	-8.0168041541676213e-02	-1.4026484785568741e-02	-6.5624305326991050e-01	5.1025739061673301e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7584590126748726e-01	-1.1207377245795046e-01	2.1923710273716295e-02	-1.0788906840936546e-01	-2.5821849491578530e-01	-1.2163490765368666e-01	-1.1549144246732707e-01	-1.4341307730945729e-01	6.1808040564006746e-02	-7.9766818594368294e-02	-1.3955810969411777e-02	-6.5298304145785691e-01	5.1153715624602194e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7446921732265733e-01	-1.1151439122084336e-01	2.1814257264421745e-02	-1.0735037504917860e-01	-2.5692961809859038e-01	-1.2102755684270895e-01	-1.1491500248455133e-01	-1.4269721642485605e-01	6.1499602483334262e-02	-7.9368522021225560e-02	-1.3885969638116264e-02	-6.4973054475713010e-01	5.1281844473268636e+00
