# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2848555221258463e-01	-4.3983407661417062e-02	-4.9016720609658365e-02	-1.3020867668472846e-01	-3.0195510062989617e-01	-1.4970263454014091e-01	-1.4760408235098885e-01	-1.2362850305213433e-01	-4.6764940207191429e-02	-6.6281422414090865e-02	-1.7666401669030579e-01	-8.2047829538374661e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2682216112726414e-01	-4.3750977225355418e-02	-4.8748343255700058e-02	-1.2949770748361047e-01	-3.0034393711224461e-01	-1.4887693309040198e-01	-1.4681843191681315e-01	-1.2297812398401153e-01	-4.6510158205402330e-02	-6.5914919827034416e-02	-1.7582116563111710e-01	-8.1727462615389124e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2516694031408733e-01	-4.3520029283207043e-02	-4.8481999577356459e-02	-1.2879206024392012e-01	-2.9874357891236347e-01	-1.4805769215951184e-01	-1.4603798497722784e-01	-1.2233179328164648e-01	-4.6257264375087287e-02	-6.5551315711437852e-02	-1.7498068836828565e-01	-8.1405580741245409e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2351989679183263e-01	-4.3290555702491393e-02	-4.8217670996774396e-02	-1.2809168767194795e-01	-2.9715395488182234e-01	-1.4724484856893746e-01	-1.4526270867868882e-01	-1.2168949094674585e-01	-4.6006242323008865e-02	-6.5190581104607417e-02	-1.7414263176378300e-01	-8.1082249085818325e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2188103615500391e-01	-4.3062548327681853e-02	-4.7955339119044017e-02	-1.2739654291204722e-01	-2.9557499403238296e-01	-1.4643833985160787e-01	-1.4449257020532327e-01	-1.2105119685856323e-01	-4.5757075799583664e-02	-6.4832687382741033e-02	-1.7330704132625388e-01	-8.0757532218859718e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2025036260808198e-01	-4.2835998982579657e-02	-4.7694985730584588e-02	-1.2670657954344122e-01	-2.9400662554650753e-01	-1.4563810424337931e-01	-1.4372753678483063e-01	-1.2041689078154648e-01	-4.5509748698043584e-02	-6.4477606256569175e-02	-1.7247396122868064e-01	-8.0431494090419042e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1862787899928741e-01	-4.2610899472620645e-02	-4.7436592797533483e-02	-1.2602175157701484e-01	-2.9244877878748432e-01	-1.4484408067459650e-01	-1.4296757569418475e-01	-1.1978655237278574e-01	-4.5264245053584423e-02	-6.4125309767052677e-02	-1.7164343432617826e-01	-8.0104198012178462e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1701358685385383e-01	-4.2387241587115841e-02	-4.7180142464138916e-02	-1.2534201345209151e-01	-2.9090138330917836e-01	-1.4405620876174946e-01	-1.4221265426514160e-01	-1.1916016118926535e-01	-4.5020549042502647e-02	-6.3775770281136998e-02	-1.7081550217390354e-01	-7.9775706639695165e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1540748640681254e-01	-4.2165017101427622e-02	-4.6925617051156866e-02	-1.2466732003319722e-01	-2.8936436886541850e-01	-1.4327442879922483e-01	-1.4146273988955782e-01	-1.1853769669492389e-01	-4.4778644981321100e-02	-6.3428960487562150e-02	-1.6999020504506304e-01	-7.9446081955544312e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1380957663528464e-01	-4.1944217779082561e-02	-4.6672999054252505e-02	-1.2399762660681399e-01	-2.8783766541902844e-01	-1.4249868175115135e-01	-1.4071780002452394e-01	-1.1791913826752562e-01	-4.4538517325904352e-02	-6.3084853392727819e-02	-1.6916758194900491e-01	-7.9115385253353343e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1221985529028401e-01	-4.1724835373822412e-02	-4.6422271142406803e-02	-1.2333288887812358e-01	-2.8632120315051257e-01	-1.4172890924333939e-01	-1.3997780219731740e-01	-1.1730446520534740e-01	-4.4300150670564448e-02	-6.2743422316612840e-02	-1.6834767064937961e-01	-7.8783677122719209e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1063831892802918e-01	-4.1506861631594567e-02	-4.6173416156328452e-02	-1.2267306296774341e-01	-2.8481491246640350e-01	-1.4096505355531233e-01	-1.3924271401017940e-01	-1.1669365673368419e-01	-4.4063529747157791e-02	-6.2404640888748551e-02	-1.6753050768235578e-01	-7.8451017434997583e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0906496294076624e-01	-4.1290288292483261e-02	-4.5926417106871696e-02	-1.2201810540845656e-01	-2.8331872400728259e-01	-1.4020705761243119e-01	-1.3851250314492072e-01	-1.1608669201117749e-01	-4.3828639424173706e-02	-6.2068483044245441e-02	-1.6671612837487793e-01	-7.8117465329953573e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0749978158710162e-01	-4.1075107092582795e-02	-4.5681257173460138e-02	-1.2136797314193627e-01	-2.8183256865547912e-01	-1.3945486497810977e-01	-1.3778713736735915e-01	-1.1548355013596927e-01	-4.3595464705815476e-02	-6.1734923019872164e-02	-1.6590456686295207e-01	-7.7783079203261918e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0594276802184917e-01	-4.0861309765814209e-02	-4.5437919702517267e-02	-1.2072262351546749e-01	-2.8035637754245968e-01	-1.3870841984612117e-01	-1.3706658453159498e-01	-1.1488421015168591e-01	-4.3363990731074276e-02	-6.1403935350186747e-02	-1.6509585610994779e-01	-7.7447916694844332e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0439391432538943e-01	-4.0648888045686296e-02	-4.5196388205903708e-02	-1.2008201427866591e-01	-2.7889008205591270e-01	-1.3796766703299398e-01	-1.3635081258412646e-01	-1.1428865105325491e-01	-4.3134202772796927e-02	-6.1075494863718972e-02	-1.6429002792490341e-01	-7.7112034678030517e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0285321153254596e-01	-4.0437833667002716e-02	-4.4956646359361620e-02	-1.1944610358019637e-01	-2.7743361384653942e-01	-1.3723255197049808e-01	-1.3563978956781089e-01	-1.1369685179255806e-01	-4.2906086236747611e-02	-6.0749576679203637e-02	-1.6348711298082366e-01	-7.6775489249529494e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0132064966097849e-01	-4.0228138367515764e-02	-4.4718678000966461e-02	-1.1881484996449122e-01	-2.7598690483455579e-01	-1.3650302069821854e-01	-1.3493348362567420e-01	-1.1310879128392429e-01	-4.2679626660664501e-02	-6.0426156201863652e-02	-1.6268714083295774e-01	-7.6438335720196371e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9979621773909737e-01	-4.0019793889528824e-02	-4.4482467129586652e-02	-1.1818821236847056e-01	-2.7454988721591694e-01	-1.3577901985621799e-01	-1.3423186300457371e-01	-1.1252444840946600e-01	-4.2454809713311670e-02	-6.0105209119742944e-02	-1.6189013993704796e-01	-7.6100628606580234e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9827990383349939e-01	-3.9812791981447625e-02	-4.4247997903350891e-02	-1.1756615011826484e-01	-2.7312249346826711e-01	-1.3506049667778527e-01	-1.3353489605871699e-01	-1.1194380202426135e-01	-4.2231621193526622e-02	-5.9786711400088073e-02	-1.6109613766753705e-01	-7.5762421623236931e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9677169507593010e-01	-3.9607124399282607e-02	-4.4015254638123988e-02	-1.1694862292594112e-01	-2.7170465635662761e-01	-1.3434739898227113e-01	-1.3284255125304170e-01	-1.1136683096138655e-01	-4.2010047029264398e-02	-5.9470639285778143e-02	-1.6030516033572662e-01	-7.5423767675791886e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9527157768977380e-01	-3.9402782908102542e-02	-4.3784221805990960e-02	-1.1633559088623414e-01	-2.7029630893882500e-01	-1.3363967516800870e-01	-1.3215479716645864e-01	-1.1079351403680079e-01	-4.1790073276638216e-02	-5.9156969291802461e-02	-1.5951723320787434e-01	-7.5084718854735766e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9377953701607551e-01	-3.9199759283441132e-02	-4.3554884033749755e-02	-1.1572701447328303e-01	-2.6889738457067025e-01	-1.3293727420531948e-01	-1.3147160249496276e-01	-1.1022383005408726e-01	-4.1571686118957424e-02	-5.8845678201785288e-02	-1.5873238052322383e-01	-7.4745326429937020e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9229555753909786e-01	-3.8998045312657464e-02	-4.3327226101413027e-02	-1.1512285453737456e-01	-2.6750781691089404e-01	-1.3224014562960265e-01	-1.3079293605461514e-01	-1.0965775780905337e-01	-4.1354871865763185e-02	-5.8536743064556994e-02	-1.5795062551195579e-01	-7.4405640845854004e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9081962291141616e-01	-3.8797632796251404e-02	-4.3101232940718749e-02	-1.1452307230169402e-01	-2.6612753992584554e-01	-1.3154823953450789e-01	-1.3011876678439899e-01	-1.0909527609419281e-01	-4.1139616951862176e-02	-5.8230141190771280e-02	-1.5717199041305427e-01	-7.4065711717429716e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8935171597855591e-01	-3.8598513549135030e-02	-4.2876889633650210e-02	-1.1392762935908438e-01	-2.6475648789396067e-01	-1.3086150656519061e-01	-1.2944906374895387e-01	-1.0853636370301323e-01	-4.0925907936358814e-02	-5.7925850149567665e-02	-1.5639649649207896e-01	-7.3725587826651473e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8789181880317577e-01	-3.8400679401861093e-02	-4.2654181410965303e-02	-1.1333648766881448e-01	-2.6339459541000687e-01	-1.3017989791164836e-01	-1.2878379614119057e-01	-1.0798099943423155e-01	-4.0713731501686376e-02	-5.7623847765278714e-02	-1.5562416405883628e-01	-7.3385317119757876e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8643991268880142e-01	-3.8204122201809632e-02	-4.2433093650735505e-02	-1.1274960955335749e-01	-2.6204179738911065e-01	-1.2950336530213877e-01	-1.2812293328479035e-01	-1.0742916209584076e-01	-4.0503074452637407e-02	-5.7324112114181522e-02	-1.5485501248494252e-01	-7.3044946705075575e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8499597820311234e-01	-3.8008833814333551e-02	-4.2213611876894409e-02	-1.1216695769517974e-01	-2.6069802907057432e-01	-1.2883186099667679e-01	-1.2746644463659149e-01	-1.0688083050905044e-01	-4.0293923715393719e-02	-5.7026621521292772e-02	-1.5408906022127172e-01	-7.2704522851467368e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8355999520078817e-01	-3.7814806123864404e-02	-4.1995721757796291e-02	-1.1158849513354135e-01	-2.5936322602148626e-01	-1.2816533778061159e-01	-1.2681429978886624e-01	-1.0633598351210394e-01	-4.0086266336556417e-02	-5.6731354557206869e-02	-1.5332632481528224e-01	-7.2364090987374019e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8213194284591658e-01	-3.7622031034979055e-02	-4.1779409104784435e-02	-1.1101418526130832e-01	-2.5803732414013314e-01	-1.2750374895828157e-01	-1.2616646847149110e-01	-1.0579459996397528e-01	-3.9880089482176202e-02	-5.6438290034976600e-02	-1.5256682292821563e-01	-7.2023695700431245e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8071179963396892e-01	-3.7430500473428517e-02	-4.1564659870769717e-02	-1.1044399182177804e-01	-2.5672025965921852e-01	-1.2684704834674732e-01	-1.2552292055401360e-01	-1.0525665874794828e-01	-3.9675380436784306e-02	-5.6147407007035806e-02	-1.5181057035216286e-01	-7.1683380737644276e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7929954341334789e-01	-3.7240206387129479e-02	-4.1351460148819304e-02	-1.0987787890551749e-01	-2.5541196914889247e-01	-1.2619519026960097e-01	-1.2488362604761792e-01	-1.0472213877508028e-01	-3.9472126602424357e-02	-5.5858684762163262e-02	-1.5105758202699082e-01	-7.1343189006101160e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7789515140651100e-01	-3.7051140747119821e-02	-4.1139796170755701e-02	-1.0931581094721582e-01	-2.5411238951959997e-01	-1.2554812955085201e-01	-1.2424855510699302e-01	-1.0419101898755417e-01	-3.9270315497685504e-02	-5.5572102822487729e-02	-1.5030787205712651e-01	-7.1003162574207201e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7649860023067480e-01	-3.6863295548478767e-02	-4.0929654305766054e-02	-1.0875775272255098e-01	-2.5282145802475164e-01	-1.2490582150888786e-01	-1.2361767803210502e-01	-1.0366327836191984e-01	-3.9069934756736965e-02	-5.5287640940533053e-02	-1.4956145372819132e-01	-7.0663342673422258e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7510986591810682e-01	-3.6676662811212679e-02	-4.0721021059022186e-02	-1.0820366934507178e-01	-2.5153911226322251e-01	-1.2426822195050932e-01	-1.2299096526987720e-01	-1.0313889591222873e-01	-3.8870972128364475e-02	-5.5005279096303317e-02	-1.4881833952348358e-01	-7.0323769700482752e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7372892393600584e-01	-3.6491234581107208e-02	-4.0513883070310806e-02	-1.0765352626309480e-01	-2.5026529018168403e-01	-1.2363528716503920e-01	-1.2236838741577993e-01	-1.0261785069306373e-01	-3.8673415475008646e-02	-5.4724997494407020e-02	-1.4807854114030269e-01	-6.9984483220090599e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7235574920597982e-01	-3.6307002930546901e-02	-4.0308227112674754e-02	-1.0710728925661779e-01	-2.4899993007677493e-01	-1.2300697391850421e-01	-1.2174991521533349e-01	-1.0210012180246657e-01	-3.8477252771805685e-02	-5.4446776561220343e-02	-1.4734206950611353e-01	-6.9645521968051394e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7099031612312374e-01	-3.6123959959302759e-02	-4.0104040091064469e-02	-1.0656492443424909e-01	-2.4774297059711409e-01	-1.2238323944788844e-01	-1.2113551956552533e-01	-1.0158568838476520e-01	-3.8282472105630530e-02	-5.4170596942088235e-02	-1.4660893479454476e-01	-6.9306923854843883e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6963259857470345e-01	-3.5942097795288848e-02	-3.9901309041000643e-02	-1.0602639823015403e-01	-2.4649435074516224e-01	-1.2176404145545855e-01	-1.2052517151614552e-01	-1.0107452963330413e-01	-3.8089061674142902e-02	-5.3896439498563667e-02	-1.4587914644122024e-01	-6.8968725969603550e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6828256995845007e-01	-3.5761408595288549e-02	-3.9700021127247236e-02	-1.0549167740101828e-01	-2.4525400987893528e-01	-1.2114933810315907e-01	-1.1991884227104163e-01	-1.0056662479307903e-01	-3.7897009784836060e-02	-5.3624285305683826e-02	-1.4515271315941852e-01	-6.8630964584502774e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6694020320047090e-01	-3.5581884545651400e-02	-3.9500163642495562e-02	-1.0496072902302896e-01	-2.4402188771357530e-01	-1.2053908800707756e-01	-1.1931650318929615e-01	-1.0006195316327889e-01	-3.7706304854088935e-02	-5.3354115649283197e-02	-1.4442964295555863e-01	-6.8293675159510692e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6560547077278107e-01	-3.5403517862961136e-02	-3.9301724006059108e-02	-1.0443352048887340e-01	-2.4279792432278235e-01	-1.1993325023197859e-01	-1.1871812578632808e-01	-9.9560494099737246e-02	-3.7516935406221426e-02	-5.3085912023342778e-02	-1.4370994314450888e-01	-6.7956892347515541e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6427834471046163e-01	-3.5226300794675730e-02	-3.9104689762579289e-02	-1.0391001950475656e-01	-2.4158206014011221e-01	-1.1933178428590603e-01	-1.1812368173492149e-01	-9.9062227017295057e-02	-3.7328890072553432e-02	-5.2819656127375179e-02	-1.4299362036471702e-01	-6.7620649999793292e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6295879662844895e-01	-3.5050225619740180e-02	-3.8909048580742053e-02	-1.0339019408743624e-01	-2.4037423596014398e-01	-1.1873465011485237e-01	-1.1753314286618295e-01	-9.8567131392077179e-02	-3.7142157590467399e-02	-5.2555329863844903e-02	-1.4228068059315904e-01	-6.7284981171805791e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6164679773796135e-01	-3.4875284649172854e-02	-3.8714788252005396e-02	-1.0287401256127786e-01	-2.3917439293952150e-01	-1.1814180809749493e-01	-1.1694648117042984e-01	-9.8075186763684999e-02	-3.6956726802474860e-02	-5.2292915335623399e-02	-1.4157112916010450e-01	-6.6949918129312380e-01	0
