# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7512050333356235e-01	-6.6447030520726758e-01	-5.0889914132980585e-01	-7.7561703375087143e-01	-8.1552014712801590e-01	9.4044749331162331e-02	-6.4523515504996420e-01	-4.6908480600418939e-01	-6.0357029343143875e-01	-7.0440602418400688e-01	-6.6416370929456936e-01	-5.1210901950177412e-01	-4.7885418997011520e-01	-6.4599081834833161e-01	-5.3757887091663958e-01	3.4483472838329203e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7321516682324791e-01	-6.5846111344896852e-01	-5.0795033245627030e-01	-7.7141427868527768e-01	-8.1044528532249305e-01	9.4491958850171656e-02	-6.4102038662903460e-01	-4.6727781113664868e-01	-6.0067753836431492e-01	-7.0244241754733294e-01	-6.6492912982818420e-01	-5.0776813556700384e-01	-4.7589092730347771e-01	-6.4617189324844071e-01	-5.3772242888417232e-01	3.4535023597934433e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7130030821843281e-01	-6.5251048679391854e-01	-5.0697059686050305e-01	-7.6720363804802683e-01	-8.0536508322095191e-01	9.4919789548957439e-02	-6.3680814084988346e-01	-4.6547095020022511e-01	-5.9778757561349627e-01	-7.0044452479851349e-01	-6.6565330088354291e-01	-5.0345333654369784e-01	-4.7292680670950776e-01	-6.4631601544720130e-01	-5.3785535725848277e-01	3.4587500160667579e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6937610841392039e-01	-6.4661819659895958e-01	-5.0596049176219970e-01	-7.6298618728446022e-01	-8.0028104317244764e-01	9.5328473553258367e-02	-6.3259954787518502e-01	-4.6366427407466360e-01	-5.9490059561935149e-01	-6.9841318494025473e-01	-6.6633615455252448e-01	-4.9916520934924791e-01	-4.6996264099123342e-01	-6.4642327119145471e-01	-5.3797740387804283e-01	3.4640898387664523e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6744275076207007e-01	-6.4078399695043908e-01	-5.0492057577965488e-01	-7.5876297946906646e-01	-7.9519462998404378e-01	9.5718245985615319e-02	-6.2839570082522855e-01	-4.6185783190090141e-01	-5.9201678581145056e-01	-6.9634923614353339e-01	-6.6697763427626966e-01	-4.9490430570461580e-01	-4.6699921834384711e-01	-6.4649375644518614e-01	-5.3808831566806403e-01	3.4695214093237698e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6550042095566011e-01	-6.3500762555481605e-01	-5.0385140863185107e-01	-7.5453504514106406e-01	-7.9010727081264920e-01	9.6089344750168448e-02	-6.2419765621272971e-01	-4.6005167123846419e-01	-5.8913633071306892e-01	-6.9425351514152855e-01	-6.6757769493922214e-01	-4.9067114310194443e-01	-4.6403730262164666e-01	-6.4652757679436879e-01	-5.3818783896624967e-01	3.4750443046278781e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6354930691147742e-01	-6.2928880460218473e-01	-5.0275355084528905e-01	-7.5030339217402320e-01	-7.8502035511171675e-01	9.6442010322987437e-02	-6.2000643440636705e-01	-4.5824583821885001e-01	-5.8625941203927689e-01	-6.9212685664452633e-01	-6.6813630295510007e-01	-4.8646620577071453e-01	-4.6107763362376514e-01	-6.4652484734785476e-01	-5.3827571984798028e-01	3.4806580971661694e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6158959865470248e-01	-6.2362724160305338e-01	-5.0162756346571158e-01	-7.4606900567825807e-01	-7.7993523463047087e-01	9.6776485547825405e-02	-6.1582302012068457e-01	-4.5644037769474854e-01	-5.8338620878876046e-01	-6.8997009277592269e-01	-6.6865343634447638e-01	-4.8228994564068750e-01	-4.5812092739712218e-01	-6.4648569263431821e-01	-5.3835170445043967e-01	3.4863623551645202e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5962148820420199e-01	-6.1802263019874271e-01	-5.0047400777492768e-01	-7.4183284793469983e-01	-7.7485322346328378e-01	9.7093015437224192e-02	-6.1164836293007740e-01	-4.5463533338491474e-01	-5.8051689732954737e-01	-6.8778405252940911e-01	-6.6912908480356115e-01	-4.7814278329999504e-01	-4.5516787655508922e-01	-6.4641024649528844e-01	-5.3841553929518282e-01	3.4921566427273998e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5764516945876819e-01	-6.1247465094578946e-01	-4.9929344501287876e-01	-7.3759585835896246e-01	-7.6977559814684182e-01	9.7391846978871696e-02	-6.0748337780465356e-01	-4.5283074801457146e-01	-5.7765165147880271e-01	-6.8556956124738100e-01	-6.6956324976392012e-01	-4.7402510894685351e-01	-4.5221915061042589e-01	-6.4629865197428160e-01	-5.3846697160868473e-01	3.4980405199777609e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5566083808440148e-01	-6.0698297207477370e-01	-4.9808643610511161e-01	-7.3335895349429847e-01	-7.6470359780275154e-01	9.7673228947112764e-02	-6.0332894566585882e-01	-4.5102666345119236e-01	-5.7479064257687462e-01	-6.8332744012055546e-01	-6.6995594444280171e-01	-4.6993728333350848e-01	-4.4927539632109886e-01	-6.4615106120208610e-01	-5.3850574964038356e-01	3.5040135431966086e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5366869140267194e-01	-6.0154725022397926e-01	-4.9685354139579868e-01	-7.2912302703215537e-01	-7.5963842432323125e-01	9.7937411719521333e-02	-5.9918591395981757e-01	-4.4922312083555926e-01	-5.7193403955578426e-01	-6.8105850570874438e-01	-6.7030719388383864e-01	-4.6587963870111798e-01	-4.4633723804766018e-01	-6.4596763527822199e-01	-5.3853162297778168e-01	3.5100752649621696e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5166892828022562e-01	-5.9616713114835340e-01	-4.9559532038645560e-01	-7.2488894985902730e-01	-7.5458124259757231e-01	9.8184647098430375e-02	-5.9505509724644046e-01	-4.4742016070798085e-01	-5.6908200900234518e-01	-6.7876356948268823e-01	-6.7061703498787362e-01	-4.6185247970439502e-01	-4.4340527812091984e-01	-6.4574854414864424e-01	-5.3854434285815245e-01	3.5162252342885867e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4966174901948706e-01	-5.9084225040420790e-01	-4.9431233148046344e-01	-7.2065757012832798e-01	-7.4953318077706110e-01	9.8415188137331161e-02	-5.9093727780242411e-01	-4.4561782312958159e-01	-5.6623471521611923e-01	-6.7644343738681711e-01	-6.7088551653373985e-01	-4.5785608432493480e-01	-4.4048009721870435e-01	-6.4549396647972201e-01	-5.3854366247641894e-01	3.5224629967640455e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4764735525059083e-01	-5.8557223401013803e-01	-4.9300513173354671e-01	-7.1642971335600092e-01	-7.4449533057609707e-01	9.8629288972022389e-02	-5.8683320623634472e-01	-4.4381614779858714e-01	-5.6339232026240538e-01	-6.7409890942276551e-01	-6.7111269918879579e-01	-4.5389070477225102e-01	-4.3756225475055377e-01	-6.4520408952857211e-01	-5.3852933728879848e-01	3.5287880946882630e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4562594982459189e-01	-5.8035669908464138e-01	-4.9167427661027135e-01	-7.1220618253861179e-01	-7.3946874760727344e-01	9.8827204656442624e-02	-5.8274360211415188e-01	-4.4201517416153413e-01	-5.6055498402046600e-01	-6.7173077925343261e-01	-6.7129865550910395e-01	-4.4995656837163733e-01	-4.3465228924926869e-01	-6.4487910900980028e-01	-5.3850112531180117e-01	3.5352000672092636e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4359773670797906e-01	-5.7519525446092568e-01	-4.9032031974670659e-01	-7.0798775829266936e-01	-7.3445445174823010e-01	9.9009191003058217e-02	-5.7866915459342383e-01	-4.4021494151935781e-01	-5.5772286422720851e-01	-6.6933983382736206e-01	-6.7144346992913229e-01	-4.4605387843806948e-01	-4.3175071876826793e-01	-6.4451922895873592e-01	-5.3845878741619180e-01	3.5416984504593576e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4156292087853841e-01	-5.7008750127940089e-01	-4.8894381271931875e-01	-7.0377519901396446e-01	-7.2945342753811693e-01	9.9175504427736677e-02	-5.7461052306483684e-01	-4.3841548912831030e-01	-5.5489611651651694e-01	-6.6692685302316268e-01	-6.7154723874090017e-01	-4.4218281513543650e-01	-4.2885804128378124e-01	-6.4412466159122306e-01	-5.3840208761554753e-01	3.5482827776902681e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3952170822257650e-01	-5.6503303355835865e-01	-4.8754530482016450e-01	-6.9956924105570506e-01	-7.2446662460158529e-01	9.9326401798995892e-02	-5.7056833779939775e-01	-4.3661685629569041e-01	-5.5207489445444979e-01	-6.6449260931368148e-01	-6.7161007006252460e-01	-4.3834353632048689e-01	-4.2597473510094924e-01	-6.4369562716007067e-01	-5.3833079334904366e-01	3.5549525794073205e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3747430543354491e-01	-5.6003143874334793e-01	-4.8612534283848963e-01	-6.9537059892428899e-01	-7.1949495809823971e-01	9.9462140291554271e-02	-5.6654320060002483e-01	-4.3481908247036261e-01	-5.4925934957051581e-01	-6.6203786744961268e-01	-6.7163208379614425e-01	-4.3453617837093622e-01	-4.2310125926295727e-01	-6.4323235380823462e-01	-5.3824467575812196e-01	3.5617073835026409e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3542091991207263e-01	-5.5508229823574684e-01	-4.8468447084875110e-01	-6.9117996549153859e-01	-7.1453930919556574e-01	9.9582977244078080e-02	-5.6253568545618993e-01	-4.3302220732806457e-01	-5.4644963138522906e-01	-6.5956338416219329e-01	-6.7161341157522336e-01	-4.3076085699727518e-01	-4.2023805396237912e-01	-6.4273507741884539e-01	-5.3814350995671723e-01	3.5685467153872836e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3336175966745436e-01	-5.5018518790105808e-01	-4.8322323000515488e-01	-6.8699801222229295e-01	-7.0960052556338826e-01	9.9689170021057774e-02	-5.5854633920036789e-01	-4.3122627085151238e-01	-5.4364588743415265e-01	-6.5706990788463437e-01	-6.7155419670127947e-01	-4.2701766803786484e-01	-4.1738554095396030e-01	-6.4220404146216092e-01	-5.3802707529472071e-01	3.5754700981222491e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3129703322057287e-01	-5.4533967855741550e-01	-4.8174215834271022e-01	-6.8282538941624138e-01	-7.0467942188798083e-01	9.9780975878716954e-02	-5.5457568216513231e-01	-4.2943131340532009e-01	-5.4084826328863422e-01	-6.5455817849189180e-01	-6.7145459407008001e-01	-4.2330668823698903e-01	-4.1454412396811019e-01	-6.4163949683957233e-01	-5.3789515561438483e-01	3.5824770525483030e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2922694950830318e-01	-5.4054533644483249e-01	-4.8024179058487276e-01	-6.7866272646294512e-01	-6.9977678040400304e-01	9.9858651834888637e-02	-5.5062420883980456e-01	-4.2763737580576461e-01	-5.3805690257343619e-01	-6.5202892705839233e-01	-6.7131477008741469e-01	-4.1962797600558616e-01	-4.1171418912442881e-01	-6.4104170172476127e-01	-5.3774753949938525e-01	3.5895670974145655e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2715171778941150e-01	-5.3580172367568968e-01	-4.7872265795775909e-01	-6.7451063210900408e-01	-6.9489335144251119e-01	9.9922454542770364e-02	-5.4669238852563673e-01	-4.2584449938543550e-01	-5.3527194698145597e-01	-6.4948287563329332e-01	-6.7113490257452790e-01	-4.1598157216443732e-01	-4.0889610534462856e-01	-6.4041092140211975e-01	-5.3758402051627296e-01	3.5967397495057978e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2507154755194296e-01	-5.3110839866696846e-01	-4.7718528801098448e-01	-6.7036969473636798e-01	-6.9002985399334027e-01	9.9972640168495275e-02	-5.4278066598855557e-01	-4.2405272605282368e-01	-5.3249353628573148e-01	-6.4692073703285269e-01	-6.7091518066337097e-01	-4.1236750066965300e-01	-4.0609022476426282e-01	-6.3974742810256569e-01	-5.3740439744806878e-01	3.6039945237683466e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2298664842212639e-01	-5.2646491655473338e-01	-4.7563020444509746e-01	-6.6624048265081826e-01	-6.8518697628022651e-01	1.0000946427244374e-01	-5.3888946210859368e-01	-4.2226209834690015e-01	-5.2972180834892479e-01	-6.4434321464947186e-01	-6.7065580468181396e-01	-4.0878576932033178e-01	-4.0329688314270501e-01	-6.3905150083686468e-01	-5.3720847451976095e-01	3.6113309334346817e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2089723007481004e-01	-5.2187082959136311e-01	-4.7405792694562965e-01	-6.6212354437968757e-01	-6.8036537634710048e-01	1.0003318169423435e-01	-5.3501917452516401e-01	-4.2047265948676521e-01	-5.2695689913046573e-01	-6.4175100227696080e-01	-6.7035698602899607e-01	-4.0523637044833316e-01	-4.0051640027087543e-01	-6.3832342522658903e-01	-5.3699606161549385e-01	3.6187484901464964e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1880350214542126e-01	-5.1732568752602059e-01	-4.7246897102373647e-01	-6.5801940897791045e-01	-6.7556568265405104e-01	1.0004404644132542e-01	-5.3117017827741064e-01	-4.1868445341643262e-01	-5.2419894269154010e-01	-6.3914478395157504e-01	-6.7001894704102705e-01	-4.0171928159012865e-01	-3.9774908037623208e-01	-6.3756349333284801e-01	-5.3676697448724497e-01	3.6262467040763098e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1670567414347968e-01	-5.1282903796884871e-01	-4.7086384786340879e-01	-6.5392858634153705e-01	-6.7078849468150803e-01	1.0004231158116955e-01	-5.2734282643893182e-01	-4.1689752484484427e-01	-5.2144807119809689e-01	-6.3652523380835857e-01	-6.6964192084723928e-01	-3.9823446614075014e-01	-3.9499521252459985e-01	-6.3677200348291474e-01	-5.3652103495480186e-01	3.6338250840475381e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1460395536765946e-01	-5.0838042673937822e-01	-4.6924306417524259e-01	-6.4985156752787065e-01	-6.6603438354128308e-01	1.0002822913686180e-01	-5.2353745074620828e-01	-4.1511191928120406e-01	-5.1870441492204900e-01	-6.3389301595232528e-01	-6.6922615121724049e-01	-3.9478187398988379e-01	-3.9225507101842488e-01	-6.3594926009489172e-01	-5.3625807109688139e-01	3.6414831376529873e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1249855482241891e-01	-5.0397939819961868e-01	-4.6760712205670690e-01	-6.4578882508143964e-01	-6.6130389259314359e-01	1.0000204998623273e-01	-5.1975436222014415e-01	-4.1332768306573120e-01	-5.1596810224082945e-01	-6.3124878434400844e-01	-6.6877189239901780e-01	-3.9136144214019225e-01	-3.8952891579109350e-01	-6.3509557350054768e-01	-5.3597791743322776e-01	3.6492203713717397e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1038968113618499e-01	-4.9962549557229868e-01	-4.6595651885888634e-01	-6.4174081336501576e-01	-6.5659753806567422e-01	9.9964023764318385e-02	-5.1599385178016566e-01	-4.1154486339593577e-01	-5.1323925963546380e-01	-6.2859318269890796e-01	-6.6827940894835969e-01	-3.8797309530798374e-01	-3.8681699279697662e-01	-6.3421125976647352e-01	-5.3568041509756659e-01	3.6570362906843794e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0827754248113932e-01	-4.9531826124472433e-01	-4.6429174705964421e-01	-6.3770796889497094e-01	-6.5191580968024598e-01	9.9914398769175489e-02	-5.1225619085037855e-01	-4.0976350834853992e-01	-5.1051801168732081e-01	-6.2592684440035007e-01	-6.6774897554988555e-01	-3.8461674650636601e-01	-3.8411953439688784e-01	-6.3329664051368983e-01	-5.3536541200128807e-01	3.6649304001865515e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0616234649456338e-01	-4.9105723705869897e-01	-4.6261329414314734e-01	-6.3369071068025273e-01	-6.4725917127695876e-01	9.9853421870983478e-02	-5.0854163195732860e-01	-4.0798366689715015e-01	-5.0780448107367993e-01	-6.2325039242529701e-01	-6.6718087682997840e-01	-3.8129229761106037e-01	-3.8143675973868291e-01	-6.3235204273585688e-01	-5.3503276298776703e-01	3.6729022037007932e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0404430020179269e-01	-4.8684196458695567e-01	-4.6092164248568207e-01	-6.2968944056432363e-01	-6.4262806144149953e-01	9.9781338424384816e-02	-5.0485040931895764e-01	-4.0620538892581137e-01	-5.0509878856226675e-01	-6.2056443928262528e-01	-6.6657540716193453e-01	-3.7799963990906099e-01	-3.7876887513274760e-01	-6.3137779861623089e-01	-5.3468232997722220e-01	3.6809512043866279e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0192360994075658e-01	-4.8267198539653905e-01	-4.5921726924771644e-01	-6.2570454356942451e-01	-6.3802289413190594e-01	9.9698392184029830e-02	-5.0118273942438529e-01	-4.0442872523857271e-01	-5.0240105300489013e-01	-6.1786958696339522e-01	-6.6593287046365124e-01	-3.7473865463035982e-01	-3.7611607442214312e-01	-6.3037424534350683e-01	-5.3431398210206071e-01	3.6890769048488923e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9980048128813309e-01	-4.7854684129956204e-01	-4.5750064627210968e-01	-6.2173638824256361e-01	-6.3344405930429792e-01	9.9604825223273283e-02	-4.9753882160419594e-01	-4.0265372756518597e-01	-4.9971139133031722e-01	-6.1516642690265688e-01	-6.6525357998818846e-01	-3.7150921346296467e-01	-3.7347853934721625e-01	-6.2934172492669915e-01	-5.3392759583264060e-01	3.6972788072442668e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9767511898709133e-01	-4.7446607459175794e-01	-4.5577223998839378e-01	-6.1778532700266442e-01	-6.2889192353667900e-01	9.9500877855987491e-02	-4.9391883859093993e-01	-4.0088044856308952e-01	-4.9702991853650369e-01	-6.1245553995230817e-01	-6.6453785810754584e-01	-3.6831117905146110e-01	-3.7085643990449035e-01	-6.2828058400920894e-01	-5.3352305509342701e-01	3.7055564133859891e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9554772687668319e-01	-4.7042922827924133e-01	-4.5403251132306216e-01	-6.1385169648831994e-01	-6.2436683064997445e-01	9.9386788561447614e-02	-4.9032295706959417e-01	-3.9910894181580026e-01	-4.9435674768231108e-01	-6.0973749636456143e-01	-6.6378603609000653e-01	-3.6514440547938343e-01	-3.6824993469968126e-01	-6.2719117368221822e-01	-5.3310025136950712e-01	3.7139092248467334e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9341850782281282e-01	-4.6643584629387719e-01	-4.5228191561574488e-01	-6.0993581790566875e-01	-6.1986910232553194e-01	9.9262793912262573e-02	-4.8675132821777711e-01	-3.9733926182786283e-01	-4.9169198987881324e-01	-6.0701285578554431e-01	-6.6299845387139689e-01	-3.6200873873566852e-01	-3.6565917129470538e-01	-6.2607384929755938e-01	-5.3265908380347005e-01	3.7223367430596346e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9128766365086846e-01	-4.6248547369765214e-01	-4.5052090254120186e-01	-6.0603799737588360e-01	-6.1539903871835322e-01	9.9129128505292555e-02	-4.8320408823551769e-01	-3.9557146401650356e-01	-4.8903575428030982e-01	-6.0428216725860451e-01	-6.6217545982064974e-01	-3.5890401716548664e-01	-3.6308428654855956e-01	-6.2492897028021266e-01	-5.3219945928265056e-01	3.7308384694174399e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8915539507995820e-01	-4.5857765687643370e-01	-4.4874991603702097e-01	-6.0215852628185051e-01	-6.1095691906537863e-01	9.8986024895540245e-02	-4.7968135886444319e-01	-3.9380560470012294e-01	-4.8638814807514286e-01	-6.0154596923685555e-01	-6.6131741050000903e-01	-3.5583007190574106e-01	-3.6052540695197599e-01	-6.2375689994056815e-01	-5.3172129251676659e-01	3.7394139053697799e+00
