# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7066585614178399e-01	-2.1556522680256371e-01	9.5432986360680344e-02	-1.6084126102880578e-01	-3.5747152360786399e-01	-1.6616527799336864e-01	-1.8996565818272199e-01	-2.3743111083839205e-01	1.8896076638462583e-01	-1.2314352835996910e-01	1.6628429570623898e-01	-8.2664039078962037e-01	3.4925088069149806e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6864632781308793e-01	-2.1438302927670652e-01	9.4894374409101978e-02	-1.5991849054806154e-01	-3.5551725091380010e-01	-1.6521155848456157e-01	-1.8894383366066944e-01	-2.3614572467836564e-01	1.8795125821552658e-01	-1.2242367082093693e-01	1.6566797461781751e-01	-8.2355440402523916e-01	3.5015118955978894e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6664061789284091e-01	-2.1320915762088025e-01	9.4360010458043153e-02	-1.5900344414503409e-01	-3.5357656226230266e-01	-1.6426585302080440e-01	-1.8792859805742609e-01	-2.3486884721066395e-01	1.8694807878631900e-01	-1.2171021625942240e-01	1.6504812075991829e-01	-8.2045222448127086e-01	3.5105384485870110e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6464863735885239e-01	-2.1204355259107949e-01	9.3829854434317808e-02	-1.5809603955855847e-01	-3.5164936455058488e-01	-1.6332807440017769e-01	-1.8691991817390260e-01	-2.3360043211624837e-01	1.8595119880520145e-01	-1.2100308980646760e-01	1.6442487251854568e-01	-8.1733447254159830e-01	3.5195882904394638e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6267029712870325e-01	-2.1088615508755384e-01	9.3303866633319674e-02	-1.5719619551491001e-01	-3.4973556482140539e-01	-1.6239813655814317e-01	-1.8591776051337980e-01	-2.3234043274041635e-01	1.8496058866560597e-01	-1.2030221761175260e-01	1.6379836679821594e-01	-8.1420176386565735e-01	3.5286612468893601e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6070550808708662e-01	-2.0973690616659854e-01	9.2782007718102771e-02	-1.5630383171689594e-01	-3.4783507028346528e-01	-1.6147595455090608e-01	-1.8492209129925039e-01	-2.3108880211565844e-01	1.8397621846325177e-01	-1.1960752682928445e-01	1.6316873899476445e-01	-8.1105470918373079e-01	3.5377571448475709e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5875418111210022e-01	-2.0859574705181269e-01	9.2264238718327202e-02	-1.5541886883297046e-01	-3.4594778833098400e-01	-1.6056144453902815e-01	-1.8393287649229509e-01	-2.2984549298392531e-01	1.8299805801270855e-01	-1.1891894560326524e-01	1.6253612296967956e-01	-8.0789391410030909e-01	3.5468758124012099e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5681622710051736e-01	-2.0746261914484390e-01	9.1750521029077256e-02	-1.5454122848638074e-01	-3.4407362656245982e-01	-1.5965452377128986e-01	-1.8295008180749972e-01	-2.2861045781831391e-01	1.8202607686348221e-01	-1.1823640305413219e-01	1.6190065102594120e-01	-8.0471997890549329e-01	3.5560170788128818e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5489155699207192e-01	-2.0633746403564579e-01	9.1240816409561290e-02	-1.5367083324434685e-01	-3.4221249279864774e-01	-1.5875511056879502e-01	-1.8197367273042059e-01	-2.2738364884417839e-01	1.8106024431563261e-01	-1.1755982926477236e-01	1.6126245388535651e-01	-8.0153349839443178e-01	3.5651807745196797e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5298008179278856e-01	-2.0522022351224806e-01	9.0735086981695356e-02	-1.5280760660728351e-01	-3.4036429509978106e-01	-1.5786312430931937e-01	-1.8100361453310490e-01	-2.2616501805967262e-01	1.8010052943493604e-01	-1.1688915526691084e-01	1.6062166066736486e-01	-7.9833506169473700e-01	3.5743667311319411e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5108171259737886e-01	-2.0411083957007309e-01	9.0233295228583796e-02	-1.5195147299806422e-01	-3.3852894178205079e-01	-1.5697848541189460e-01	-1.8003987228957269e-01	-2.2495451725573090e-01	1.7914690106760175e-01	-1.1622431302766860e-01	1.5997839886929630e-01	-7.9512525210185825e-01	3.5835747814317829e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4919636061074377e-01	-2.0300925442080098e-01	8.9735403992896895e-02	-1.5110235775133563e-01	-3.3670634143337824e-01	-1.5610111532162882e-01	-1.7908241089086915e-01	-2.2375209803549673e-01	1.7819932785455414e-01	-1.1556523543629268e-01	1.5933279434806605e-01	-7.9190464692233753e-01	3.5928047593714103e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4732393716860155e-01	-2.0191541050080761e-01	8.9241376475155468e-02	-1.5026018710288502e-01	-3.3489640292849077e-01	-1.5523093649475814e-01	-1.7813119505969219e-01	-2.2255771183320541e-01	1.7725777824528985e-01	-1.1491185629105531e-01	1.5868497130327774e-01	-7.8867381732490582e-01	3.6020565000712086e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4546435375727141e-01	-2.0082925047918479e-01	8.8751176231927284e-02	-1.4942488817906310e-01	-3.3309903544333003e-01	-1.5436787238392641e-01	-1.7718618936460423e-01	-2.2137130993252777e-01	1.7632222051132040e-01	-1.1426411028632150e-01	1.5803505226171535e-01	-7.8543332819933043e-01	3.6113298398176226e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4361752203263873e-01	-1.9975071726535931e-01	8.8264767173940273e-02	-1.4859638898626812e-01	-3.3131414846881135e-01	-1.5351184742369053e-01	-1.7624735823383489e-01	-2.2019284348438534e-01	1.7539262275921233e-01	-1.1362193299978303e-01	1.5738315806320038e-01	-7.8218373802295726e-01	3.6206246160608435e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4178335383832648e-01	-1.9867975401632368e-01	8.7782113564117553e-02	-1.4777461840049372e-01	-3.2954165182395578e-01	-1.5266278701624833e-01	-1.7531466596868103e-01	-2.1902226352424092e-01	1.7446895294322992e-01	-1.1298526087985911e-01	1.5672940784778830e-01	-7.7892559873483846e-01	3.6299406674122943e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3996176122310146e-01	-1.9761630414349224e-01	8.7303180015541465e-02	-1.4695950615694178e-01	-3.2778145566841055e-01	-1.5182061751738432e-01	-1.7438807675651280e-01	-2.1785952098887781e-01	1.7355117887759486e-01	-1.1235403123326133e-01	1.5607391904428081e-01	-7.7565945561737448e-01	3.6392778336419274e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3815265645753445e-01	-1.9656031131919935e-01	8.6827931489348892e-02	-1.4615098283970693e-01	-3.2603347051438408e-01	-1.5098526622263189e-01	-1.7346755468339156e-01	-2.1670456673267283e-01	1.7263926824836973e-01	-1.1172818221272274e-01	1.5541680736002653e-01	-7.7238584718536030e-01	3.6486359556753372e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3635595204994073e-01	-1.9551171948284296e-01	8.6356333292563425e-02	-1.4534897987153164e-01	-3.2429760723801071e-01	-1.5015666135364872e-01	-1.7255306374630847e-01	-2.1555735154336758e-01	1.7173318862497572e-01	-1.1110765280488669e-01	1.5475818677198303e-01	-7.6910530508232988e-01	3.6580148755907040e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3457156076162503e-01	-1.9447047284669622e-01	8.5888351075869979e-02	-1.4455342950363650e-01	-3.2257377709016011e-01	-1.4933473204480111e-01	-1.7164456786504925e-01	-2.1441782615735824e-01	1.7083290747135205e-01	-1.1049238281835920e-01	1.5409816951901517e-01	-7.6581835398409470e-01	3.6674144366155543e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3279939562145028e-01	-1.9343651590139319e-01	8.5423950831333750e-02	-1.4376426480562768e-01	-3.2086189170671581e-01	-1.4851940832995539e-01	-1.7074203089369291e-01	-2.1328594127449618e-01	1.6993839215676815e-01	-1.0988231287191838e-01	1.5343686609539839e-01	-7.6252551150935755e-01	3.6768344831233772e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3103936993975147e-01	-1.9240979342110040e-01	8.4963098890070268e-02	-1.4298141965548297e-01	-3.1916186311833905e-01	-1.4771062112947331e-01	-1.6984541663175376e-01	-2.1216164757242204e-01	1.6904960996629551e-01	-1.0927738438288255e-01	1.5277438524550210e-01	-7.5922728813727025e-01	3.6862748606300602e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2929139732162366e-01	-1.9139025046838795e-01	8.4505761919867819e-02	-1.4220482872961948e-01	-3.1747360375972772e-01	-1.4690830223740683e-01	-1.6895468883496970e-01	-2.1104489572043472e-01	1.6816652811094818e-01	-1.0867753955563490e-01	1.5211083395962238e-01	-7.5592418713182696e-01	3.6957354157901889e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2755539167959224e-01	-1.9037783239880932e-01	8.4051906922767608e-02	-1.4143442749304361e-01	-3.1579702647839697e-01	-1.4611238430889256e-01	-1.6806981122574696e-01	-2.0993563639290291e-01	1.6728911373750083e-01	-1.0808272137030278e-01	1.5144631747093545e-01	-7.5261670447295159e-01	3.7052159963931905e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2583126724569345e-01	-1.8937248486519723e-01	8.3601501232605083e-02	-1.4067015218958545e-01	-3.1413204454298999e-01	-1.4532280084773924e-01	-1.6719074750326976e-01	-2.0883382028223149e-01	1.6641733393799202e-01	-1.0749287357159065e-01	1.5078093925354222e-01	-7.4930532879414002e-01	3.7147164513593451e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2411893858298491e-01	-1.8837415382169495e-01	8.3154512512513948e-02	-1.3991193983222042e-01	-3.1247857165113818e-01	-1.4453948619420784e-01	-1.6631746135327627e-01	-2.0773939811139155e-01	1.6555115575892121e-01	-1.0690794065776538e-01	1.5011480102157493e-01	-7.4599054132653830e-01	3.7242366307356463e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2241832059649983e-01	-1.8738278552751950e-01	8.2710908752399545e-02	-1.3915972819347622e-01	-3.1083652193688432e-01	-1.4376237551298110e-01	-1.6544991645751478e-01	-2.0665232064601757e-01	1.6469054621014573e-01	-1.0632786786979143e-01	1.4944800272933498e-01	-7.4267281584928746e-01	3.7337763856915513e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2072932854366776e-01	-1.8639832655047867e-01	8.2270658266380983e-02	-1.3841345579592981e-01	-3.0920580997768399e-01	-1.4299140478131817e-01	-1.6458807650288176e-01	-2.0557253870608588e-01	1.6383547227348791e-01	-1.0575260118061584e-01	1.4878064257243287e-01	-7.3935261864602453e-01	3.7433355685145835e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1905187804421814e-01	-1.8542072377024493e-01	8.1833729690206858e-02	-1.3767306190279360e-01	-3.0758635080099922e-01	-1.4222651077739346e-01	-1.6373190519025146e-01	-2.0450000317717945e-01	1.6298590091105808e-01	-1.0518208728460031e-01	1.4811281698989961e-01	-7.3603040846736345e-01	3.7529140326058337e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1738588508958077e-01	-1.8444992438139282e-01	8.1400091978647268e-02	-1.3693848650859242e-01	-3.0597805989049748e-01	-1.4146763106881613e-01	-1.6288136624300362e-01	-2.0343466502135091e-01	1.6214179907330017e-01	-1.0461627358710009e-01	1.4744462066723960e-01	-7.3270663649922485e-01	3.7625116324753307e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1573126605180790e-01	-1.8348587589621626e-01	8.0969714402864684e-02	-1.3620967032993150e-01	-3.0438085319187247e-01	-1.4071470400132591e-01	-1.6203642341525493e-01	-2.0237647528758851e-01	1.6130313370677074e-01	-1.0405510819418602e-01	1.4677614654039436e-01	-7.2938174633686370e-01	3.7721282237373135e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1408793769202498e-01	-1.8252852614732515e-01	8.0542566547765343e-02	-1.3548655479635727e-01	-3.0279464711829396e-01	-1.3996766868766675e-01	-1.6119704049980255e-01	-2.0132538512189715e-01	1.6046987176165245e-01	-1.0349853990251151e-01	1.4610748580058694e-01	-7.2605617396442479e-01	3.7817636631053859e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1245581716843113e-01	-1.8157782329003691e-01	8.0118618309334463e-02	-1.3476908204131083e-01	-3.0121935855550624e-01	-1.3922646499662999e-01	-1.6036318133578423e-01	-2.0028134577699752e-01	1.5964198019901529e-01	-1.0294651818931926e-01	1.4543872790001849e-01	-7.2273034773990574e-01	3.7914178083875814e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1083482204386442e-01	-1.8063371580456486e-01	7.9697839891957473e-02	-1.3405719489317477e-01	-2.9965490486658225e-01	-1.3849103354226946e-01	-1.5953480981606394e-01	-1.9924430862166198e-01	1.5881942599782775e-01	-1.0239899320258918e-01	1.4476996055838387e-01	-7.1940468838533955e-01	3.8010905184813168e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0922487029294443e-01	-1.7969615249801557e-01	7.9280201805729394e-02	-1.3335083686641394e-01	-2.9810120389634753e-01	-1.3776131567328223e-01	-1.5871188989434915e-01	-1.9821422514968318e-01	1.5800217616172590e-01	-1.0185591575132458e-01	1.4410126977017967e-01	-7.1607960898206269e-01	3.8107816533682697e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0762588030880916e-01	-1.7876508250619988e-01	7.8865674863753468e-02	-1.3264995215281045e-01	-2.9655817397548634e-01	-1.3703725346255494e-01	-1.5789438559204327e-01	-1.9719104698849207e-01	1.5719019772554749e-01	-1.0131723729597422e-01	1.4343273981277208e-01	-7.1275551497090517e-01	3.8204910741091496e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0603777090945888e-01	-1.7784045529526388e-01	7.8454230179432469e-02	-1.3195448561279380e-01	-2.9502573392433601e-01	-1.3631878969687175e-01	-1.5708226100484429e-01	-1.9617472590743237e-01	1.5638345776163640e-01	-1.0078290993899171e-01	1.4276445325519810e-01	-7.0943280415715226e-01	3.8302186428384024e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0446046134371940e-01	-1.7692222066315030e-01	7.8045839163753988e-02	-1.3126438276686417e-01	-2.9350380305639107e-01	-1.3560586786678155e-01	-1.5627548030909214e-01	-1.9516521382569599e-01	1.5558192338592400e-01	-1.0025288641552708e-01	1.4209649096766760e-01	-7.0611186672011772e-01	3.8399642227588173e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0289387129684214e-01	-1.7601032874089365e-01	7.7640473522570155e-02	-1.3057958978711301e-01	-2.9199230118151592e-01	-1.3489843215662234e-01	-1.5547400776787229e-01	-1.9416246281993274e-01	1.5478556176379377e-01	-9.9727120084251455e-02	1.4142893213174104e-01	-7.0279308522717210e-01	3.8497276781360745e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0133792089574624e-01	-1.7510472999375518e-01	7.7238105253876588e-02	-1.2990005348883604e-01	-2.9049114860888298e-01	-1.3419642743470012e-01	-1.5467780773688294e-01	-1.9316642513153756e-01	1.5399434011573312e-01	-9.9205564918312519e-02	1.4076185425114948e-01	-6.9947683465207888e-01	3.8595088742932071e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9979253071392514e-01	-1.7420537522220861e-01	7.6838706645088073e-02	-1.2922572132224316e-01	-2.8900026614964525e-01	-1.3349979924361982e-01	-1.5388684467006877e-01	-1.9217705317362732e-01	1.5320822572278203e-01	-9.8688175496419311e-02	1.4009533316323389e-01	-6.9616348239747738e-01	3.8693076776049971e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9825762177601911e-01	-1.7331221556277537e-01	7.6442250270316106e-02	-1.2855654136426226e-01	-2.8751957511935233e-01	-1.3280849379076642e-01	-1.5310108312503073e-01	-1.9119429953771178e-01	1.5242718593177884e-01	-9.8174906994054248e-02	1.3942944305097124e-01	-6.9285338832136201e-01	3.8791239554923100e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9673311556207460e-01	-1.7242520248872201e-01	7.6048708987647595e-02	-1.2789246231043769e-01	-2.8604899734012001e-01	-1.3212245793893218e-01	-1.5232048776821502e-01	-1.9021811700006916e-01	1.5165118816041334e-01	-9.7665715174812887e-02	1.3876425645556284e-01	-6.8954690476740943e-01	3.8889575764163684e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9521893401149479e-01	-1.7154428781062048e-01	7.5658055936426633e-02	-1.2723343346692353e-01	-2.8458845514256015e-01	-1.3144163919708993e-01	-1.5154502337988801e-01	-1.8924845852783145e-01	1.5088019990209089e-01	-9.7160556381866298e-02	1.3809984428955557e-01	-6.8624437659899240e-01	3.8988084098729607e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9371499952669633e-01	-1.7066942367677987e-01	7.5270264534540832e-02	-1.2657940474257168e-01	-2.8313787136748347e-01	-1.3076598571130912e-01	-1.5077465485890379e-01	-1.8828527728479086e-01	1.5011418873060994e-01	-9.6659387529548724e-02	1.3743627585047138e-01	-6.8294614123674546e-01	3.9086763263866002e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9222123497648095e-01	-1.6980056257355214e-01	7.4885308475713161e-02	-1.2593032664111273e-01	-2.8169716936738054e-01	-1.3009544625581129e-01	-1.5000934722726653e-01	-1.8732852663692917e-01	1.4935312230466447e-01	-9.6162166095065768e-02	1.3677361883491698e-01	-6.7965252869952164e-01	3.9185611975046331e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9073756369913417e-01	-1.6893765732552027e-01	7.4503161726800604e-02	-1.2528615025343137e-01	-2.8026627300769125e-01	-1.2942997022416503e-01	-1.4924906563449877e-01	-1.8637816015768416e-01	1.4859696837216826e-01	-9.5668850110323334e-02	1.3611193935314878e-01	-6.7636386164860496e-01	3.9284628957912928e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8926390950525721e-01	-1.6808066109556824e-01	7.4123798525099802e-02	-1.2464682724993499e-01	-2.7884510666786994e-01	-1.2876950762061587e-01	-1.4849377536181449e-01	-1.8543413163295497e-01	1.4784569477441270e-01	-9.5179398153875328e-02	1.3545130194406693e-01	-6.7308045543502493e-01	3.9383812948217187e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8780019668034784e-01	-1.6722952738484659e-01	7.3747193375663309e-02	-1.2401230987301506e-01	-2.7743359524225242e-01	-1.2811400905155038e-01	-1.4774344182610771e-01	-1.8449639506585583e-01	1.4709926945006011e-01	-9.4693769342988759e-02	1.3479176959061578e-01	-6.6980261814984066e-01	3.9483162691759204e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8634634998713199e-01	-1.6638421003262643e-01	7.3373321048623666e-02	-1.2338255092960017e-01	-2.7603166414073649e-01	-1.2746342571709238e-01	-1.4699803058375818e-01	-1.8356490468122616e-01	1.4635766043897461e-01	-9.4211923325824190e-02	1.3413340373556240e-01	-6.6653065067724648e-01	3.9582676944327115e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8490229466766520e-01	-1.6554466321605818e-01	7.3002156576528643e-02	-1.2275750378380258e-01	-2.7463923928927914e-01	-1.2681770940282816e-01	-1.4625750733426168e-01	-1.8263961492990147e-01	1.4562083588590127e-01	-9.3733820273731408e-02	1.3347626429763323e-01	-6.6326484675036679e-01	3.9682354471636057e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8346795644519762e-01	-1.6471084144982814e-01	7.2633675251688998e-02	-1.2213712234965457e-01	-2.7325624713021929e-01	-1.2617681247165924e-01	-1.4552183792368753e-01	-1.8172048049275516e-01	1.4488876404399106e-01	-9.3259420873657489e-02	1.3282040968798348e-01	-6.6000549300960121e-01	3.9782194049266772e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8204326152582998e-01	-1.6388269958572740e-01	7.2267852623537063e-02	-1.2152136108393569e-01	-2.7188261462243352e-01	-1.2554068785578096e-01	-1.4479098834797138e-01	-1.8080745628451431e-01	1.4416141327818099e-01	-9.2788686320666183e-02	1.3216589682697619e-01	-6.5675286906338992e-01	3.9882194462603868e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8062813659995184e-01	-1.6306019281212969e-01	7.1904664495998985e-02	-1.2091017497909166e-01	-2.7051826924132949e-01	-1.2490928904878401e-01	-1.4406492475604404e-01	-1.7990049745735912e-01	1.4343875206843110e-01	-9.2321578310568267e-02	1.3151278116125084e-01	-6.5350724755126777e-01	3.9982354506773876e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7922250884348265e-01	-1.6224327665338284e-01	7.1544086924880873e-02	-1.2030351955624105e-01	-2.6916313897868616e-01	-1.2428257009787864e-01	-1.4334361345280527e-01	-1.7899955940431042e-01	1.4272074901282256e-01	-9.1858059032659381e-02	1.3086111668105591e-01	-6.5026889420907841e-01	4.0082672986583017e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7782630591891005e-01	-1.6143190696912441e-01	7.1186096215268793e-02	-1.1970135085827133e-01	-2.6781715234234277e-01	-1.2366048559623584e-01	-1.4262702090194396e-01	-1.7810459776241508e-01	1.4200737283052212e-01	-9.1398091162565850e-02	1.3021095593782930e-01	-6.4703806793622098e-01	4.0183148716454662e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7643945597615216e-01	-1.6062603995351418e-01	7.0830668918943934e-02	-1.1910362544302440e-01	-2.6648023835574997e-01	-1.2304299067544919e-01	-1.4191511372861093e-01	-1.7721556841572916e-01	1.4129859236461542e-01	-9.0941637855196586e-02	1.2956235006200068e-01	-6.4381502086481635e-01	4.0283780520366692e+00
