# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.8229456555519018e-01	-7.1560793083856988e-01	-7.7263864835881868e-01	-8.5737400834527244e-01	-9.1070964349643746e-01	4.8177341578278726e-01	-8.1856726730487905e-01	-2.0476116246580298e-01	-5.0707847420135044e-01	-8.2759477157832229e-01	-8.8498509486786781e-01	-6.9184526278145875e-01	-7.2443638792546927e-01	-7.8652992390800325e-01	-2.8907088916017920e-01	2.6040919637873343e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8224754300168760e-01	-7.0855753964591650e-01	-7.7053568259488880e-01	-8.5220199231056626e-01	-9.0374778619710838e-01	4.8291966916821855e-01	-8.1146781812207813e-01	-2.0329439854114459e-01	-5.0524949849369016e-01	-8.2476785972933764e-01	-8.8519750213729054e-01	-6.8455419883915125e-01	-7.1926383139583083e-01	-7.8643679614691187e-01	-2.8872631753203037e-01	2.6070656738644127e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8218822313854554e-01	-7.0157824982208949e-01	-7.6838025592073922e-01	-8.4702306408874062e-01	-8.9679423005883463e-01	4.8400910271904563e-01	-8.0440175760657318e-01	-2.0185795133316800e-01	-5.0342028584193688e-01	-8.2189464883790109e-01	-8.8533815264434257e-01	-6.7732420971358209e-01	-7.1409551993377962e-01	-7.8628238546274409e-01	-2.8840893625739544e-01	2.6101048964173463e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8211609817529727e-01	-6.9467008588157542e-01	-7.6617381259424877e-01	-8.4183892983331743e-01	-8.8985127382623386e-01	4.8504210784530366e-01	-7.9737086232960630e-01	-2.0045134754765664e-01	-5.0159059654343907e-01	-8.1897676526363061e-01	-8.8540751502678505e-01	-6.7015642823325072e-01	-7.0893321873079118e-01	-7.8606718137171128e-01	-2.8811838312744975e-01	2.6132094911733397e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8203067964161317e-01	-6.8783303079637670e-01	-7.6391778834793178e-01	-8.3665124632026744e-01	-8.8292113546084516e-01	4.8601908356493195e-01	-7.9037681053892495e-01	-1.9907410453534152e-01	-4.9976020574975111e-01	-8.1601582054164745e-01	-8.8540607573619501e-01	-6.6305188855132557e-01	-7.0377862033019489e-01	-7.8579169302783447e-01	-2.8785427815873588e-01	2.6163793151744170e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8193149833911647e-01	-6.8106702775985117e-01	-7.6161360960692870e-01	-8.3146162101312870e-01	-8.7600595270280113e-01	4.8694043660468872e-01	-7.8342118498997337e-01	-1.9772573098875995e-01	-4.9792890341508383e-01	-8.1301341025311902e-01	-8.8533433905082248e-01	-6.5601152988962785e-01	-6.9863334623459383e-01	-7.8545644872491438e-01	-2.8761622422867672e-01	2.6196142226817418e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8181810427864097e-01	-6.7437198191816894e-01	-7.5926269273788694e-01	-8.2627161221218004e-01	-8.6910778374480491e-01	4.8780658149824496e-01	-7.7650547578350115e-01	-1.9640572763608410e-01	-4.9609649421046909e-01	-8.0997111296743041e-01	-8.8519282705953029e-01	-6.4903620023409236e-01	-6.9349894853980987e-01	-7.8506199538397758e-01	-2.8740380771423635e-01	2.6229140650834228e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8169006660322783e-01	-6.6774776206796493e-01	-7.5686644332864306e-01	-8.2108272928256976e-01	-8.6222860801082168e-01	4.8861794067929781e-01	-7.6963108320177953e-01	-1.9511358793085579e-01	-4.9426279740560586e-01	-8.0689048925458440e-01	-8.8498207961580699e-01	-6.4212665997534546e-01	-6.8837691158931846e-01	-7.8460889802665001e-01	-2.8721659913296438e-01	2.6262786908060964e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8154697349719650e-01	-6.6119420231896553e-01	-7.5442625549862141e-01	-8.1589643295638303e-01	-8.5537032703197824e-01	4.8937494456774799e-01	-7.6279932053626021e-01	-1.9384879873653071e-01	-4.9242764672033090e-01	-8.0377308076624765e-01	-8.8470265426109451e-01	-6.3528358548880803e-01	-6.8326865364365930e-01	-7.8409773923495729e-01	-2.8705415378569232e-01	2.6297079452305616e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8138843208159482e-01	-6.5471110372053254e-01	-7.5194351123986392e-01	-8.1071413570370121e-01	-8.4853476541238670e-01	4.9007803164711589e-01	-7.5601141690009621e-01	-1.9261084100478795e-01	-4.9059089014769114e-01	-8.0062040938383494e-01	-8.8435512611692324e-01	-6.2850757264937041e-01	-6.7817552855966523e-01	-7.8352911859814700e-01	-2.8691601240016606e-01	2.6332016706117174e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8121406829634827e-01	-6.4829823585122348e-01	-7.4941957978851270e-01	-8.0553720216779801e-01	-8.4172367187771013e-01	4.9072764853163897e-01	-7.4926852001957067e-01	-1.9139919044656689e-01	-4.8875238975057722e-01	-7.9743397643189484e-01	-8.8394008774551924e-01	-6.2179914027634775e-01	-6.7309882747481387e-01	-7.8290365214719626e-01	-2.8680170177494246e-01	2.6367597060030188e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8102352676943672e-01	-6.4195533837063212e-01	-7.4685581702661619e-01	-8.0036694965973720e-01	-8.3493872039955475e-01	4.9132425002155433e-01	-7.4257169899897968e-01	-1.9021331819483137e-01	-4.8691202143386286e-01	-7.9421526195501091e-01	-8.8345814897883801e-01	-6.1515873350500649e-01	-6.6803978049236656e-01	-7.8222197177775166e-01	-2.8671073542287906e-01	2.6403818871856615e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8081647067340150e-01	-6.3568212253288836e-01	-7.4425356491404293e-01	-7.9520464870772700e-01	-8.2818151138890728e-01	4.9186829914533636e-01	-7.3592194705410285e-01	-1.8905269145807732e-01	-4.8506967469397294e-01	-7.9096572405635523e-01	-8.8290993671608808e-01	-6.0858672708150796e-01	-6.6299955836334290e-01	-7.8148472466226682e-01	-2.8664261421359355e-01	2.6440680466026678e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8059258156954149e-01	-6.2947827266135070e-01	-7.4161415095028227e-01	-7.9005152365676690e-01	-8.2145357295210630e-01	4.9236026718777848e-01	-7.2932018420983169e-01	-1.8791677416365690e-01	-4.8322525234777441e-01	-7.8768679829599253e-01	-8.8229609469007175e-01	-6.0208342857864294e-01	-6.5797927416171242e-01	-7.8069257265221248e-01	-2.8659682701426775e-01	2.6478180132980440e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8035155924011103e-01	-6.2334344758413451e-01	-7.3893888766589855e-01	-7.8490875331419008e-01	-8.1475636220303360e-01	4.9280063370296801e-01	-7.2276725995807145e-01	-1.8680502759000930e-01	-4.8137867024265740e-01	-7.8437989714699730e-01	-8.8161728320281052e-01	-5.9564908153019425e-01	-6.5297998494954301e-01	-7.7984619167125979e-01	-2.8657285132822241e-01	2.6516316128611153e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8009312150888162e-01	-6.1727728203022969e-01	-7.3622907214332722e-01	-7.7977747163691147e-01	-8.0809126662545250e-01	4.9318988651139550e-01	-7.1626395587241198e-01	-1.8571691098694726e-01	-4.7952985694961187e-01	-7.8104640950741189e-01	-8.8087417883106756e-01	-5.8928386848222858e-01	-6.4800269342912653e-01	-7.7894627110032899e-01	-2.8657015393067897e-01	2.6555086673761696e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7981700405041461e-01	-6.1127938798608816e-01	-7.3348598556672173e-01	-7.7465876845631454e-01	-8.0145960547965733e-01	4.9352852168054695e-01	-7.0981098817653399e-01	-1.8465188218318623e-01	-4.7767875344108507e-01	-7.7768770026603573e-01	-8.8006747410257480e-01	-5.8298791396000915e-01	-6.4304834957942003e-01	-7.7799351315554199e-01	-2.8658819150117981e-01	2.6594489953774998e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7952296018841256e-01	-6.0534935601262230e-01	-7.3071089280050716e-01	-7.6955369023686282e-01	-7.9486263124785128e-01	4.9381704348850408e-01	-7.0340901026367963e-01	-1.8360939818034078e-01	-4.7582531275533974e-01	-7.7430510992006807e-01	-8.7919787714385333e-01	-5.7676128734960097e-01	-6.3811785227439055e-01	-7.7698863226002590e-01	-2.8662641125212257e-01	2.6634524118098954e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7921076068352908e-01	-5.9948675652268524e-01	-7.2790504199626549e-01	-7.6446324086469430e-01	-7.8830153111290557e-01	4.9405596437019145e-01	-6.9705861516491130e-01	-1.8258891573267952e-01	-4.7396949964897039e-01	-7.7089995424256730e-01	-8.7826611130067944e-01	-5.7060400569360770e-01	-6.3321205088114185e-01	-7.7593235441061825e-01	-2.8668425155292127e-01	2.6675187279946417e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7888019351099759e-01	-5.9369114101915321e-01	-7.2506966422754782e-01	-7.5938838246262397e-01	-7.8177742846541287e-01	4.9424580484606334e-01	-6.9076033796419112e-01	-1.8158989191196434e-01	-4.7211129023919907e-01	-7.6747352399772695e-01	-8.7727291473232705e-01	-5.6451603640075743e-01	-6.2833174683590864e-01	-7.7482541654050374e-01	-2.8676114254930002e-01	2.6716477516010553e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7853106362851611e-01	-5.8796204329383783e-01	-7.2220597315220636e-01	-7.5433003622810146e-01	-7.7529138443418499e-01	4.9438709343312076e-01	-6.8451465815868107e-01	-1.8061178465675665e-01	-4.7025067163749440e-01	-7.6402708470197844e-01	-8.7621903998085027e-01	-5.5849729986936403e-01	-6.2347769519624652e-01	-7.7366856587883159e-01	-2.8685650677725727e-01	2.6758392866235492e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7816319273473723e-01	-5.8229898058749152e-01	-7.1931516470176449e-01	-7.4928908329091815e-01	-7.6884439943560212e-01	4.9448036653827965e-01	-6.7832200196292236e-01	-1.7965405330562920e-01	-4.6838764157599694e-01	-7.6056187642890860e-01	-8.7510525351669699e-01	-5.5254767202495014e-01	-6.1865060616795220e-01	-7.7246255930837626e-01	-2.8696975977125205e-01	2.6800931333642346e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7777641901882373e-01	-5.7670145471126411e-01	-7.1639841679736105e-01	-7.4426636558751968e-01	-7.6243741473747717e-01	4.9452616833423135e-01	-6.7218274455583815e-01	-1.7871615911377328e-01	-4.6652220802816802e-01	-7.5707911365605429e-01	-8.7393233526209302e-01	-5.4666698677254189e-01	-6.1385114660543716e-01	-7.7120816272227688e-01	-2.8710031066619257e-01	2.6844090884210141e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7737059690146261e-01	-5.7116895313000937e-01	-7.1345688909175564e-01	-7.3926268674904261e-01	-7.5607131403331440e-01	4.9452505061799307e-01	-6.6609721226977836e-01	-1.7779756575253339e-01	-4.6465438882501808e-01	-7.5357998515160241e-01	-8.7270107809360320e-01	-5.4085503836436311e-01	-6.0907994148445599e-01	-7.6990615038092480e-01	-2.8724756279281066e-01	2.6887869446811310e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7694559676777565e-01	-5.6570095000789333e-01	-7.1049172273686700e-01	-7.3427881300027609e-01	-7.4974692502311224e-01	4.9447757265249248e-01	-6.6006568472101956e-01	-1.7689773979147519e-01	-4.6278421126820046e-01	-7.5006565389909552e-01	-8.7141228732542264e-01	-5.3511158368383704e-01	-6.0433757534627919e-01	-7.6855730427002267e-01	-2.8741091426603582e-01	2.6932264913201021e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7650130469255708e-01	-5.6029690721681269e-01	-7.0750404017627266e-01	-7.2931547406697028e-01	-7.4346502099708189e-01	4.9438430099157288e-01	-6.5408839688139175e-01	-1.7601615116262986e-01	-4.6091171174117096e-01	-7.4653725705825780e-01	-8.7006678017491268e-01	-5.2943634444698107e-01	-5.9962459371249777e-01	-7.6716241346082137e-01	-2.8758975856600072e-01	2.6977275138059786e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7603762215828577e-01	-5.5495627530816916e-01	-7.0449494496213727e-01	-7.2437336408901298e-01	-7.3722632241888586e-01	4.9424580928890771e-01	-6.4816554109086189e-01	-1.7515227360661470e-01	-4.5903693531958106e-01	-7.4299590596008402e-01	-8.6866538521196646e-01	-5.2382900932241605e-01	-5.9494150446987182e-01	-7.6572227347358124e-01	-2.8778348511131641e-01	2.7022897939088164e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7555446576636523e-01	-5.4967849444856898e-01	-7.0146552159590903e-01	-7.1945314253722703e-01	-7.3103149850523041e-01	4.9406267809137672e-01	-6.4229726901110140e-01	-1.7430558510038582e-01	-4.5715993538196015e-01	-7.3944268613439146e-01	-8.6720894179378949e-01	-5.1828923597134613e-01	-5.9028877922466794e-01	-7.6423768564518590e-01	-2.8799147982428380e-01	2.7069131097152734e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7505176694202311e-01	-5.4446299532009279e-01	-6.9841683539223132e-01	-7.1455543513159581e-01	-7.2488116879885423e-01	4.9383549461750498e-01	-6.3648369352023404e-01	-1.7347556826642652e-01	-4.5528077322170640e-01	-7.3587865736805114e-01	-8.6569829948670440e-01	-5.1281665300897816e-01	-5.8566685462614354e-01	-7.6270945650188826e-01	-2.8821312568772567e-01	2.7115972356482114e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7452947163334369e-01	-5.3930919998574933e-01	-6.9534993236539899e-01	-7.0968083475895694e-01	-7.1877590473219433e-01	4.9356485252164362e-01	-6.3072489054907721e-01	-1.7266171076322173e-01	-4.5339951766132836e-01	-7.3230485379218380e-01	-8.6413431747657432e-01	-5.0741086188894091e-01	-5.8107613365886235e-01	-7.6113839713811082e-01	-2.8844780329312930e-01	2.7163419424911770e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7398754000488724e-01	-5.3421652272081466e-01	-6.9226583913772788e-01	-7.0482990238829368e-01	-7.1271623117918859e-01	4.9325135164461009e-01	-6.2502090085936546e-01	-1.7186350565692582e-01	-4.5151624466979623e-01	-7.2872228399663197e-01	-8.6251786396944374e-01	-5.0207143871235238e-01	-5.7651698690368858e-01	-7.5952532260217276e-01	-2.8869489137981597e-01	2.7211469974176223e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7342594612635441e-01	-5.2918437081073300e-01	-6.8916556286917841e-01	-7.0000316798191620e-01	-7.0670262799288286e-01	4.9289559775153696e-01	-6.1937173176450933e-01	-1.7108045177416928e-01	-4.4963103698382473e-01	-7.2513193117006036e-01	-8.6084981558397422e-01	-4.9679793596324467e-01	-5.7198975376735517e-01	-7.5787105128981513e-01	-2.8895376736487038e-01	2.7260121640247226e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7284467765674071e-01	-5.2421214531630755e-01	-6.8605009120755067e-01	-6.9520113140093898e-01	-7.0073553152671852e-01	4.9249820225773661e-01	-6.1377735879360706e-01	-1.7031205403600511e-01	-4.4774398373382496e-01	-7.2153475326411143e-01	-8.5913105673724777e-01	-4.9158988417211891e-01	-5.6749474368060226e-01	-7.5617640434632249e-01	-2.8922380786356999e-01	2.7309372023716429e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7224373552446414e-01	-5.1929924180690035e-01	-6.8292039225858336e-01	-6.9042426330361295e-01	-6.9481533613753887e-01	4.9205978194339184e-01	-6.0823772729946013e-01	-1.6955782377302717e-01	-4.4585518007519637e-01	-7.1793168318006129e-01	-8.5736247902544960e-01	-4.8644679350944525e-01	-5.6303223726495422e-01	-7.5444220507803317e-01	-2.8950438920007798e-01	2.7359218690220750e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7162313360390379e-01	-5.1444505106239624e-01	-6.7977741457525132e-01	-6.8567300603517312e-01	-6.8894239566854121e-01	4.9158095865793638e-01	-6.0275275401148531e-01	-1.6881727902175084e-01	-4.4396472682559257e-01	-7.1432362897648571e-01	-8.5554498060095552e-01	-4.8136815531095434e-01	-5.5860248746827990e-01	-7.5266927837395625e-01	-2.8979488790817887e-01	2.7409659170909006e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7098289838880192e-01	-5.0964895974467939e-01	-6.7662208716558325e-01	-6.8094777450797184e-01	-6.8311702491056669e-01	4.9106235901497347e-01	-5.9732232853442713e-01	-1.6808994480236727e-01	-4.4207273010871101e-01	-7.1071147409648872e-01	-8.5367946554726071e-01	-4.7635344353659848e-01	-5.5420572066929696e-01	-7.5085845013820229e-01	-2.9009468122184717e-01	2.7460690962947911e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7032306866298901e-01	-5.0491035103938942e-01	-6.7345531951827420e-01	-6.7624895707084109e-01	-6.7733950104028962e-01	4.9050461407862950e-01	-5.9194631479388804e-01	-1.6737535337804016e-01	-4.4017930100510499e-01	-7.0709607761310178e-01	-8.5176684325319341e-01	-4.7140211616506539e-01	-5.4984213775131396e-01	-7.4901054673385981e-01	-2.9040314755545010e-01	2.7512311530065725e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6964369516886051e-01	-5.0022860526872348e-01	-6.7027800164541484e-01	-6.7157691636662442e-01	-6.7161006503401610e-01	4.8990835904221119e-01	-5.8662455242971245e-01	-1.6667304449593437e-01	-4.3828455521047799e-01	-7.0347827449150324e-01	-8.4980802778777020e-01	-4.6651361652576184e-01	-5.4551191514547248e-01	-7.4712639443893092e-01	-2.9071966697341495e-01	2.7564518303131789e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6894484027405053e-01	-4.9560310047606065e-01	-6.6709100414160527e-01	-6.6693199017704730e-01	-6.6592892305593765e-01	4.8927423290006944e-01	-5.8135685813833027e-01	-1.6598256561021163e-01	-4.3638861270184215e-01	-6.9985887586676598e-01	-8.4780393727702497e-01	-4.6168737457014747e-01	-5.4121520584384164e-01	-7.4520681891488605e-01	-2.9104362164919007e-01	2.7617308680769987e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6822657763673403e-01	-4.9103321298318220e-01	-6.6389517825877087e-01	-6.6231449225408801e-01	-6.6029624781985119e-01	4.8860287811354752e-01	-5.7614302696517206e-01	-1.6530347208724833e-01	-4.3449159741189514e-01	-6.9623866933587841e-01	-8.4575549328407273e-01	-4.5692280808433805e-01	-5.3695214038274697e-01	-7.4325264468833485e-01	-2.9137439631334644e-01	2.7670680030004449e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6748899186997289e-01	-4.8651831792086364e-01	-6.6069135599595830e-01	-6.5772471313716563e-01	-6.5471217992346331e-01	4.8789494027190955e-01	-5.7098283354833435e-01	-1.6463532739337303e-01	-4.3259363691190572e-01	-6.9261841926284584e-01	-8.4366362019363705e-01	-4.5221932384485092e-01	-5.3272282779673419e-01	-7.4126469464630029e-01	-2.9171137869068786e-01	2.7724629686935449e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6673217820550794e-01	-4.8205778973361257e-01	-6.5748035020341422e-01	-6.5316292095552420e-01	-6.4917682915452890e-01	4.8715106774910860e-01	-5.6587603331466796e-01	-1.6397770326543729e-01	-4.3069486210335728e-01	-6.8899886709571312e-01	-8.4152924460219058e-01	-4.4757631871937864e-01	-5.2852735654362204e-01	-7.3924378954549796e-01	-2.9205395992624317e-01	2.7779154957443719e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6595624215743026e-01	-4.7765100265931953e-01	-6.5426295470026141e-01	-6.4862936221527190e-01	-6.4369027576819637e-01	4.8637191135726388e-01	-5.6082236362949456e-01	-1.6333017986457107e-01	-4.2879540691856649e-01	-6.8538073169441915e-01	-8.3935329471479470e-01	-4.4299318071443600e-01	-5.2436579540109574e-01	-7.3719074753601066e-01	-2.9240153500002386e-01	2.7834253117921253e+00
