# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6695598451130140e-01	-2.4867347589983277e-01	1.4429243338843326e-01	-1.7559376521974449e-01	-3.5648865372709732e-01	-1.6662470067737201e-01	-2.3243660014482898e-01	-2.8737806522720732e-01	2.5082699146751541e-01	-1.3123155359061617e-01	3.3780304614560530e-01	-8.2959140519416152e-01	2.8231007702220898e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6490863724461081e-01	-2.4727394088221444e-01	1.4345971288457815e-01	-1.7457185757752794e-01	-3.5450099551623759e-01	-1.6566179034636982e-01	-2.3116701117358499e-01	-2.8583382885647257e-01	2.4944960757382514e-01	-1.3044815653105307e-01	3.3646648422278475e-01	-8.2651969661630953e-01	2.8301565922569485e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6287672676350718e-01	-2.4588532771997335e-01	1.4263409806563354e-01	-1.7355891839942009e-01	-3.5252829107205108e-01	-1.6470716290870221e-01	-2.2990614074417162e-01	-2.8429947010959922e-01	2.4808198083546909e-01	-1.2967218325925176e-01	3.3512544739869848e-01	-8.2343103963800335e-01	2.8372359238508964e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6086012268030715e-01	-2.4450753572798198e-01	1.4181551110067944e-01	-1.7255484458912959e-01	-3.5057041442940140e-01	-1.6376072448992304e-01	-2.2865393575160239e-01	-2.8277494288259869e-01	2.4672404041330506e-01	-1.2890353912343849e-01	3.3378017663919263e-01	-8.2032605959552241e-01	2.8443385882418606e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5885869542900328e-01	-2.4314046509582687e-01	1.4100387511596449e-01	-1.7155953442564145e-01	-3.4862724042382925e-01	-1.6282238251543898e-01	-2.2741034284370421e-01	-2.8126020047263856e-01	2.4537571568747216e-01	-1.2814213089182200e-01	3.3243090976787565e-01	-8.1720537752942268e-01	2.8514644098703750e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5687231627660404e-01	-2.4178401688718112e-01	1.4019911418460707e-01	-1.7057288754507971e-01	-3.4669864470168471e-01	-1.6189204568982590e-01	-2.2617530844559455e-01	-2.7975519560804457e-01	2.4403693626965817e-01	-1.2738786673006039e-01	3.3107788143831290e-01	-8.1406960996163702e-01	2.8586132143799610e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5490085733359500e-01	-2.4043809303880515e-01	1.3940115331627267e-01	-1.6959480492271412e-01	-3.4478450372946623e-01	-1.6096962397649756e-01	-2.2494877878339442e-01	-2.7825988047764144e-01	2.4270763201480081e-01	-1.2664065617907161e-01	3.2972132310862251e-01	-8.1091936868078884e-01	2.8657848286171563e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5294419156356704e-01	-2.3910259635918249e-01	1.3860991844683915e-01	-1.6862518885510897e-01	-3.4288469480239930e-01	-1.6005502857772472e-01	-2.2373069990719008e-01	-2.7677420675942987e-01	2.4138773303222827e-01	-1.2590041013317985e-01	3.2836146301841590e-01	-8.0775526053573488e-01	2.8729790806312199e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5100219279203876e-01	-2.3777743052682165e-01	1.3782533642805669e-01	-1.6766394294242185e-01	-3.4099909605228224e-01	-1.5914817191499486e-01	-2.2252101771326607e-01	-2.7529812564859907e-01	2.4007716969627019e-01	-1.2516704081859414e-01	3.2699852616805086e-01	-8.0457788723731904e-01	2.8801957996735230e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4907473571450903e-01	-2.3646250008823069e-01	1.3704733501720961e-01	-1.6671097207085891e-01	-3.3912758645463553e-01	-1.5824896760970864e-01	-2.2131967796561133e-01	-2.7383158788488332e-01	2.3877587265634873e-01	-1.2444046177221764e-01	3.2563273430015910e-01	-8.0138784516831030e-01	2.8874348161966350e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4716169590377444e-01	-2.3515771045559156e-01	1.3627584286678765e-01	-1.6576618239528434e-01	-3.3727004583518044e-01	-1.5735733046420824e-01	-2.2012662631672800e-01	-2.7237454377926695e-01	2.3748377284656880e-01	-1.2372058782078127e-01	3.2426430588338973e-01	-7.9818572520153663e-01	2.8946959618531127e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4526294981654038e-01	-2.3386296790414335e-01	1.3551078951417400e-01	-1.6482948132199293e-01	-3.3542635487567379e-01	-1.5647317644313069e-01	-2.1894180832774321e-01	-2.7092694324004252e-01	2.3620080149483014e-01	-1.2300733506029880e-01	3.2289345609834652e-01	-7.9497211252612465e-01	2.9019790694940104e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4337837479935301e-01	-2.3257817956929588e-01	1.3475210537135607e-01	-1.6390077749164275e-01	-3.3359639511912542e-01	-1.5559642265507975e-01	-2.1776516948784733e-01	-2.6948873579822619e-01	2.3492689013146945e-01	-1.2230062083583919e-01	3.2152039682564892e-01	-7.9174758648184196e-01	2.9092839731671161e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4150784909389176e-01	-2.3130325344348282e-01	1.3399972171466559e-01	-1.6297998076235989e-01	-3.3178004897443125e-01	-1.5472698733461557e-01	-2.1659665523307117e-01	-2.6805987063233372e-01	2.3366197059745480e-01	-1.2160036372161205e-01	3.2014533663609585e-01	-7.8851272040145559e-01	2.9166105081149274e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3965125184163325e-01	-2.3003809837277581e-01	1.3325357067455271e-01	-1.6206700219300621e-01	-3.2997719972043704e-01	-1.5386478982454863e-01	-2.1543621096441179e-01	-2.6664029659253125e-01	2.3240597505214430e-01	-1.2090648350136335e-01	3.1876848078286119e-01	-7.8526808146106541e-01	2.9239585107723736e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3780846308793494e-01	-2.2878262405326824e-01	1.3251358522540055e-01	-1.6116175402662311e-01	-3.2818773150946412e-01	-1.5300975055854180e-01	-2.1428378206532958e-01	-2.6522996222415868e-01	2.3115883598062734e-01	-1.2021890114907544e-01	3.1739003119569442e-01	-7.8201423053831254e-01	2.9313278187642982e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3597936378554133e-01	-2.2753674102724281e-01	1.3177969917538343e-01	-1.6026414967404473e-01	-3.2641152937031831e-01	-1.5216179104400807e-01	-2.1313931391862179e-01	-2.6382881579063605e-01	2.2992048620066036e-01	-1.1953753880996845e-01	3.1601018647706036e-01	-7.7875172207840293e-01	2.9387182709027084e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3416383579755959e-01	-2.2630036067913956e-01	1.3105184715637624e-01	-1.5937410369768840e-01	-3.2464847921080575e-01	-1.5132083384530287e-01	-2.1200275192269299e-01	-2.6243680529576113e-01	2.2869085886921175e-01	-1.1886231978180091e-01	3.1462914190018232e-01	-7.7548110396785186e-01	2.9461297071838008e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3236176189991234e-01	-2.2507339523133021e-01	1.3032996461391486e-01	-1.5849153179552009e-01	-3.2289846781977327e-01	-1.5048680256720548e-01	-2.1087404150723271e-01	-2.6105387850540063e-01	2.2746988748863123e-01	-1.1819316849646093e-01	3.1324708940893203e-01	-7.7220291741583924e-01	2.9535619687847707e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3057302578329900e-01	-2.2385575773971719e-01	1.2961398779721772e-01	-1.5761635078519765e-01	-3.2116138286870205e-01	-1.4965962183868042e-01	-2.0975312814831534e-01	-2.5967998296858896e-01	2.2625750591245594e-01	-1.1753001050184998e-01	3.1186421761951755e-01	-7.6891769684308808e-01	2.9610148980604261e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2879751205468699e-01	-2.2264736208916261e-01	1.2890385374926536e-01	-1.5674847858839333e-01	-3.1943711291286464e-01	-1.4883921729692154e-01	-2.0863995738293606e-01	-2.5831506603803628e-01	2.2505364835086591e-01	-1.1687277244405021e-01	3.1048071182391979e-01	-7.6562596977815311e-01	2.9684883385395904e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2703510623835169e-01	-2.2144812298876237e-01	1.2819950029694785e-01	-1.5588783421529331e-01	-3.1772554739207554e-01	-1.4802551557166668e-01	-2.0753447482299542e-01	-2.5695907489005942e-01	2.2385824937580126e-01	-1.1622138204977428e-01	3.0909675399502856e-01	-7.6232825676099736e-01	2.9759821349213191e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2528569477648861e-01	-2.2025795596697401e-01	1.2750086604127753e-01	-1.5503433774928152e-01	-3.1602657663104544e-01	-1.4721844426978159e-01	-2.0643662616874706e-01	-2.5561195654393670e-01	2.2267124392575480e-01	-1.1557576810909324e-01	3.0771252279342443e-01	-7.5902507125374652e-01	2.9834961330709540e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2354916502941938e-01	-2.1907677736660675e-01	1.2680789034767426e-01	-1.5418791033180038e-01	-3.1434009183936290e-01	-1.4641793196010872e-01	-2.0534635722172029e-01	-2.5427365788070355e-01	2.2149256731025008e-01	-1.1493586045843829e-01	3.0632819357575658e-01	-7.5571691955847953e-01	2.9910301800159749e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2182540527540243e-01	-2.1790450433968558e-01	1.2612051333632543e-01	-1.5334847414739319e-01	-3.1266598511111587e-01	-1.4562390815857396e-01	-2.0426361389713135e-01	-2.5294412566138957e-01	2.2032215521401816e-01	-1.1430158996387212e-01	3.0494393840466855e-01	-7.5240430074194553e-01	2.9985841239417148e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2011430471007785e-01	-2.1674105484219691e-01	1.2543867587261978e-01	-1.5251595240893029e-01	-3.1100414942417537e-01	-1.4483630331354952e-01	-2.0318834223579749e-01	-2.5162330654470788e-01	2.1915994370088152e-01	-1.1367288850462810e-01	3.0355992606021764e-01	-7.4908770656705148e-01	3.0061578141868903e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1841575344555617e-01	-2.1558634762872481e-01	1.2476231955766172e-01	-1.5169026934301247e-01	-3.0935447863915344e-01	-1.4405504879146674e-01	-2.0212048841556360e-01	-2.5031114710421404e-01	2.1800586921735682e-01	-1.1304968895691030e-01	3.0217632205273809e-01	-7.4576762143100250e-01	3.0137511012390035e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1672964250917318e-01	-2.1444030224698615e-01	1.2409138671886510e-01	-1.5087135017555825e-01	-3.0771686749805255e-01	-1.4328007686267391e-01	-2.0105999876225664e-01	-2.4900759384492499e-01	2.1685986859599074e-01	-1.1243192517795383e-01	3.0079328863709892e-01	-7.4244452230992575e-01	3.0213638367295874e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1505586384192230e-01	-2.1330283903227093e-01	1.2342582040063066e-01	-1.5005912111757155e-01	-3.0609121162262043e-01	-1.4251132068753597e-01	-2.0000681976017948e-01	-2.4771259321942665e-01	2.1572187905843110e-01	-1.1181953199033950e-01	2.9941098482830719e-01	-7.3911887870986348e-01	3.0289958734293201e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1339431029658527e-01	-2.1217387910179811e-01	1.2276556435510701e-01	-1.4925350935108861e-01	-3.0447740751242452e-01	-1.4174871430277308e-01	-1.9896089806215445e-01	-2.4642609164346846e-01	2.1459183821824948e-01	-1.1121244516656059e-01	2.9802956641839984e-01	-7.3579115262396499e-01	3.0366470652429975e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1174487563557374e-01	-2.1105334434899273e-01	1.2211056303303723e-01	-1.4845444301530636e-01	-3.0287535254266457e-01	-1.4099219260802962e-01	-1.9792218049913257e-01	-2.4514803551105183e-01	2.1346968408352349e-01	-1.1061060141383702e-01	2.9664918599458345e-01	-7.3246179849572934e-01	3.0443172672043977e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1010745452849520e-01	-2.0994115743768899e-01	1.2146076157469431e-01	-1.4766185119288924e-01	-3.0128494496173003e-01	-1.4024169135267300e-01	-1.9689061408937647e-01	-2.4387837120903172e-01	2.1235535505918507e-01	-1.1001393835917345e-01	2.9526999295856626e-01	-7.2913126318816135e-01	3.0520063354710145e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0848194254946187e-01	-2.0883724179627025e-01	1.2081610580090284e-01	-1.4687566389645570e-01	-2.9970608388851505e-01	-1.3949714712281885e-01	-1.9586614604722963e-01	-2.4261704513123325e-01	2.1124878994914573e-01	-1.0942239453465903e-01	2.9389213354703814e-01	-7.2579998595866391e-01	3.0597141273186828e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0686823617415027e-01	-2.0774152161174927e-01	1.2017654220415207e-01	-1.4609581205524158e-01	-2.9813866930951261e-01	-1.3875849732857432e-01	-1.9484872379148671e-01	-2.4136400369208993e-01	2.1014992795820844e-01	-1.0883590936300329e-01	2.9251575085324477e-01	-7.2246839843952937e-01	3.0674405011360970e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0526623277662795e-01	-2.0665392182379197e-01	1.1954201793979934e-01	-1.4532222750194149e-01	-2.9658260207569065e-01	-1.3802568019150080e-01	-1.9383829495336863e-01	-2.4011919333982443e-01	2.0905870869377097e-01	-1.0825442314330623e-01	2.9114098484961204e-01	-7.1913692462386003e-01	3.0751853164192284e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0367583062596260e-01	-2.0557436811869928e-01	1.1891248081736423e-01	-1.4455484295972598e-01	-2.9503778389916080e-01	-1.3729863473228679e-01	-1.9283480738412487e-01	-2.3888256056916871e-01	2.0797507216733194e-01	-1.0767787703705843e-01	2.8976797241137420e-01	-7.1580598085676928e-01	3.0829484337656416e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0209692888261647e-01	-2.0450278692334092e-01	1.1828787929191573e-01	-1.4379359202943381e-01	-2.9350411734965942e-01	-1.3657730075863303e-01	-1.9183820916226071e-01	-2.3765405193364064e-01	2.0689895879580544e-01	-1.0710621305436710e-01	2.8839684734115212e-01	-7.1247597583169808e-01	3.0907297148687363e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0052942759464646e-01	-2.0343910539905605e-01	1.1766816245555171e-01	-1.4303840917693833e-01	-2.9198150585084476e-01	-1.3586161885334083e-01	-1.9084844860040970e-01	-2.3643361405737920e-01	2.0583030940265190e-01	-1.0653937404040707e-01	2.8702774039444634e-01	-7.0914731059168756e-01	3.0985290225118800e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9897322769371920e-01	-2.0238325143552011e-01	1.1705328002897235e-01	-1.4228922972068583e-01	-2.9046985367642031e-01	-1.3515153036260216e-01	-1.8986547425186148e-01	-2.3522119364656213e-01	2.0476906521883409e-01	-1.0597730366208968e-01	2.8566077930598949e-01	-7.0582037853545709e-01	3.1063462205624823e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9742823099094573e-01	-2.0133515364458229e-01	1.1644318235314634e-01	-1.4154598981940775e-01	-2.8896906594609512e-01	-1.3444697738449013e-01	-1.8888923491674695e-01	-2.3401673750039415e-01	2.0371516788360136e-01	-1.0541994639495059e-01	2.8429608881691992e-01	-7.0249556542811287e-01	3.1141811739659739e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9589434017255845e-01	-2.0029474135408473e-01	1.1583782038107129e-01	-1.4080862646000122e-01	-2.8747904862139545e-01	-1.3374790275764042e-01	-1.8791967964790077e-01	-2.3282019252169461e-01	2.0266855944511367e-01	-1.0486724751024865e-01	2.8293379070272756e-01	-6.9917324941635151e-01	3.1220337487397365e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9437145879541915e-01	-1.9926194460165678e-01	1.1523714566963059e-01	-1.4007707744557821e-01	-2.8599970850132783e-01	-1.3305425005012772e-01	-1.8695675775640630e-01	-2.3163150572708055e-01	2.0162918236090957e-01	-1.0431915306227629e-01	2.8157400380193276e-01	-6.9585380104797068e-01	3.1299038119669427e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9285949128239647e-01	-1.9823669412849962e-01	1.1464111037154041e-01	-1.3935128138368372e-01	-2.8453095321790750e-01	-1.3236596354852651e-01	-1.8600041881683141e-01	-2.3045062425676371e-01	2.0059697949822167e-01	-1.0377560987587685e-01	2.8021684404545566e-01	-6.9253758329556392e-01	3.1377912317903451e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9135834291759272e-01	-1.9721892137315572e-01	1.1404966722739517e-01	-1.3863117767467992e-01	-2.8307269123156031e-01	-1.3168298824715735e-01	-1.8505061267216871e-01	-2.2927749538396139e-01	1.9957189413415258e-01	-1.0323656553416478e-01	2.7886242448662701e-01	-6.8922495158420871e-01	3.1456958774060153e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8986791984144972e-01	-1.9620855846527313e-01	1.1346276955780528e-01	-1.3791670650029395e-01	-2.8162483182640674e-01	-1.3100526983751545e-01	-1.8410728943848667e-01	-2.2811206652393801e-01	1.9855386995571034e-01	-1.0270196836644706e-01	2.7751085533181324e-01	-6.8591625382302390e-01	3.1536176190570102e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8838812904572914e-01	-1.9520553821936662e-01	1.1288037125562943e-01	-1.3720780881232963e-01	-2.8018728510543084e-01	-1.3033275469787425e-01	-1.8317039950930031e-01	-2.2695428524268468e-01	1.9754285105971309e-01	-1.0217176743634214e-01	2.7616224397160238e-01	-6.8261183044042195e-01	3.1615563280269967e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8691887836838553e-01	-1.9420979412857403e-01	1.1230242677830186e-01	-1.3650442632153981e-01	-2.7875996198554698e-01	-1.2966538988306603e-01	-1.8223989355967377e-01	-2.2580409926523953e-01	1.9653878195256647e-01	-1.0164591253009345e-01	2.7481669501251837e-01	-6.7931201442290978e-01	3.1695118766338370e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8546007648832894e-01	-1.9322126035841986e-01	1.1172889114025290e-01	-1.3580650148666049e-01	-2.7734277419256920e-01	-1.2900312311443207e-01	-1.8131572255005879e-01	-2.2466145648366762e-01	1.9554160754992062e-01	-1.0112435414507334e-01	2.7347431030922531e-01	-6.7601713135729535e-01	3.1774841382231203e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8401163292009385e-01	-1.9223987174058157e-01	1.1115971990542334e-01	-1.3511397750360055e-01	-2.7593563425608991e-01	-1.2834590276994196e-01	-1.8039783772988238e-01	-2.2352630496470088e-01	1.9455127317621115e-01	-1.0060704347847739e-01	2.7213518899718264e-01	-6.7272749947613852e-01	3.1854729871616545e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8257345800841410e-01	-1.9126556376666357e-01	1.1059486917987078e-01	-1.3442679829479137e-01	-2.7453845550427347e-01	-1.2769367787447847e-01	-1.7948619064088861e-01	-2.2239859295704989e-01	1.9356772456408824e-01	-1.0009393241620256e-01	2.7079942752571629e-01	-6.6944342970631388e-01	3.1934782988309327e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8114546292271714e-01	-1.9029827258198348e-01	1.1003429560447262e-01	-1.3374490849868853e-01	-2.7315115205857465e-01	-1.2704639809028376e-01	-1.7858073312024286e-01	-2.2127826889839750e-01	1.9259090785374028e-01	-9.9584973521908690e-02	2.6946711969146692e-01	-6.6616522572052694e-01	3.2014999496205561e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7972755965154006e-01	-1.8933793497937090e-01	1.0947795634771708e-01	-1.3306825345942916e-01	-2.7177363882838063e-01	-1.2640401370756529e-01	-1.7768141730341069e-01	-2.2016528142208075e-01	1.9162076959211674e-01	-9.9080120026260141e-02	2.6813835667218544e-01	-6.6289318399165376e-01	3.2095378169216291e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7831966099686922e-01	-1.8838448839298255e-01	1.0892580909858927e-01	-1.3239677921663887e-01	-2.7040583150558950e-01	-1.2576647563525875e-01	-1.7678819562681133e-01	-2.1905957936346665e-01	1.9065725673205169e-01	-9.8579325816343807e-02	2.6681322706083943e-01	-6.5962759384975844e-01	3.2175917791201369e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7692168056842381e-01	-1.8743787089213379e-01	1.0837781205954704e-01	-1.3173043249539051e-01	-2.6904764655912983e-01	-1.2513373539194428e-01	-1.7590102083026185e-01	-2.1796111176603838e-01	1.8970031663129583e-01	-9.8082545425261250e-02	2.6549181689999540e-01	-6.5636873754165015e-01	3.2256617155902854e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7553353277787007e-01	-1.8649802117515202e-01	1.0783392393958922e-01	-1.3106916069630994e-01	-2.6769900122941914e-01	-1.2450574509691320e-01	-1.7501984595921505e-01	-2.1686982788718956e-01	1.8874989705146142e-01	-9.7589734021893595e-02	2.6417420971645073e-01	-6.5311689029284659e-01	3.2337475066878278e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7415513283298776e-01	-1.8556487856324994e-01	1.0729410394741311e-01	-1.3041291188582838e-01	-2.6635981352277771e-01	-1.2388245746138338e-01	-1.7414462436679526e-01	-2.1578567720374342e-01	1.8780594615687946e-01	-9.7100847400832815e-02	2.6286048655607808e-01	-6.4987232037181630e-01	3.2418490337433741e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7278639673178262e-01	-1.8463838299442620e-01	1.0675831178466201e-01	-1.2976163478658015e-01	-2.6503000220579259e-01	-1.2326382577986085e-01	-1.7327530971564745e-01	-2.1470860941719921e-01	1.8686841251337841e-01	-9.6615841972481839e-02	2.6155072601885598e-01	-6.4663528915636270e-01	3.2499661790556842e+00
