# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9204712862436150e-01	1.5561065533107712e-01	-6.0441804050035097e-01	-9.2482790034693035e-02	-6.5047300873002689e-01	2.4758511113112294e-01	-3.9104320235853424e-01	1.6281887154971944e-01	-6.8534561769862806e-02	-6.8101567512558248e-02	-5.7418204764492176e-01	-5.8974930990358410e-01	-2.7660065489285618e-01	2.7274097327310561e-02	-8.6315826630651363e-02	3.8125095134590929e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8913403291474071e-01	1.5473568985534164e-01	-5.9956890755722658e-01	-9.1731364884441946e-02	-6.4803789032615999e-01	2.4647267457009109e-01	-3.8857851742700095e-01	1.6215213489947433e-01	-6.8277214569087377e-02	-6.7176031930956212e-02	-5.7374143171591119e-01	-5.8695044507019811e-01	-2.7507099853336053e-01	2.7322811681372162e-02	-8.5743136681349280e-02	3.8347711599353849e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8624404642529411e-01	1.5384668870199378e-01	-5.9474180885533734e-01	-9.1000007033352773e-02	-6.4557886236611117e-01	2.4533488979642426e-01	-3.8611700545936656e-01	1.6146245274611409e-01	-6.8014496160357471e-02	-6.6270666943821346e-02	-5.7326205009340159e-01	-5.8416063421931796e-01	-2.7354505127074741e-01	2.7362289454473887e-02	-8.5172051723550871e-02	3.8571033259144558e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8337767892589760e-01	1.5294482984052024e-01	-5.8993773565295105e-01	-9.0288057082294579e-02	-6.4309668337257020e-01	2.4417296521643186e-01	-3.8365929703495405e-01	1.6075109569593482e-01	-6.7746716797489004e-02	-6.5385051362601615e-02	-5.7274432873237002e-01	-5.8137974862118169e-01	-2.7202298834173894e-01	2.7392922457986666e-02	-8.4602704714225152e-02	3.8795035404239133e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8053539846001790e-01	1.5203123972461904e-01	-5.8515763030467249e-01	-8.9594867328793903e-02	-6.4059211234555025e-01	2.4298808449690287e-01	-3.8120599811405770e-01	1.6001929600644868e-01	-6.7474176752951656e-02	-6.4518765990028731e-02	-5.7218870323538584e-01	-5.7860766471557212e-01	-2.7050497768457699e-01	2.7415088894718023e-02	-8.4035222106467744e-02	3.9019694028763001e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7771763276642236e-01	1.5110699472601344e-01	-5.8040238715406278e-01	-8.8919802147148022e-02	-6.3806590799200902e-01	2.4178140633081119e-01	-3.7875769034398732e-01	1.5926824780677726e-01	-6.7197166315119281e-02	-6.3671394097739031e-02	-5.7159561827926408e-01	-5.7584426421956691e-01	-2.6899118004826955e-01	2.7429153687082684e-02	-8.3469723977766933e-02	3.9244985820853384e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7492477070610816e-01	1.5017312258597815e-01	-5.7567285347658081e-01	-8.8262238321279995e-02	-6.3551882798593529e-01	2.4055406425543263e-01	-3.7631493140728073e-01	1.5849910739113868e-01	-6.6915965821189319e-02	-6.2842521870339105e-02	-5.7096552705843429e-01	-5.7308943421096981e-01	-2.6748174911804284e-01	2.7435468812796703e-02	-8.2906324168428205e-02	3.9470888152192907e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7215716368928894e-01	1.4923060387818493e-01	-5.7096983046658034e-01	-8.7621565332677565e-02	-6.3295162825891405e-01	2.3930716651962192e-01	-3.7387825540734543e-01	1.5771299357899773e-01	-6.6630845722166196e-02	-6.2031738817127979e-02	-5.7029889074474260e-01	-5.7034306718912542e-01	-2.6597683165488584e-01	2.7434373646089520e-02	-8.2345130428643734e-02	3.9697379066983904e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.6941512709772081e-01	1.4828037347700918e-01	-5.6629407426244005e-01	-8.6997185605717897e-02	-6.3036506232103151e-01	2.3804179599714076e-01	-3.7144817328702628e-01	1.5691098813573684e-01	-6.6342066676485775e-02	-6.1238638152695153e-02	-5.6959617796333384e-01	-5.6760506111479236e-01	-2.6447656764721839e-01	2.7426195302616651e-02	-8.1786244572788228e-02	3.9924437270430233e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.6669894169811043e-01	1.4732332202595871e-01	-5.6164629700422786e-01	-8.6388514712663719e-02	-6.2775988061194010e-01	2.3675901014303960e-01	-3.6902517327589351e-01	1.5609413624795482e-01	-6.6049879669088735e-02	-6.0462817147617247e-02	-5.6885786428426321e-01	-5.6487531943065272e-01	-2.6298109047283424e-01	2.7411248986425604e-02	-8.1229762639652439e-02	4.0152042116788058e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.6400885504275995e-01	1.4636029740137971e-01	-5.5702716791862594e-01	-8.5794981540550666e-02	-6.2513682988184394e-01	2.3545984099025019e-01	-3.6660972136231473e-01	1.5526344704779180e-01	-6.5754526152929510e-02	-5.9703877450467478e-02	-5.6808443172950673e-01	-5.6215375106396193e-01	-2.6149052706940451e-01	2.7389838337490556e-02	-8.0675775057411692e-02	4.0380173597045523e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.6134508285401092e-01	1.4539210616706350e-01	-5.5243731442618493e-01	-8.5216028422147178e-02	-6.2249665260210174e-01	2.3414529518366095e-01	-3.6420226178659931e-01	1.5441989418096025e-01	-6.5456238210122766e-02	-5.8961425382340740e-02	-5.6727636829499750e-01	-5.5944027041280220e-01	-2.6000499811194566e-01	2.7362255778494084e-02	-8.0124366812238321e-02	4.0608812326287085e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.5870781038941199e-01	1.4441951501582007e-01	-5.4787732326625449e-01	-8.4651111233118428e-02	-6.1984008640506671e-01	2.3281635404907874e-01	-3.6180321755180167e-01	1.5356441641342775e-01	-6.5155238730108603e-02	-5.8235072205089972e-02	-5.6643416748733788e-01	-5.5673479731730069e-01	-2.5852461819578748e-01	2.7328782859669574e-02	-7.9575617619556116e-02	4.0837939530793417e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.5609719378491419e-01	1.4344325219452000e-01	-5.4334774163530297e-01	-8.4099699457447885e-02	-6.1716786355278730e-01	2.3147397369461228e-01	-3.5941299094899104e-01	1.5269791827200177e-01	-6.4851741602419952e-02	-5.7524434364444439e-02	-5.6555832787483262e-01	-5.5403725701709805e-01	-2.5704949602369143e-01	2.7289690600662400e-02	-7.9029602097026225e-02	4.1067537034927701e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.5351336137370295e-01	1.4246400890948449e-01	-5.3884907833459206e-01	-8.3561276223129297e-02	-6.1448071043407926e-01	2.3011908514211729e-01	-3.5703196409403865e-01	1.5182127071432194e-01	-6.4545951921804248e-02	-5.6829133709172863e-02	-5.6464935265246818e-01	-5.5134758009631324e-01	-2.5557973459588562e-01	2.7245239828490794e-02	-7.8486389938442480e-02	4.1297587247852485e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.5095641497860766e-01	1.4148244070948784e-01	-5.3438180492348542e-01	-8.3035338310067652e-02	-6.1177934708951687e-01	2.2875259448648658e-01	-3.5466049947320627e-01	1.5093531182405190e-01	-6.4238066203630304e-02	-5.6148797687416520e-02	-5.6370774922052580e-01	-5.4866570241715917e-01	-2.5411543140189485e-01	2.7195681510804322e-02	-7.7946046087792334e-02	4.1528073150120655e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.4842643117630644e-01	1.4049916884398655e-01	-5.2994635687496117e-01	-8.2521396132055863e-02	-6.0906448676377534e-01	2.2737538308065094e-01	-3.5229894049504412e-01	1.5004084752733163e-01	-6.3928272607683648e-02	-5.5483059521313896e-02	-5.6273402877642087e-01	-5.4599156504328594e-01	-2.5265667861313995e-01	2.7141257083750477e-02	-7.7408630912814580e-02	4.1758978280179706e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.4592346253182051e-01	1.3951478159450525e-01	-5.2554313473014858e-01	-8.2018973694633290e-02	-6.0633683548479167e-01	2.2598830774430320e-01	-3.4994761204629593e-01	1.4913865232680168e-01	-6.3616751168602020e-02	-5.4831558360991954e-02	-5.6172870591947965e-01	-5.4332511415389184e-01	-2.5120356327539850e-01	2.7082198773855138e-02	-7.6874200377456639e-02	4.1990286720826200e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.4344753880203479e-01	1.3852983557741899e-01	-5.2117250524898950e-01	-8.1527608530562179e-02	-6.0359709166915176e-01	2.2459220099442587e-01	-3.4760682104974527e-01	1.4822947004978002e-01	-6.3303674031363458e-02	-5.4193939418987806e-02	-5.6069229826828315e-01	-5.4066630094955748e-01	-2.4975616750029392e-01	2.7018729913420296e-02	-7.6342806212704492e-02	4.2221983085644474e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.4099866810721704e-01	1.3754485701665178e-01	-5.1683480255436687e-01	-8.1046851614587384e-02	-6.0084594575307448e-01	2.2318787129583775e-01	-3.4527685702209071e-01	1.4731401460740357e-01	-6.2989205690380093e-02	-5.3569854086129687e-02	-5.5962532609025428e-01	-5.3801508155070199e-01	-2.4831456865508561e-01	2.6951065249019371e-02	-7.5814496085311350e-02	4.2454052505461028e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3857683806971663e-01	1.3656034298505978e-01	-5.1253032926727216e-01	-8.0576267259077197e-02	-5.9808407984839129e-01	2.2177610333004644e-01	-3.4295799263013815e-01	1.4639297076179672e-01	-6.2673503230882763e-02	-5.2958960029880382e-02	-5.5852831194316477e-01	-5.3537141688949952e-01	-2.4687883955010884e-01	2.6879411242754864e-02	-7.5289313764020233e-02	4.2686480614842797e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3618201691921417e-01	1.3557676261352111e-01	-5.0825935763082852e-01	-8.0115432992064889e-02	-5.9531216742283777e-01	2.2035765828080728e-01	-3.4065048424376448e-01	1.4546699489854562e-01	-6.2356716571418828e-02	-5.2360921276110688e-02	-5.5740178032825272e-01	-5.3273527259605125e-01	-2.4544904862329425e-01	2.6803966366007265e-02	-7.4767299282915645e-02	4.2919253538666204e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3381415456407778e-01	1.3459455826695510e-01	-5.0402213062118728e-01	-7.9663939419164082e-02	-5.9253087300401608e-01	2.1893327413486199e-01	-3.3835457248426104e-01	1.4453671580198496e-01	-6.2038988706390581e-02	-5.1775408275249887e-02	-5.5624625735462474e-01	-5.3010661887952959e-01	-2.4402526012126846e-01	2.6724921385467504e-02	-7.4248489101601409e-02	4.3152357878781249e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.3147318362853644e-01	1.3361414668670468e-01	-4.9981886304351802e-01	-7.9221390070738112e-02	-5.8974085190632508e-01	2.1750366599642387e-01	-3.3607048276682600e-01	1.4360273543100285e-01	-6.1720455947693043e-02	-5.1202097953723234e-02	-5.5506227041465894e-01	-5.2748543040498408e-01	-2.4260753427661680e-01	2.6642459641305415e-02	-7.3732916261936413e-02	4.3385780700791443e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.2915902045553002e-01	1.3263592009889019e-01	-4.9564974261151384e-01	-7.8787401235652255e-02	-5.8694274998020701e-01	2.1606952641405541e-01	-3.3379842583609570e-01	1.4266562969328078e-01	-6.1401248164594455e-02	-5.0640673751553532e-02	-5.5385034787010878e-01	-5.2487168616644941e-01	-2.4119592748092494e-01	2.6556757317371928e-02	-7.3220610541108774e-02	4.3619509520970725e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.2687156607522740e-01	1.3166024728851319e-01	-4.9151493100900889e-01	-7.8361601782873450e-02	-5.8413720338297359e-01	2.1463152571866426e-01	-3.3153859829376220e-01	1.4172594921606091e-01	-6.1081489021118901e-02	-5.0090825646984499e-02	-5.5261101874862451e-01	-5.2226536935691137e-01	-2.3979049245331957e-01	2.6467983703383820e-02	-7.2711598600862265e-02	4.3853532293334307e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.2461070713932241e-01	1.3068747463922611e-01	-4.8741456493246371e-01	-7.7943632972109461e-02	-5.8132483837054605e-01	2.1319031237140174e-01	-3.2929118311741423e-01	1.4078422011171687e-01	-6.0761296210270391e-02	-4.9552250168936531e-02	-5.5134481245041456e-01	-5.1966646723571397e-01	-2.3839127840423249e-01	2.6376301449074373e-02	-7.2205904132727816e-02	4.4087837396879284e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.2237631682132492e-01	1.2971792713882901e-01	-4.8334875711325709e-01	-7.7533148254627177e-02	-5.7850627110938080e-01	2.1174651332034938e-01	-3.2705635016988216e-01	1.3984094473657901e-01	-6.0440781684521175e-02	-4.9024650398096482e-02	-5.5005225846478667e-01	-5.1707497099388056e-01	-2.3699833119420541e-01	2.6281866810332708e-02	-7.1703547999137626e-02	4.4322413623010375e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.2016825568315740e-01	1.2875190935066577e-01	-4.7931759731885332e-01	-7.7129813065322114e-02	-5.7568210750790327e-01	2.1030073436489771e-01	-3.2483425669845112e-01	1.3889660244161481e-01	-6.0120051882072853e-02	-4.8507735957385341e-02	-5.4873388609630114e-01	-5.1449087561781515e-01	-2.3561169348757049e-01	2.6184829887384617e-02	-7.1204548370339335e-02	4.4557250163161912e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.1798637250845168e-01	1.2778970635119846e-01	-4.7532115333204877e-01	-7.6733304607057518e-02	-5.7285294306671719e-01	2.0885356052683390e-01	-3.2262504782340562e-01	1.3795165031371520e-01	-5.9799207948464321e-02	-4.8001222992546957e-02	-5.4739022420029726e-01	-5.1191417975184117e-01	-2.3423140490088326e-01	2.6085334855092467e-02	-7.0708920857040503e-02	4.4792336596628353e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.1583050510302301e-01	1.2683158463413821e-01	-4.7135947190765182e-01	-7.6343311628233962e-02	-5.7001936274691778e-01	2.0740555642718089e-01	-3.2042885701547352e-01	1.3700652390649265e-01	-5.9478345953164161e-02	-4.7504834143547288e-02	-5.4602180092753305e-01	-5.0934488555992086e-01	-2.3285750214605355e-01	2.5983520185480998e-02	-7.0216678638746796e-02	4.5027662878612151e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1370048106304129e-01	1.2587779298158308e-01	-4.6743257970604241e-01	-7.5959534194491765e-02	-5.6718194085579454e-01	2.0595726666789896e-01	-3.1824580656179075e-01	1.3606163795960072e-01	-5.9157557100852756e-02	-4.7018298507461559e-02	-5.4462914347771729e-01	-5.0678299858697118e-01	-2.3149001916810535e-01	2.5879518862607500e-02	-6.9727832587775471e-02	4.5263219328497710e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1159611851150531e-01	1.2492856330269302e-01	-4.6354048420319832e-01	-7.5581683455401824e-02	-5.6434124094924010e-01	2.0450921621760784e-01	-3.1607600802010699e-01	1.3511738710573498e-01	-5.8836927937148426e-02	-4.6541351593487164e-02	-5.4321277786170896e-01	-5.0422852762007486e-01	-2.3012898727756761e-01	2.5773458589920657e-02	-6.9242391388941713e-02	4.5498996618358385e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0951722680365339e-01	1.2398411144049237e-01	-4.5968317457684038e-01	-7.5209481406947262e-02	-5.6149781575018498e-01	2.0306191080055466e-01	-3.1391956266101695e-01	1.3417414656457216e-01	-5.8516540548582845e-02	-4.6073735270697753e-02	-5.4177322867214872e-01	-5.0168148454989814e-01	-2.2877443527750604e-01	2.5665461990259208e-02	-6.8760361654936833e-02	4.5734985761702314e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0746360720198295e-01	1.2304463794743978e-01	-4.5586062256848531e-01	-7.4842660650542472e-02	-5.5865220708237184e-01	2.0161583728807822e-01	-3.1177656189804070e-01	1.3323227282301445e-01	-5.8196472756677047e-02	-4.5615197709122930e-02	-5.4031101886232913e-01	-4.9914188423261219e-01	-2.2742638958522554e-01	2.5555646798659650e-02	-6.8281748037428078e-02	4.5971178102461652e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0543505352160926e-01	1.2211032883045357e-01	-4.5207278332124173e-01	-7.4480964149304218e-02	-5.5580494581881967e-01	2.0017146409187958e-01	-3.0964708770547289e-01	1.3229210430120800e-01	-5.7876798306013430e-02	-4.5165493314716851e-02	-5.3882666953308356e-01	-4.9660974435254607e-01	-2.2608487434871644e-01	2.5444126048145943e-02	-6.7806553333927336e-02	4.6207565304229634e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0343135274668980e-01	1.2118135626611658e-01	-4.4831959619329692e-01	-7.4124144982221252e-02	-5.5295655184431525e-01	1.9872924155845556e-01	-3.0753121302392850e-01	1.3135396200388816e-01	-5.7557587046228174e-02	-4.4724382658742061e-02	-5.3732069972750296e-01	-4.9408508528583617e-01	-2.2474991155790805e-01	2.5331008248686879e-02	-6.7334778590480135e-02	4.6444139339747812e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0145228561869100e-01	1.2025787928681367e-01	-4.4460098554708521e-01	-7.3771966096859709e-02	-5.5010753403127632e-01	1.9728960236407625e-01	-3.0542900215359353e-01	1.3041815015669392e-01	-5.7238905107891785e-02	-4.4291632402085238e-02	-5.3579362623328586e-01	-4.9156792996525928e-01	-2.2342152115083105e-01	2.5216397559508306e-02	-6.6866423200247091e-02	4.6680892480645264e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9949762719727462e-01	1.1934004443858086e-01	-4.4091686151421683e-01	-7.3424200061154368e-02	-5.4725839022837530e-01	1.9585296190975035e-01	-3.0334051113520538e-01	1.2948495682716740e-01	-5.6920815072263868e-02	-4.3867015214974242e-02	-5.3424596339254904e-01	-4.8905830374645165e-01	-2.2209972111478901e-01	2.5100393954953424e-02	-6.6401484998048169e-02	4.6917817287431811e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9756714739459777e-01	1.1842798641146249e-01	-4.3726712073629548e-01	-7.3080628814842938e-02	-5.4440960726128163e-01	1.9441971871563182e-01	-3.0126578811884064e-01	1.2855465453022516e-01	-5.6603376134947703e-02	-4.3450309692569203e-02	-5.3267822291888978e-01	-4.8655623427569844e-01	-2.2078452758266723e-01	2.4983093384088457e-02	-6.5939960350953605e-02	4.7154906599745070e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9566061148384017e-01	1.1752182864318358e-01	-4.3365164708180592e-01	-7.2741043421026427e-02	-5.4156166094493929e-01	1.9299025481438445e-01	-2.9920487372061189e-01	1.2762750081795501e-01	-5.6286644263481851e-02	-4.3041300266848694e-02	-5.3109091372155737e-01	-4.8406175135943935e-01	-2.1947595492449884e-01	2.4864587924249035e-02	-6.5481844245009815e-02	4.7392153526851333e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9377778058275746e-01	1.1662168389695930e-01	-4.3007031233930426e-01	-7.2405243818327331e-02	-5.3871501610676620e-01	1.9156493614302711e-01	-2.9715780136740594e-01	1.2670373885364694e-01	-5.5970672348930425e-02	-4.2639777115211080e-02	-5.2948454173655624e-01	-4.8157488683564142e-01	-2.1817401583443069e-01	2.4744965928722985e-02	-6.5027130368193631e-02	4.7629551438399744e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9191841211307420e-01	1.1572765481425870e-01	-4.2652297688718943e-01	-7.2073038574058737e-02	-5.3587012662020184e-01	1.9014411293284242e-01	-2.9512459762981752e-01	1.2578359797002217e-01	-5.5655510351558142e-02	-4.2245536066175760e-02	-5.2785960976451074e-01	-4.7909567444716855e-01	-2.1687872141322975e-01	2.4624312168772127e-02	-6.4575811189694007e-02	4.7867093955428093e+00
