# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5088753727960578e-01	-1.4283380106595603e-01	-5.9557638642816690e-01	-3.7096167228034987e-01	-6.8804603728476699e-01	-1.0305814979380476e-02	-4.3940120015201933e-01	-1.6363163981356516e-01	-6.1167466002952517e-02	-2.6021272806451312e-01	-5.4410826512922761e-01	-6.8972196325341117e-01	-3.7950480771532058e-01	-7.0239533703406354e-02	-1.0477390669090557e-01	4.0887808524407685e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4871847010660730e-01	-1.4145343334450314e-01	-5.9143924187878405e-01	-3.6961949474710437e-01	-6.8556306143772228e-01	-1.0187099096062378e-02	-4.3681905892764272e-01	-1.6268327126978954e-01	-6.0706574708266813e-02	-2.5898234777003237e-01	-5.4373116293349966e-01	-6.8581928611905885e-01	-3.7749437381869405e-01	-6.9578230323389265e-02	-1.0404883698766483e-01	4.1026058148596256e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4656879766136686e-01	-1.4009257899940619e-01	-5.8732301112918917e-01	-3.6827307143686910e-01	-6.8306229131786156e-01	-1.0076372001942387e-02	-4.3424424933797895e-01	-1.6174276286293029e-01	-6.0252198593493733e-02	-2.5775247169956478e-01	-5.4332662680247890e-01	-6.8192511325492788e-01	-3.7548632106103924e-01	-6.8926293419551254e-02	-1.0332794432926415e-01	4.1165521270794692e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4443848615118446e-01	-1.3875088642005728e-01	-5.8322799878958353e-01	-3.6692246391550604e-01	-6.8054424085967491e-01	-9.9733693766761115e-03	-4.3167698491167122e-01	-1.6080992536381933e-01	-5.9804187124496234e-02	-2.5652319100691245e-01	-5.4289474583718689e-01	-6.7803981315395756e-01	-3.7348084482859051e-01	-6.8283547994022850e-02	-1.0261125140541950e-01	4.1306184198016549e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4232749517343408e-01	-1.3742800985517781e-01	-5.7915449377080075e-01	-3.6556773691425398e-01	-6.7800942339715631e-01	-9.8778305128282319e-03	-4.2911747376102988e-01	-1.5988457488520816e-01	-5.9362392659612073e-02	-2.5529459606420246e-01	-5.4243561864849288e-01	-6.7416374504078669e-01	-3.7147813752906278e-01	-6.7649822088683739e-02	-1.0189877934147627e-01	4.1448033241680902e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4023577797051154e-01	-1.3612360941611676e-01	-5.7510276962072726e-01	-3.6420895828470773e-01	-6.7545835142007526e-01	-9.7894984266526236e-03	-4.2656591859148207e-01	-1.5896653285872789e-01	-5.8926670454870496e-02	-2.5406677646306414e-01	-5.4194935323429227e-01	-6.7029725898377113e-01	-3.6947838855627907e-01	-6.7024946785331746e-02	-1.0119054772309269e-01	4.1591054723291778e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.3816328168123307e-01	-1.3483735107225442e-01	-5.7107308486303843e-01	-3.6284619894887266e-01	-6.7289153633503740e-01	-9.7081199607239772e-03	-4.2402251671589780e-01	-1.5805562600380726e-01	-5.8496878665858870e-02	-2.5283982101499725e-01	-5.4143606685048684e-01	-6.6644069600738864e-01	-3.6748178425777844e-01	-6.6408756201815980e-02	-1.0048657462186443e-01	4.1735234979984321e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.3610994758847065e-01	-1.3356890663902798e-01	-5.6706568333761376e-01	-3.6147953284454437e-01	-6.7030948823149261e-01	-9.6334458785864632e-03	-4.2148746007357585e-01	-1.5715168628905835e-01	-5.8072878346375131e-02	-2.5161381775095787e-01	-5.4089588587599569e-01	-6.6259438820493721e-01	-3.6548850790534992e-01	-6.5801087484393631e-02	-9.9786876621801454e-02	4.1880560369934674e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.3407571136283326e-01	-1.3231795375907443e-01	-5.6308079454203930e-01	-3.6010903686625090e-01	-6.6771271565281509e-01	-9.5652309515953937e-03	-4.1896093525366401e-01	-1.5625455088661783e-01	-5.7654533444003050e-02	-2.5038885392017635e-01	-5.4032894567199541e-01	-6.5875865885143969e-01	-3.6349873966841934e-01	-6.5201780796561914e-02	-9.9091468846571565e-02	4.2027017277631602e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.3206050330221575e-01	-1.3108417587697324e-01	-5.5911863397363459e-01	-3.5873479080200732e-01	-6.6510172537259171e-01	-9.5032340381347100e-03	-4.1644312352277146e-01	-1.5536406211993473e-01	-5.7241710792742352e-02	-2.4916501598823482e-01	-5.3973539043561702e-01	-6.5493382251666665e-01	-3.6151265659023013e-01	-6.4610679304604887e-02	-9.8400364987427186e-02	4.2174592119007652e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.3006424856706195e-01	-1.2986726220804320e-01	-5.5517940347146222e-01	-3.5735687726611953e-01	-6.6247702217621818e-01	-9.4472181553929124e-03	-4.1393420085657534e-01	-1.5448006740547238e-01	-5.6834280102829982e-02	-2.4794238963442863e-01	-5.3911537304831547e-01	-6.5112018517820935e-01	-3.5953043256674710e-01	-6.4027629160089264e-02	-9.7713577331735385e-02	4.2323271346427997e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.2808686741119288e-01	-1.2866690770163353e-01	-5.5126329155780907e-01	-3.5597538162828180e-01	-6.5983910864792228e-01	-9.3969505438913914e-03	-4.1143433797517132e-01	-1.5360241918878437e-01	-5.6432113947881009e-02	-2.4672105974843855e-01	-5.3846905491913710e-01	-6.4731804433452167e-01	-3.5755223832821448e-01	-6.3452479479527549e-02	-9.7031116792033092e-02	4.2473041453535698e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.2612827540808134e-01	-1.2748281299932776e-01	-5.4737047377866943e-01	-3.5459039193921593e-01	-6.5718848496329985e-01	-9.3522027249578511e-03	-4.0894370038197775e-01	-1.5273097487541237e-01	-5.6035087749481884e-02	-2.4550111042634126e-01	-5.3779660582310518e-01	-6.4352768911788261e-01	-3.5557824142329408e-01	-6.2885082321425353e-02	-9.6352992935533094e-02	4.2623888979951792e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.2418838367245755e-01	-1.2631468438846158e-01	-5.4350111304276860e-01	-3.5320199885308756e-01	-6.5452564868744678e-01	-9.3127505513441403e-03	-4.0646244840596102e-01	-1.5186559675703107e-01	-5.5643079759363369e-02	-2.4428262496599343e-01	-5.3709820373495476e-01	-6.3974940040721007e-01	-3.5360860620571877e-01	-6.2325292660913953e-02	-9.5679214014009945e-02	4.2775800515829481e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.2226709907715320e-01	-1.2516223375133334e-01	-5.3965535995870517e-01	-3.5181029554693705e-01	-6.5185109457876322e-01	-9.2783742511888291e-03	-4.0399073724697038e-01	-1.5100615193326364e-01	-5.5255971039278755e-02	-2.4306568586181926e-01	-5.3637403465844558e-01	-6.3598345094066788e-01	-3.5164349382338123e-01	-6.1772968362164178e-02	-9.5009786993995718e-02	4.2928762706261496e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.2036432446509868e-01	-1.2402517851047500e-01	-5.3583335316981784e-01	-3.5041537763737268e-01	-6.4916531439849356e-01	-9.2488584655270132e-03	-4.0152871702399601e-01	-1.5015251222956677e-01	-5.4873645438714397e-02	-2.4185037479903138e-01	-5.3562429245147569e-01	-6.3223010542803737e-01	-3.4968306220978979e-01	-6.1227970148766575e-02	-9.4344717587221780e-02	4.3082762255540121e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.1847995885641019e-01	-1.2290324157032860e-01	-5.3203521968640954e-01	-3.4901734309474386e-01	-6.4646879672605906e-01	-9.2239922795543713e-03	-3.9907653282612349e-01	-1.4930455411157087e-01	-5.4495989570552447e-02	-2.4063677264732783e-01	-5.3484917864723636e-01	-6.2848962066278136e-01	-3.4772746607781846e-01	-6.0690161572256436e-02	-9.3684010281243027e-02	4.3237785931269563e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.1661389765050593e-01	-1.2179615125565250e-01	-5.2826107521497156e-01	-3.4761629215504009e-01	-6.4376202678022332e-01	-9.2035692478501328e-03	-3.9663432476601368e-01	-1.4846215859625247e-01	-5.4122892784806913e-02	-2.3942495945409561e-01	-5.3404890227163093e-01	-6.2476224563378546e-01	-3.4577685691567628e-01	-6.0159408978951161e-02	-9.3027668370185640e-02	4.3393820568330694e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.1476603282321288e-01	-1.2070364124697758e-01	-5.2451102448410758e-01	-3.4621232722973400e-01	-6.4104548624613844e-01	-9.1873874137670015e-03	-3.9420222803569871e-01	-1.4762521116029140e-01	-5.3754247140551922e-02	-2.3821501443715479e-01	-5.3322367965719630e-01	-6.2104822163672213e-01	-3.4383138298502103e-01	-5.9635581475262336e-02	-9.2375693985562349e-02	4.3550853072698130e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.1293625311882933e-01	-1.1962545051340250e-01	-5.2078516156684629e-01	-3.4480555281379316e-01	-6.3831965310828731e-01	-9.1752493231953940e-03	-3.9178037296452450e-01	-1.4679360164595814e-01	-5.3389947376156037e-02	-2.3700701597709115e-01	-5.3237373425375700e-01	-6.1734778238501264e-01	-3.4189118932115670e-01	-5.9118550891632725e-02	-9.1728088127101259e-02	4.3708870425110140e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.1112444423712581e-01	-1.1856132324301298e-01	-5.1708357019908713e-01	-3.4339607539208206e-01	-6.3558500148935204e-01	-9.1669620329103193e-03	-3.8936888507905265e-01	-1.4596722416485181e-01	-5.3029890877936442e-02	-2.3580104160920126e-01	-5.3149929643604088e-01	-6.1366115412035416e-01	-3.3995641773522567e-01	-5.8608191745245869e-02	-9.1084850693539055e-02	4.3867859684591828e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.0933048901527063e-01	-1.1751100877118792e-01	-5.1340632409391618e-01	-3.4198400334436535e-01	-6.3284200149501735e-01	-9.1623371137078656e-03	-3.8696788516475777e-01	-1.4514597699981213e-01	-5.2673977647342544e-02	-2.3459716801510339e-01	-5.3060060330849701e-01	-6.0998855572278299e-01	-3.3802720681834175e-01	-5.8104381201643532e-02	-9.0445980513329763e-02	4.4027807991832262e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.0755426760468293e-01	-1.1647426150704392e-01	-5.0975348725158476e-01	-3.4056944684912033e-01	-6.3009111906471760e-01	-9.1611906485375393e-03	-3.8457748932934760e-01	-1.4432976250528748e-01	-5.2322110266778694e-02	-2.3339547101403538e-01	-5.2967789850753877e-01	-6.0633019882025230e-01	-3.3610369194757955e-01	-5.7606999035382009e-02	-8.9811475375226463e-02	4.4188702572416796e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.0579565764282057e-01	-1.1545084085825533e-01	-5.0612511426492990e-01	-3.3915251778637034e-01	-6.2733281582831213e-01	-9.1633432258364702e-03	-3.8219780906755091e-01	-1.4351848700645184e-01	-5.1974193864167510e-02	-2.3219602555389762e-01	-5.2873143200144912e-01	-6.0268628789769640e-01	-3.3418600529376419e-01	-5.7115927589849451e-02	-8.9181332058692914e-02	4.4350530739915106e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.0405453441992161e-01	-1.1444051115447129e-01	-5.0252125062006792e-01	-3.3773332963972569e-01	-6.2456754896869837e-01	-9.1686199282706281e-03	-3.7982895132722488e-01	-1.4271206069733447e-01	-5.1630136076358545e-02	-2.3099890570206341e-01	-5.2776145988817325e-01	-5.9905702040556841e-01	-3.3227427583098429e-01	-5.6631051736361571e-02	-8.8555546364107077e-02	4.4513279898826799e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.0233077104072247e-01	-1.1344304156954289e-01	-4.9894193299218637e-01	-3.3631199739783380e-01	-6.2179577109032880e-01	-9.1768503170828932e-03	-3.7747101857662668e-01	-1.4191039753821377e-01	-5.1289847011481350e-02	-2.2980418463600466e-01	-5.2676824419123369e-01	-5.9544258686782303e-01	-3.3036862934776384e-01	-5.6152258832643784e-02	-8.7934113142720413e-02	4.4676937547385531e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.0062423858118800e-01	-1.1245820604275178e-01	-4.9538718953629735e-01	-3.3488863745542308e-01	-6.1901793009361283e-01	-9.1878684122507388e-03	-3.7512410887271669e-01	-1.4111341515251294e-01	-5.0953239210337724e-02	-2.2861193463376764e-01	-5.2575205265398794e-01	-5.9184317098933614e-01	-3.2846918845982981e-01	-5.5679438680803703e-02	-8.7317026326339572e-02	4.4841491280223416e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9893480624029480e-01	-1.1148578319923377e-01	-4.9185704017282339e-01	-3.3346336751412031e-01	-6.1623446905518120e-01	-9.2015126686507964e-03	-3.7278831593035877e-01	-1.4032103472343171e-01	-5.0620227606927769e-02	-2.2742222706433846e-01	-5.2471315853245670e-01	-5.8825894976274085e-01	-3.2657607262440730e-01	-5.5212483484890787e-02	-8.6704278956698674e-02	4.5006928790897547e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9726234148691019e-01	-1.1052555626976329e-01	-4.8835149686790369e-01	-3.3203630648321514e-01	-6.1344582611396414e-01	-9.2176259484255726e-03	-3.7046372919229043e-01	-1.3953318089051150e-01	-5.0290729488199876e-02	-2.2623513237793197e-01	-5.2365184038694967e-01	-5.8469009357466539e-01	-3.2468939815598280e-01	-5.4751287808134409e-02	-8.6095863214496346e-02	4.5173237874280021e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9560671020182394e-01	-1.0957731301006614e-01	-4.8487056390833150e-01	-3.3060757438054383e-01	-6.1065243436305150e-01	-9.2360554897453189e-03	-3.6815043389973934e-01	-1.3874978164634363e-01	-4.9964664453112068e-02	-2.2505072009624846e-01	-5.2256838187270183e-01	-5.8113676631136313e-01	-3.2280927824346972e-01	-5.4295748529945349e-02	-8.5491770448067606e-02	4.5340406428813997e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.9396777681498761e-01	-1.0864084561981183e-01	-4.8141423817104306e-01	-3.2917729223365005e-01	-6.0785472174728106e-01	-9.2566528721552636e-03	-3.6584851116357864e-01	-1.3797076823360369e-01	-4.9641954371089196e-02	-2.2386905880272379e-01	-5.2146307152974725e-01	-5.7759912546371950e-01	-3.2093582296871925e-01	-5.3845764802761126e-02	-8.4891991201671207e-02	4.5508422458637359e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9234540443802589e-01	-1.0771595066142566e-01	-4.7798250938709408e-01	-3.2774558198138243e-01	-6.0505311096650150e-01	-9.2792739786946073e-03	-3.6355803803590586e-01	-1.3719607504258172e-01	-4.9322523339957063e-02	-2.2269021613281784e-01	-5.2033620257223701e-01	-5.7407732223162455e-01	-3.1906913932631542e-01	-5.3401238008809700e-02	-8.4296515243367287e-02	4.5677274075576459e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9073945499208850e-01	-1.0680242897885386e-01	-4.7457536040007492e-01	-3.2631256637607053e-01	-6.0224801938446137e-01	-9.3037789549696766e-03	-3.6127908758194521e-01	-1.3642563950937450e-01	-4.9006297643432874e-02	-2.2151425876436973e-01	-5.1918807267742217e-01	-5.7057150162770442e-01	-3.1720933124459683e-01	-5.2962071716861382e-02	-8.3705331592469151e-02	4.5846949501012082e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8914978933111262e-01	-1.0590008561640597e-01	-4.7119276741893074e-01	-3.2487836888642979e-01	-5.9943985894324381e-01	-9.3300321653632598e-03	-3.5901172895217898e-01	-1.3565940201488710e-01	-4.8693205708245944e-02	-2.2034125240805577e-01	-5.1801898377450428e-01	-5.6708180258039853e-01	-3.1535649960784978e-01	-5.2528171639034185e-02	-8.3118428546548745e-02	4.6017437067620088e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8757626736057206e-01	-1.0500872973778702e-01	-4.6783470026515717e-01	-3.2344311360132605e-01	-5.9662903608319950e-01	-9.3579021465531112e-03	-3.5675602745461193e-01	-1.3489730578478445e-01	-4.8383178060962269e-02	-2.1917126179798199e-01	-5.1682924183356282e-01	-5.6360835803637033e-01	-3.1351074227961512e-01	-5.2099445587713011e-02	-8.2535793707983682e-02	4.6188725220989033e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8601874815179278e-01	-1.0412817454542400e-01	-4.6450112261436277e-01	-3.2200692513452817e-01	-5.9381595166828782e-01	-9.3872615585146053e-03	-3.5451204462708652e-01	-1.3413929679051650e-01	-4.8076147284582253e-02	-2.1800435068244128e-01	-5.1561915665475910e-01	-5.6015129506225203e-01	-3.1167215412705884e-01	-5.1675803432638216e-02	-8.1957414010029692e-02	4.6360802521117446e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8447709005191668e-01	-1.0325823720018962e-01	-4.6119199223219598e-01	-3.2056992853057364e-01	-5.9100100091676022e-01	-9.4179871331745955e-03	-3.5227983830956827e-01	-1.3338532365154282e-01	-4.7772047974977111e-02	-2.1684058181486754e-01	-5.1438904165801491e-01	-5.5671073494570589e-01	-3.0984082704635035e-01	-5.1257157058216568e-02	-8.1383275742408556e-02	4.6533657643793251e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8295115078959631e-01	-1.0239873874160672e-01	-4.5790726120464142e-01	-3.1913224917185884e-01	-5.8818457333710705e-01	-9.4499596208806082e-03	-3.5005946271632132e-01	-1.3263533753885220e-01	-4.7470816697229565e-02	-2.1568001694501496e-01	-5.1313921367336157e-01	-5.5328679329579733e-01	-3.0801684998899964e-01	-5.0843420321102034e-02	-8.0813364576400579e-02	4.6707279381858031e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8144078757651014e-01	-1.0154950400862281e-01	-4.5464687616270755e-01	-3.1769401268707065e-01	-5.8536705266917832e-01	-9.4830637348462202e-03	-3.4785096850790920e-01	-1.3188929207988800e-01	-4.7172391941936190e-02	-2.1452271681038745e-01	-5.1186999273214673e-01	-5.4987958014267102e-01	-3.0620030898910355e-01	-5.0434509008090142e-02	-8.0247665589433415e-02	4.6881656646358794e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7994585720478373e-01	-1.0071036156102549e-01	-4.5141077850152639e-01	-3.1625534486104617e-01	-5.8254881683039461e-01	-9.5171880937286856e-03	-3.4565440286295479e-01	-1.3114714326496121e-01	-4.6876714081533009e-02	-2.1336874112794760e-01	-5.1058170185928320e-01	-5.4648920003652690e-01	-3.0439128719145070e-01	-5.0030340794367967e-02	-7.9686163289160616e-02	4.7056778467590057e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7846621614041050e-01	-9.9881143601572950e-02	-4.4819890459390416e-01	-3.1481637154617698e-01	-5.7973023786695987e-01	-9.5522251624890735e-03	-3.4346980954958822e-01	-1.3040884935523062e-01	-4.6583725326696218e-02	-2.1221814858613133e-01	-5.0927466686671941e-01	-5.4311575214587904e-01	-3.0258986488044154e-01	-4.9630835202155464e-02	-7.9128841637023759e-02	4.7232633996028843e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7700172061276179e-01	-9.9061685898899784e-02	-4.4501118599835698e-01	-3.1337721857542827e-01	-5.7691168190997633e-01	-9.5880711916846700e-03	-3.4129722899654258e-01	-1.2967437079232727e-01	-4.6293369682871982e-02	-2.1107099683718575e-01	-5.0794921614831179e-01	-5.3975933035509949e-01	-3.0079611950977314e-01	-4.9235913559773442e-02	-7.8575684071294713e-02	4.7409212503165712e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7555222670027840e-01	-9.8251827711259440e-02	-4.4184754966169221e-01	-3.1193801167707164e-01	-5.7409350913638146e-01	-9.6246261553340050e-03	-3.3913669836382548e-01	-1.2894367010968077e-01	-4.6005592906983632e-02	-2.0992734248985928e-01	-5.0660568047626109e-01	-5.3642002336123373e-01	-2.9901012573284830e-01	-4.8845498961168438e-02	-7.8026673529594762e-02	4.7586503382234433e+00
