# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.4853874661997369e-01	-2.6201326495096419e-02	-5.8687653098259240e-01	-2.6574060147450562e-01	-6.6293695491201166e-01	8.9812785278686899e-02	-3.9386424684122723e-01	-3.2033682064504874e-02	-3.8262443104233941e-02	-1.8940530234393813e-01	-5.4047131154686179e-01	-6.5608144641737443e-01	-3.1992893363442593e-01	-3.4157844123732517e-02	-8.4578032195387412e-02	3.8556028201736137e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4630945732711931e-01	-2.5636437586202241e-02	-5.8269782409280235e-01	-2.6471759429747349e-01	-6.6060249026915230e-01	8.9477417734626460e-02	-3.9155955813892801e-01	-3.1725636006779613e-02	-3.8065112116866619e-02	-1.8834280247593568e-01	-5.4011547191919829e-01	-6.5267270264834476e-01	-3.1820485489336764e-01	-3.3772795051825150e-02	-8.3955371093227149e-02	3.8724307570435395e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4409895188301198e-01	-2.5089826960332802e-02	-5.7853872934540962e-01	-2.6369837705079308e-01	-6.5824984819176391e-01	8.9127630442537437e-02	-3.8926081028486847e-01	-3.1431154575499567e-02	-3.7870692962172332e-02	-1.8728660853035162e-01	-5.3973031837482421e-01	-6.4927035635692654e-01	-3.1648468846430899e-01	-3.3395928864007524e-02	-8.3336628138206720e-02	3.8893652139026078e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4190732916126576e-01	-2.4560888034395559e-02	-5.7439970785169003e-01	-2.6268275685796316e-01	-6.5587952353821799e-01	8.8763988091855581e-02	-3.8696823594669399e-01	-3.1149695828520275e-02	-3.7679081761351645e-02	-1.8623666046598422e-01	-5.3931599854604162e-01	-6.4587461715746242e-01	-3.1476854804783966e-01	-3.3027020048586674e-02	-8.2721833462098715e-02	3.9064041848349853e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.3973467492141751e-01	-2.4049031320849252e-02	-5.7028119913573438e-01	-2.6167054613783458e-01	-6.5349201180172367e-01	8.8387046906886146e-02	-3.8468206139593358e-01	-3.0880731290403782e-02	-3.7490177723205342e-02	-1.8519289782131096e-01	-5.3887266979949811e-01	-6.4248569111936027e-01	-3.1305654524682947e-01	-3.2665848687766112e-02	-8.2111015120186578e-02	3.9235456874299466e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.3758106220510700e-01	-2.3553684174615598e-02	-5.6618362150255686e-01	-2.6066156272463475e-01	-6.5108780879550232e-01	8.7997354424746321e-02	-3.8240250649930041e-01	-3.0623745967787115e-02	-3.7303883054573432e-02	-1.8415525984899819e-01	-5.3840049900448383e-01	-6.3910378084900032e-01	-3.1134878954464379e-01	-3.2312200391324090e-02	-8.1504199106393602e-02	3.9407877634297215e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.3544655173514845e-01	-2.3074290526858381e-02	-5.6210737242084008e-01	-2.5965562997323327e-01	-6.4866741034535480e-01	8.7595449293234470e-02	-3.8012978472202713e-01	-3.0378238341184152e-02	-3.7120102875505483e-02	-1.8312368564368445e-01	-5.3789966230010822e-01	-6.3572908556534036e-01	-3.0964538828774196e-01	-3.1965866225790687e-02	-8.0901409372508212e-02	3.9581284793203273e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.3333119231634578e-01	-2.2610310607153159e-02	-5.5805282891868435e-01	-2.5865257685005771e-01	-6.4623131198980333e-01	8.7181861088011056e-02	-3.7786410314239932e-01	-3.0143720334593976e-02	-3.6938745138875358e-02	-1.8209811426307448e-01	-5.3737034486155999e-01	-6.3236180116945984e-01	-3.0794644667235843e-01	-3.1626642639584090e-02	-8.0302667851189447e-02	3.9755659268668606e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.3123502123698214e-01	-2.2161220655486834e-02	-5.5402034799081423e-01	-2.5765223801010601e-01	-6.4378000868797192e-01	8.6757110148477562e-02	-3.7560566247666244e-01	-2.9919717264262465e-02	-3.6759720554156945e-02	-1.8107848484240327e-01	-5.3681274066563556e-01	-6.2900212030833313e-01	-3.0625206773497488e-01	-3.1294331384542885e-02	-7.9707994482447947e-02	3.9930982235948762e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.2915806466997823e-01	-2.1726512625447579e-02	-5.5001026701574751e-01	-2.5665445386049085e-01	-6.4131399453532734e-01	8.6321707431726305e-02	-3.7335465711351012e-01	-2.9705767767921366e-02	-3.6582942515086106e-02	-1.8006473670233938e-01	-5.3622705225570744e-01	-6.2565023243309481e-01	-3.0456235234630280e-01	-3.0968739434268523e-02	-7.9117407243300894e-02	4.0107235132194798e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.2710033807279240e-01	-2.1305693879891636e-02	-5.4602290418150290e-01	-2.5565907061099541e-01	-6.3883376248739687e-01	8.5876154383942180e-02	-3.7111127515739400e-01	-2.9501423715798003e-02	-3.6408327030939908e-02	-1.7905680945042002e-01	-5.3561349050630824e-01	-6.2230632385208062e-01	-3.0287739920850554e-01	-3.0649678899667219e-02	-7.8530922180316209e-02	4.0284399660238321e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.2506184658519626e-01	-2.0898286880299766e-02	-5.4205855891848642e-01	-2.5466594031210099e-01	-6.3633980409155488e-01	8.5420942828625390e-02	-3.6887569847991275e-01	-2.9306250104659141e-02	-3.6235792661171003e-02	-1.7805464307611357e-01	-5.3497227438747519e-01	-6.1897057777890896e-01	-3.0119730485540419e-01	-3.0336966942059368e-02	-7.7948553444765006e-02	4.0462457791888093e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.2304258542413199e-01	-2.0503828870958283e-02	-5.3811751233827021e-01	-2.5367492088096799e-01	-6.3383260922694484e-01	8.4956554871016859e-02	-3.6664810277858051e-01	-2.9119824936116163e-02	-3.6065260453150776e-02	-1.7705817803963431e-01	-5.3430363072901288e-01	-6.1564317437589922e-01	-2.9952216365540635e-01	-3.0030425684204699e-02	-7.7370313330115806e-02	4.0641391770755941e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.2104254027491663e-01	-2.0121871559031067e-02	-5.3420002767703445e-01	-2.5268587611586490e-01	-6.3131266585259382e-01	8.4483462818102331e-02	-3.6442865764230203e-01	-2.8941739080383885e-02	-3.5896653882776887e-02	-1.7606735535462215e-01	-5.3360779398480773e-01	-6.1232429079308059e-01	-2.9785206781693285e-01	-2.9729882119564899e-02	-7.6796212311611947e-02	4.0821184114629894e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.1906168767812520e-01	-1.9751980791521434e-02	-5.3030635074252086e-01	-2.5169867569952381e-01	-6.2878045976375097e-01	8.4002129113579335e-02	-3.6221752662290485e-01	-2.8771596126649968e-02	-3.5729898797719171e-02	-1.7508211666483750e-01	-5.3288500599733424e-01	-6.0901410120308519e-01	-2.9618710739610293e-01	-2.9435168020110640e-02	-7.6226259087688791e-02	4.1001817617412639e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.1709999541154198e-01	-1.9393736230047438e-02	-5.2643671036340101e-01	-2.5071319519192681e-01	-6.2623647435647456e-01	8.3513006287177366e-02	-3.6001486731212684e-01	-2.8609012221164302e-02	-3.5564923363083409e-02	-1.7410240431500565e-01	-5.3213551576247209e-01	-6.0571277683217073e-01	-2.9452737030647497e-01	-2.9146119842954864e-02	-7.5660460622993142e-02	4.1183275350643722e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.1515742286662495e-01	-1.9046731024298179e-02	-5.2259131884003651e-01	-2.4972931601300835e-01	-6.2368119040046444e-01	8.3016536917722178e-02	-3.5782083142347015e-01	-2.8453615894130518e-02	-3.5401658009287580e-02	-1.7312816141597118e-01	-5.3135957919476473e-01	-6.0242048598766307e-01	-2.9287294233063266e-01	-2.8862578636078974e-02	-7.5098822192784367e-02	4.1365540664623559e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.1323392141898667e-01	-1.8710571484969588e-02	-5.1877037239567070e-01	-2.4874692541576793e-01	-6.2111508582013897e-01	8.2513153609352699e-02	-3.5563556487838366e-01	-2.8305047876422542e-02	-3.5240035381956400e-02	-1.7215933190431937e-01	-5.3055745889322381e-01	-5.9913739408206157e-01	-2.9122390713342472e-01	-2.8584389943397223e-02	-7.4541347428502491e-02	4.1548597189157634e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.1132943479244751e-01	-1.8384876756918540e-02	-5.1497405162714460e-01	-2.4776591645029394e-01	-6.1853863548391819e-01	8.2003278980296593e-02	-3.5345920789624485e-01	-2.8162960907131312e-02	-3.5079990293648340e-02	-1.7119586059663475e-01	-5.2972942390780708e-01	-5.9586366365406207e-01	-2.8958034627668583e-01	-2.8311403709388658e-02	-7.3988038364306091e-02	4.1732428833938915e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.0944389941625979e-01	-1.8069278493219435e-02	-5.1120252195430460e-01	-2.4678618791917228e-01	-6.1595231100169590e-01	8.1487325663628221e-02	-3.5129189508766451e-01	-2.8027019532877832e-02	-3.4921459677247621e-02	-1.7023769323856294e-01	-5.2887574950666039e-01	-5.9259945438675377e-01	-2.8794233923526519e-01	-2.8043474183506854e-02	-7.3438895484388159e-02	4.1917019788586485e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.0757724477515974e-01	-1.7763420530745571e-02	-5.0745593406732081e-01	-2.4580764432476818e-01	-6.1335658053043285e-01	8.0965696319436911e-02	-3.4913375555064918e-01	-2.7896899899810434e-02	-3.4764382540857966e-02	-1.6928477654885798e-01	-5.2799671694423955e-01	-5.8934492312321951e-01	-2.8630996341421000e-01	-2.7780459824564580e-02	-7.2893917770893768e-02	4.2102354522358363e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.0572939375193963e-01	-1.7466958567851382e-02	-5.0373442437118998e-01	-2.4483019580886367e-01	-6.1075190858782324e-01	8.0438783657848761e-02	-3.4698491296919909e-01	-2.7772289539145505e-02	-3.4608699924052563e-02	-1.6833705825859219e-01	-5.2709261323041001e-01	-5.8610022387978300e-01	-2.8468329416695998e-01	-2.7522223205271323e-02	-7.2353102752271331e-02	4.2288417783555756e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.0390026296227945e-01	-1.7179559844675066e-02	-5.0003811542676313e-01	-2.4385375808511275e-01	-6.0813875587396571e-01	7.9906970472352248e-02	-3.4484548571393564e-01	-2.7652887147077983e-02	-3.4454354855342297e-02	-1.6739448714570879e-01	-5.2616373090062274e-01	-5.8286550785711932e-01	-2.8306240481441175e-01	-2.7268630917091047e-02	-7.1816446551903182e-02	4.2475194598636241e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.0208976308161658e-01	-1.6900902826538108e-02	-4.9636711638767411e-01	-2.4287825236478727e-01	-6.0551757910095705e-01	7.9370629682891561e-02	-3.4271558694439030e-01	-2.7538402359842111e-02	-3.4301292310735393e-02	-1.6645701306510230e-01	-5.2521036778725838e-01	-5.7964092344945428e-01	-2.8144736666474190e-01	-2.7019553475569422e-02	-7.1283943936867433e-02	4.2662670271052718e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.0029779916386981e-01	-1.6630676890868765e-02	-4.9272152343262143e-01	-2.4190360527625571e-01	-6.0288883083031064e-01	7.8830124388203665e-02	-3.4059532471260467e-01	-2.7428555524667084e-02	-3.4149459173275561e-02	-1.6552458697441513e-01	-5.2423282679223759e-01	-5.7642661625204905e-01	-2.7983824903386445e-01	-2.6774865226269859e-02	-7.0755588366698777e-02	4.2850830379834699e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.9852427095186437e-01	-1.6368582018033567e-02	-4.8910142019247560e-01	-2.4092974877865123e-01	-6.0025295931813460e-01	7.8285807926889023e-02	-3.3848480206772624e-01	-2.7323077467325284e-02	-3.3998804193451117e-02	-1.6459716095573060e-01	-5.2323141566099329e-01	-5.7322272906719129e-01	-2.7823511926642669e-01	-2.6534444251443738e-02	-7.0231372042021067e-02	4.3039660777928139e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.9676907317934816e-01	-1.6114328486425675e-02	-4.8550687817176319e-01	-2.3995662007016005e-01	-5.9761040836793422e-01	7.7738023946711476e-02	-3.3638411716129490e-01	-2.7221709256937916e-02	-3.3849277950381250e-02	-1.6367468823335024e-01	-5.2220644675788319e-01	-5.7002940190885676e-01	-2.7663804275724235e-01	-2.6298172277548514e-02	-6.9711285952936144e-02	4.3229147590309758e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9503209586450601e-01	-1.5867636572110939e-02	-4.8193795716409571e-01	-2.3898416149135426e-01	-5.9496161719093876e-01	7.7187106481647144e-02	-3.3429336335295268e-01	-2.7124201968658668e-02	-3.3700832813693314e-02	-1.6275712318784297e-01	-5.2115823684314266e-01	-5.6684677200625466e-01	-2.7504708297308311e-01	-2.6065934583716945e-02	-6.9195319927063986e-02	4.3419277211890783e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9331322459491976e-01	-1.5628236253305148e-02	-4.7839470566117098e-01	-2.3801232042398723e-01	-5.9230702027386284e-01	7.6633380036205151e-02	-3.3221262931632639e-01	-2.7030316444826161e-02	-3.3553422906014194e-02	-1.6184442136654464e-01	-5.2008710685146220e-01	-5.6367497380640463e-01	-2.7346230147474693e-01	-2.5837619911269892e-02	-6.8683462677136028e-02	4.3610036305225606e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9161234080394071e-01	-1.5395866919918245e-02	-4.7487716125501517e-01	-2.3704104918564889e-01	-5.8964704725394435e-01	7.6077159676560785e-02	-3.3014199914484632e-01	-2.6939823055129493e-02	-3.3407004066007488e-02	-1.6093653949069314e-01	-5.1899338167227083e-01	-5.6051413897592950e-01	-2.7188375793933567e-01	-2.5613120374354818e-02	-6.8175701848053480e-02	4.3801411798039140e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8992932203846674e-01	-1.5170277088368286e-02	-4.7138535103316553e-01	-2.3607030492067799e-01	-5.8698212280115214e-01	7.5518751128056574e-02	-3.2808155245729748e-01	-2.6852501456305494e-02	-3.3261533811895637e-02	-1.6003343545937915e-01	-5.1787738993182209e-01	-5.5736439640221158e-01	-2.7031151018268013e-01	-2.5392331371785020e-02	-6.7672024063329547e-02	4.3993390880587553e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8826404221814275e-01	-1.4951224121841506e-02	-4.6791929196653637e-01	-2.3510004948770685e-01	-5.8431266650744484e-01	7.4958450878634619e-02	-3.2603136450291087e-01	-2.6768140351846069e-02	-3.3116971305415493e-02	-1.5913506835048885e-01	-5.1673946377715274e-01	-5.5422587219406094e-01	-2.6874561418185500e-01	-2.5175151500143499e-02	-6.7172414970844654e-02	4.4185961002865106e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8661637188601476e-01	-1.4738473956144783e-02	-4.6447899128973941e-01	-2.3413024934420471e-01	-5.8163909278291648e-01	7.4396546287782417e-02	-3.2399150626581935e-01	-2.6686537252161288e-02	-3.2973277316160475e-02	-1.5824139841881155e-01	-5.1557993866201091e-01	-5.5109868968204068e-01	-2.6718612409774084e-01	-2.4961482468208764e-02	-6.6676859287847473e-02	4.4379109871670677e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8498617845069923e-01	-1.4531800831272017e-02	-4.6106444687367265e-01	-2.3316087542837516e-01	-5.7896181075873299e-01	7.3833315700586793e-02	-3.2196204456872196e-01	-2.6607498235618136e-02	-3.2830414186269787e-02	-1.5735238709148908e-01	-5.1439915313482598e-01	-5.4798296941857139e-01	-2.6563309229758486e-01	-2.4751229012753648e-02	-6.6185340845147503e-02	4.4572825447546123e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8337332642013443e-01	-1.4330987028781423e-02	-4.5767564759021595e-01	-2.3219190303875042e-01	-5.7628122419667482e-01	7.3269028566499791e-02	-3.1994304217562336e-01	-2.6530837710831801e-02	-3.2688345795432998e-02	-1.5646799696096556e-01	-5.1319744862881078e-01	-5.4487882917795205e-01	-2.6408656937752523e-01	-2.4544298815758571e-02	-6.5697842630443745e-02	4.4767095941598587e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8177767762700384e-01	-1.4135822615061430e-02	-4.5431257366889544e-01	-2.3122331171180546e-01	-5.7359773140518544e-01	7.2703945562439351e-02	-3.1793455789351199e-01	-2.6456378180574232e-02	-3.2547037526182772e-02	-1.5558819177561312e-01	-5.1197516925426700e-01	-5.4178638395639023e-01	-2.6254660418505155e-01	-2.4340602423076420e-02	-6.5214346830748782e-02	4.4961909812218126e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8019909144593202e-01	-1.3946105190535137e-02	-4.5097519704541711e-01	-2.3025508509791628e-01	-5.7091172516174471e-01	7.2138318719857916e-02	-3.1593664667287452e-01	-2.6383950007618617e-02	-3.2406456229450743e-02	-1.5471293642818224e-01	-5.1073266159318431e-01	-5.3870574597217191e-01	-2.6101324384136770e-01	-2.4140053164579945e-02	-6.4734834873867608e-02	4.5157255761701842e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7863742500256652e-01	-1.3761639644846384e-02	-4.4766348170199360e-01	-2.2928721083595413e-01	-5.6822359264145428e-01	7.1572391555424511e-02	-3.1394935970694482e-01	-2.6313391182822735e-02	-3.2266570190374357e-02	-1.5384219694223880e-01	-5.0947027449619831e-01	-5.3563702466605267e-01	-2.5948653376363806e-01	-2.3942567075816556e-02	-6.4259287468898890e-02	4.5353122732794713e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7709253337467323e-01	-1.3582237918038797e-02	-4.4437738399939625e-01	-2.2831968042681358e-01	-5.6553371535165420e-01	7.1006399204981016e-02	-3.1197274452960172e-01	-2.6244547095727665e-02	-3.2127349094335345e-02	-1.5297594045674037e-01	-5.0818835888200020e-01	-5.3258032670196753e-01	-2.5796651768710155e-01	-2.3748062821190047e-02	-6.3787684645731021e-02	4.5549499905157402e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7556426978537812e-01	-1.3407718767738894e-02	-4.4111685300071146e-01	-2.2735248910614950e-01	-5.6284246907245039e-01	7.0440568560444283e-02	-3.1000684511184007e-01	-2.6177270307918100e-02	-3.1988763993227774e-02	-1.5211413520889308e-01	-5.0688726753926172e-01	-5.2953575596814861e-01	-2.5645323768703226e-01	-2.3556461618686072e-02	-6.3320005793510811e-02	4.5746376691770436e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7405248578869900e-01	-1.3237907542323405e-02	-4.3788183078677900e-01	-2.2638563571658238e-01	-5.6015022380298252e-01	6.9875118409340797e-02	-3.0805170195675297e-01	-2.6111420329370631e-02	-3.1850787271943820e-02	-1.5125675051543563e-01	-5.0556735493115468e-01	-5.2650341357871489e-01	-2.5494673420053704e-01	-2.3367687166151008e-02	-6.2856229698066313e-02	4.5943742735283646e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7255703144752307e-01	-1.3072635960053251e-02	-4.3467225276332327e-01	-2.2541912257962909e-01	-5.5745734371329636e-01	6.9310259576669239e-02	-3.0610735219297008e-01	-2.6046863397999498e-02	-3.1713392615080008e-02	-1.5040375675248713e-01	-5.0422897700254354e-01	-5.2348339787581655e-01	-2.5344704604818669e-01	-2.3181665569132499e-02	-6.2396334578270728e-02	4.6141587904319783e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7107775550418211e-01	-1.2911741894133565e-02	-4.3148804795979262e-01	-2.2445295536759485e-01	-5.5476418710165243e-01	6.8746195068802654e-02	-3.0417382966650092e-01	-2.5983472262572308e-02	-3.1576554973861595e-02	-1.4955512533408832e-01	-5.0287249098990916e-01	-5.2047580443238839e-01	-2.5195421045546296e-01	-2.2998325270284468e-02	-6.1940298121337001e-02	4.6339902289740120e+00
