# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1416358594429771e-01	-1.1907224203678518e-01	-2.4054522514834392e-01	-2.5177414608286253e-01	-3.4680694702544168e-01	-8.7753837726777500e-02	-2.2789495064299978e-01	-1.6897129535632990e-01	-7.3216394252330036e-02	-1.7319627622025921e-01	-3.6049156978129016e-01	-2.9071170708993826e-01	-2.1382900271864519e-01	-5.6857233034444156e-02	-6.8382724190036923e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1343265918758608e-01	-1.1830848025307934e-01	-2.3902836841145320e-01	-2.5029963086037560e-01	-3.4477839506884422e-01	-8.7231220144124155e-02	-2.2648353277571370e-01	-1.6794127955018007e-01	-7.2756867719142068e-02	-1.7216728456377797e-01	-3.5864454418416336e-01	-2.8890457527936014e-01	-2.1252697463444462e-01	-5.6491736583142951e-02	-6.7958119607045994e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1270823716156425e-01	-1.1755154730763166e-01	-2.3752448925265682e-01	-2.4883527183577275e-01	-3.4276375862134462e-01	-8.6712399625649736e-02	-2.2508361574375821e-01	-1.6691928801224115e-01	-7.2301223776279649e-02	-1.7114571324844485e-01	-3.5680466645096576e-01	-2.8711231967919831e-01	-2.1123505764255820e-01	-5.6129526163204900e-02	-6.7536999549194413e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1199024958792388e-01	-1.1680136875476335e-01	-2.3603345812765203e-01	-2.4738101490274261e-01	-3.4076296480982932e-01	-8.6197351484194606e-02	-2.2369509652442485e-01	-1.6590525650982821e-01	-7.1849424685249713e-02	-1.7013151524187356e-01	-3.5497200693062980e-01	-2.8533480383242199e-01	-2.0995317149315612e-01	-5.5770565573606178e-02	-6.7119332280613273e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1127862701903564e-01	-1.1605787104409600e-01	-2.3455514678462674e-01	-2.4593680552080463e-01	-3.3877594013110113e-01	-8.5686050997610105e-02	-2.2231787285342386e-01	-1.6489912109839283e-01	-7.1401433060246350e-02	-1.6912464340805319e-01	-3.5314663313528155e-01	-2.8357189236626729e-01	-2.0868123627825896e-01	-5.5414819057390180e-02	-6.6705086312050896e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1057330082872210e-01	-1.1532098151018744e-01	-2.3308942825616424e-01	-2.4450258874295458e-01	-3.3680261049044724e-01	-8.5178473416481160e-02	-2.2095184322797679e-01	-1.6390081812964305e-01	-7.0957211866654601e-02	-1.6812505052319196e-01	-3.5132860979058239e-01	-2.8182345099357509e-01	-2.0741917244247499e-01	-5.5062251296291116e-02	-6.6294230401376997e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0987420320307928e-01	-1.1459062836223705e-01	-2.3163617685096963e-01	-2.4307830924252266e-01	-3.3484290123912008e-01	-8.4674593971589329e-02	-2.1959690690950429e-01	-1.6291028425925513e-01	-7.0516724419477775e-02	-1.6713268929103978e-01	-3.4951799888587753e-01	-2.8008934651366740e-01	-2.0616690079321356e-01	-5.4712827405402127e-02	-6.5886733553974022e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0918126713134929e-01	-1.1386674067386382e-01	-2.3019526814543190e-01	-2.4166391133926141e-01	-3.3289673721075441e-01	-8.4174387881122067e-02	-2.1825296392592727e-01	-1.6192745645419157e-01	-7.0079934381692785e-02	-1.6614751235770561e-01	-3.4771485972412602e-01	-2.7836944681278208e-01	-2.0492434251039279e-01	-5.4366512927888931e-02	-6.5482565023020953e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0849442639684695e-01	-1.1314924837295839e-01	-2.2876657897503105e-01	-2.4025933902467844e-01	-3.3096404275674379e-01	-8.3677830357634764e-02	-2.1691991507359484e-01	-1.6095227199963774e-01	-6.9646805762537137e-02	-1.6516947232598025e-01	-3.4591924897158732e-01	-2.7666362086408403e-01	-2.0369141915565617e-01	-5.4023273829749620e-02	-6.5081694309673602e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0781361556794196e-01	-1.1243808223161121e-01	-2.2734998742560250e-01	-2.3886453598663010e-01	-3.2904474178059434e-01	-8.3184896614771825e-02	-2.1559766191885446e-01	-1.5998466850556767e-01	-6.9217302915731443e-02	-1.6419852176917626e-01	-3.4413122070723834e-01	-2.7497173872726999e-01	-2.0246805268111351e-01	-5.3683076494620910e-02	-6.4684091163145607e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0713876998909923e-01	-1.1173317385611829e-01	-2.2594537282446941e-01	-2.3747944563319265e-01	-3.2713875777128126e-01	-8.2695561873752446e-02	-2.1428610679927848e-01	-1.5902458391295318e-01	-6.8791390537641287e-02	-1.6323461324449864e-01	-3.4235082647189996e-01	-2.7329367154778594e-01	-2.0125416543762226e-01	-5.3345887718631975e-02	-6.4289725580694596e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0646982577197849e-01	-1.1103445567706627e-01	-2.2455261573145180e-01	-2.3610401111582496e-01	-3.2524601383562668e-01	-8.2209801369627772e-02	-2.1298515282456054e-01	-1.5807195649962591e-01	-6.8369033665381551e-02	-1.6227769930595576e-01	-3.4057811531704890e-01	-2.7162929155567228e-01	-2.0004968018262223e-01	-5.3011674705305545e-02	-6.3898567807517195e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0580671978659614e-01	-1.1034186093949827e-01	-2.2317159792976382e-01	-2.3473817535183950e-01	-3.2336643272972093e-01	-8.1727590357314611e-02	-2.1169470387709596e-01	-1.5712672488580454e-01	-6.7950197674867180e-02	-1.6132773251682378e-01	-3.3881313385329764e-01	-2.6997847206405373e-01	-1.9885452008753993e-01	-5.2680405060507453e-02	-6.3510588336556983e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0514938965254987e-01	-1.0965532369316139e-01	-2.2180220241680770e-01	-2.3338188104619526e-01	-3.2149993688940587e-01	-8.1248904117411785e-02	-2.1041466461225777e-01	-1.5618882803929757e-01	-6.7534848278812953e-02	-1.6038466546167476e-01	-3.3705592629851761e-01	-2.6834108746728991e-01	-1.9766860874477402e-01	-5.2352046787444310e-02	-6.3125757908229024e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0449777373030798e-01	-1.0897477878283758e-01	-2.2044431339487214e-01	-2.3203507071262944e-01	-3.1964644845984508e-01	-8.0773717961804908e-02	-2.0914494045838256e-01	-1.5525820528039289e-01	-6.7122951524686003e-02	-1.5944845075798034e-01	-3.3530653452559350e-01	-2.6671701323880093e-01	-1.9649187017427827e-01	-5.2026568281710227e-02	-6.2744047510064641e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0385181111256515e-01	-1.0830016183875857e-01	-2.1909781626174665e-01	-2.3069768669414054e-01	-3.1780588932419512e-01	-8.0302007239064568e-02	-2.0788543761647640e-01	-1.5433479628644381e-01	-6.6714473792613763e-02	-1.5851904106730083e-01	-3.3356499810978535e-01	-2.6510612592858307e-01	-1.9532422882975223e-01	-5.1703938326382391e-02	-6.2365428376279897e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0321144161566539e-01	-1.0763140926710597e-01	-2.1776259760125699e-01	-2.2936967118283955e-01	-3.1597818113140336e-01	-7.9833747339644351e-02	-2.0663606305965468e-01	-1.5341854109616232e-01	-6.6309381793250313e-02	-1.5759638910607157e-01	-3.3183135437568662e-01	-2.6350830316042956e-01	-1.9416560960445517e-01	-5.1384126087165936e-02	-6.1989871987271308e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0257660577109361e-01	-1.0696845824059728e-01	-2.1643854517373076e-01	-2.2805096623918111e-01	-3.1416324532314782e-01	-7.9368913700882379e-02	-2.0539672453232483e-01	-1.5250938011362833e-01	-6.5907642565603858e-02	-1.5668044765599581e-01	-3.3010563844375951e-01	-2.6192342362886756e-01	-1.9301593783665322e-01	-5.1067101107588234e-02	-6.1617350069041774e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0194724481703724e-01	-1.0631124668915889e-01	-2.1512554790640206e-01	-2.2674151381059243e-01	-3.1236100315994147e-01	-7.8907481811813979e-02	-2.0416733054912559e-01	-1.5160725411202633e-01	-6.5509223474828238e-02	-1.5577116957405587e-01	-3.2838788327643620e-01	-2.6035136709582873e-01	-1.9187513931471453e-01	-5.0752833304242899e-02	-6.1247834592560488e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0132330069001817e-01	-1.0565971329068623e-01	-2.1382349588375982e-01	-2.2544125574950913e-01	-3.1057137574641752e-01	-7.8449427217797740e-02	-2.0294779039363089e-01	-1.5071210423711620e-01	-6.5114092209980767e-02	-1.5486850780215045e-01	-3.2667811972376937e-01	-2.5879201438706140e-01	-1.9074314028186160e-01	-5.0441292962083238e-02	-6.0881297773058944e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0070471601659657e-01	-1.0501379746189207e-01	-2.1253228033784841e-01	-2.2415013383083657e-01	-3.0879428405581677e-01	-7.7994725524962685e-02	-2.0173801411683068e-01	-1.4982387201044986e-01	-6.4722216781749081e-02	-1.5397241537637057e-01	-3.2497637656862238e-01	-2.5724524738830074e-01	-1.8961986744059470e-01	-5.0132450729765660e-02	-6.0517712069267121e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0009143410514709e-01	-1.0437343934924340e-01	-2.1125179363852728e-01	-2.2286808976884612e-01	-3.0702964895369328e-01	-7.7543352404479363e-02	-2.0053791253539710e-01	-1.4894249933233999e-01	-6.4333565520149155e-02	-1.5308284543592124e-01	-3.2328268057138593e-01	-2.5571094904120600e-01	-1.8850524795679535e-01	-4.9826277615042748e-02	-6.0157050182591668e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.9483398937708273e-02	-1.0373857981998719e-01	-2.0998192928369483e-01	-2.2159506523352321e-01	-3.0527739122085956e-01	-7.7095283596660874e-02	-1.9934739722974726e-01	-1.4806792848459188e-01	-6.3948107072197169e-02	-1.5219975123170101e-01	-3.2159705651421111e-01	-2.5418900333907862e-01	-1.8739920946352318e-01	-4.9522744980206201e-02	-5.9799285056239722e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.8880555161905540e-02	-1.0310916045326524e-01	-2.0872258188948284e-01	-2.2033100186637714e-01	-3.0353743157558533e-01	-7.6650494914898198e-02	-1.9816638054190971e-01	-1.4720010213300427e-01	-6.3565810399556819e-02	-1.5132308613454537e-01	-3.1991952724474765e-01	-2.5267929532236966e-01	-1.8630168006451392e-01	-4.9221824537579444e-02	-5.9444389874290300e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.8282848082949167e-02	-1.0248512353131911e-01	-2.0747364718042899e-01	-2.1907584129572807e-01	-3.0180969069507213e-01	-7.6208962249434117e-02	-1.9699477557320655e-01	-1.4633896332964952e-01	-6.3186644776164827e-02	-1.5045280364314681e-01	-3.1825011371938089e-01	-2.5118171107399029e-01	-1.8521258833739199e-01	-4.8923488345060051e-02	-5.9092338060716468e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.7690223655706496e-02	-1.0186641203078420e-01	-2.0623502197962981e-01	-2.1782952515148193e-01	-3.0009408923621617e-01	-7.5770661570980682e-02	-1.9583249618175644e-01	-1.4548445551493883e-01	-6.2810579785836082e-02	-1.4958885739165689e-01	-3.1658883504595592e-01	-2.4969613771443305e-01	-1.8413186333660450e-01	-4.8627708801711675e-02	-5.8743103278360215e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.7102628476850028e-02	-1.0125296961407446e-01	-2.0500660419888217e-01	-2.1659199507940702e-01	-2.9839054785568153e-01	-7.5335568934184763e-02	-1.9467945697981037e-01	-1.4463652251948206e-01	-6.2437585319850997e-02	-1.4873120115698216e-01	-3.1493570852598479e-01	-2.4822246339671586e-01	-1.8305943459608931e-01	-4.8334458643405659e-02	-5.8396659427862978e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.6520009777080820e-02	-1.0064474062085629e-01	-2.0378829282881658e-01	-2.1536319275492383e-01	-2.9669898722929594e-01	-7.4903660480944614e-02	-1.9353557333092528e-01	-1.4379510856574787e-01	-6.2067631574526043e-02	-1.4787978886577940e-01	-3.1329074969632581e-01	-2.4676057730115647e-01	-1.8199523213168392e-01	-4.8043710938511758e-02	-5.8052980646553592e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.5942315413428347e-02	-1.0004167005961340e-01	-2.0257998792902857e-01	-2.1414305989642074e-01	-2.9501932807078995e-01	-7.4474912443583952e-02	-1.9240076134698592e-01	-1.4296015826953309e-01	-6.1700689048770338e-02	-1.4703457460116165e-01	-3.1165397237033388e-01	-2.4531036962998898e-01	-1.8093918644328721e-01	-4.7755439083638440e-02	-5.7712041307296465e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.5369493861626159e-02	-9.9443703599300964e-02	-2.0138159061821065e-01	-2.1293153827810621e-01	-2.9335149114989106e-01	-7.4049301147885507e-02	-1.9127493788508027e-01	-1.4213161664124610e-01	-6.1336728541628895e-02	-1.4619551260912017e-01	-3.1002538867847129e-01	-2.4387173160182876e-01	-1.7989122851677988e-01	-4.7469616799421854e-02	-5.7373816017301522e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.4801494208564541e-02	-9.8850787561090211e-02	-2.0019300306429202e-01	-2.1172856974241075e-01	-2.9169539730979405e-01	-7.3626803015989381e-02	-1.9015802054423792e-01	-1.4130942908701369e-01	-6.0975721149815143e-02	-1.4536255730467265e-01	-3.0840500910837826e-01	-2.4244455544599722e-01	-1.7885128982571522e-01	-4.7186218126364032e-02	-5.7038279616898682e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.4238266144819186e-02	-9.8262868910202458e-02	-1.9901412847458697e-01	-2.1053409621194843e-01	-2.9005096748401765e-01	-7.3207394569159687e-02	-1.8904992766203665e-01	-1.4049354140961540e-01	-6.0617638265233469e-02	-1.4453566327774423e-01	-3.0679284254439626e-01	-2.4102873439671155e-01	-1.7781930233278609e-01	-4.6905217420719347e-02	-5.6705407178278218e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.3679759957257150e-02	-9.7679895247833159e-02	-1.9784487108595883e-01	-2.0934805970105019e-01	-2.8841812271266754e-01	-7.2791052430423164e-02	-1.8795057831108564e-01	-1.3968389980925350e-01	-6.0262451572493936e-02	-1.4371478529878892e-01	-3.0518889630654211e-01	-2.3962416268715078e-01	-1.7679519849107855e-01	-4.6626589350429709e-02	-5.6375174004199419e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.3125926521719235e-02	-9.7101814803165362e-02	-1.9668513615500166e-01	-2.0817040232687939e-01	-2.8679678415811827e-01	-7.2377753327083544e-02	-1.8685989229539041e-01	-1.3888045088416423e-01	-5.9910133046420171e-02	-1.4289987832415968e-01	-3.0359317618892978e-01	-2.3823073554340329e-01	-1.7577891124511802e-01	-4.6350308891107715e-02	-5.6047555626669202e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.2576717295778946e-02	-9.6528576425471968e-02	-1.9553482994824320e-01	-2.0700106632014056e-01	-2.8518687312012886e-01	-7.1967474093116129e-02	-1.8577779014660703e-01	-1.3808314163107596e-01	-5.9560654949551914e-02	-1.4209089750123344e-01	-3.0200568649763571e-01	-2.3684834917830463e-01	-1.7477037403171716e-01	-4.6076351322067714e-02	-5.5722527805592434e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.2032084311578721e-02	-9.5960129576307521e-02	-1.9439385973237316e-01	-2.0583999403539152e-01	-2.8358831105040816e-01	-7.1560191671444756e-02	-1.8470419312019126e-01	-1.3729191944552085e-01	-5.9213989829643716e-02	-1.4128779817329903e-01	-3.0042643008800879e-01	-2.3547690078517211e-01	-1.7376952078063268e-01	-4.5804692222404554e-02	-5.5400066527395972e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.1491980168742007e-02	-9.5396424321787993e-02	-1.9326213376449988e-01	-2.0468712796096974e-01	-2.8200101956664231e-01	-7.1155883116105642e-02	-1.8363902319144815e-01	-1.3650673212200495e-01	-5.8870110517160790e-02	-1.4049053588421431e-01	-2.9885540840142050e-01	-2.3411628853144362e-01	-1.7277628591503710e-01	-4.5535307467119528e-02	-5.5080148003627670e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.0956358027362502e-02	-9.4837411324959264e-02	-1.9213956128243839e-01	-2.0354241072854315e-01	-2.8042492046600009e-01	-7.0754525594301426e-02	-1.8258220305148887e-01	-1.3572752785404293e-01	-5.8528990122773412e-02	-1.3969906638283977e-01	-2.9729262150145630e-01	-2.3276641155222733e-01	-1.7179060435181506e-01	-4.5268173223293497e-02	-5.4762748669532416e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.0425171601069124e-02	-9.4283041838253048e-02	-1.9102605249503196e-01	-2.0240578512229365e-01	-2.7885993573812762e-01	-7.0356096388347916e-02	-1.8153365610309871e-01	-1.3495425523406204e-01	-5.8190602034850769e-02	-1.3891334562725435e-01	-2.9573806810954661e-01	-2.3142716994376705e-01	-1.7081241150168774e-01	-4.5003265946306450e-02	-5.4447845182606258e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.9898375150167534e-02	-9.3733267696030451e-02	-1.8992151857251183e-01	-2.0127719408774603e-01	-2.7730598757764857e-01	-6.9960572897518392e-02	-1.8049330645652337e-01	-1.3418686325318130e-01	-5.7854919916955690e-02	-1.3813332978876161e-01	-2.9419174564003864e-01	-2.3009846475683260e-01	-1.6984164326917539e-01	-4.4740562376103667e-02	-5.4135414421130686e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.9375923474857219e-02	-9.3188041307212421e-02	-1.8882587163689574e-01	-2.0015658074024872e-01	-2.7576299839618007e-01	-6.9567932639786501e-02	-1.7946107892517704e-01	-1.3342530130087005e-01	-5.7521917705341027e-02	-1.3735897525569035e-01	-2.9265365023470791e-01	-2.2878019799003790e-01	-1.6887823605240146e-01	-4.4480039533507772e-02	-5.3825433482687958e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.8857771908524508e-02	-9.2647315647996650e-02	-1.8773902475242885e-01	-1.9904388837311815e-01	-2.7423089083387980e-01	-6.9178153253472846e-02	-1.7843689902127838e-01	-1.3266951916449166e-01	-5.7191569606448805e-02	-1.3659023863699798e-01	-2.9112377679671170e-01	-2.2747227258309446e-01	-1.6792212674274687e-01	-4.4221674716576488e-02	-5.3517879682659260e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.8343876311110361e-02	-9.2111044254660310e-02	-1.8666089191606861e-01	-1.9793906046545359e-01	-2.7270958777053439e-01	-6.8791212498796897e-02	-1.7742069295141807e-01	-1.3191946702873600e-01	-5.6863850094412964e-02	-1.3582707676568076e-01	-2.8960211902398425e-01	-2.2617459241000451e-01	-1.6697325272435876e-01	-4.3965445497005651e-02	-5.3212730552706693e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.7834193062553995e-02	-9.1579181216448646e-02	-1.8559138804801745e-01	-1.9684204068963423e-01	-2.7119901233620453e-01	-6.8407088259337820e-02	-1.7641238761206393e-01	-1.3117509547494680e-01	-5.6538733908566896e-02	-1.3506944670199866e-01	-2.8808866944207706e-01	-2.2488706227220079e-01	-1.6603155187352106e-01	-4.3711329716577353e-02	-5.2909963839240785e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.7328679056310185e-02	-9.1051681168547713e-02	-1.8453042898230237e-01	-1.9575277291850340e-01	-2.6969908792143421e-01	-6.8025758543406811e-02	-1.7541191058500621e-01	-1.3043635548034616e-01	-5.6216196050956145e-02	-1.3431730573651821e-01	-2.8658341943644344e-01	-2.2360958789163521e-01	-1.6509696255789086e-01	-4.3459305483652309e-02	-5.2609557501874162e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.6827291692941663e-02	-9.0528499285142283e-02	-1.8347793145740687e-01	-1.9467120123225307e-01	-2.6820973818704219e-01	-6.7647201485333833e-02	-1.7441919013274923e-01	-1.2970319841716305e-01	-5.5896211783857681e-02	-1.3357061139298171e-01	-2.8508635928417325e-01	-2.2234207590382474e-01	-1.6416942363560827e-01	-4.3209351169706867e-02	-5.2311489711863363e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.6329988873784985e-02	-9.0009591272556699e-02	-1.8243381310695439e-01	-1.9359726992501222e-01	-2.6673088707350040e-01	-6.7271395346671412e-02	-1.7343415519385133e-01	-1.2897557605166751e-01	-5.5578756627305909e-02	-1.3282932143100543e-01	-2.8359747818517628e-01	-2.2108443385085569e-01	-1.6324887445428268e-01	-4.2961445405913387e-02	-5.2015738850538985e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.5836728994690081e-02	-8.9494913362479625e-02	-1.8139799245044647e-01	-1.9253092351115186e-01	-2.6526245880991678e-01	-6.6898318517318395e-02	-1.7245673537821965e-01	-1.2825344054311674e-01	-5.5263806356626803e-02	-1.3209339384861443e-01	-2.8211676429282079e-01	-2.1983657017435407e-01	-1.6233525484986305e-01	-4.2715567079764420e-02	-5.1722283507726223e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.5347470939832429e-02	-8.8984422305270316e-02	-1.8037038888405599e-01	-1.9147210673131015e-01	-2.6380437792262817e-01	-6.6527949516565515e-02	-1.7148686096236052e-01	-1.2753674444261476e-01	-5.4951336999980144e-02	-1.3136278688461753e-01	-2.8064420474402724e-01	-2.1859839420842339e-01	-1.6142850514539467e-01	-4.2471695331739577e-02	-5.1431102480155991e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.4862174075598595e-02	-8.8478075363347827e-02	-1.7935092267147906e-01	-1.9042076455814999e-01	-2.6235656924341894e-01	-6.6160266994066366e-02	-1.7052446288459219e-01	-1.2682544069189208e-01	-5.4641324835911262e-02	-1.3063745902082846e-01	-2.7917978568882307e-01	-2.1736981617255682e-01	-1.6052856614967007e-01	-4.2229809552015281e-02	-5.1142174769868348e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.4380798244543018e-02	-8.7975830304660468e-02	-1.7833951493484429e-01	-1.8937684220185258e-01	-2.6091895791737202e-01	-6.5795249730735125e-02	-1.6956947274022019e-01	-1.2611948262200612e-01	-5.4333746390912291e-02	-1.2991736898413728e-01	-2.7772349231936044e-01	-2.1615074716452493e-01	-1.5963537915577597e-01	-4.1989889377216531e-02	-5.0855479582608568e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.3903303759417153e-02	-8.7477645396236550e-02	-1.7733608764568334e-01	-1.8834028511535741e-01	-2.5949146941036533e-01	-6.5432876639574353e-02	-1.6862182277668225e-01	-1.2541882395196846e-01	-5.4028578436994032e-02	-1.2920247574843791e-01	-2.7627530889840152e-01	-2.1494109915324558e-01	-1.5874888593954337e-01	-4.1751914687210644e-02	-5.0570996326217373e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.3429651397269322e-02	-8.6983479397814437e-02	-1.7634056361596215e-01	-1.8731103899935445e-01	-2.5807402951622144e-01	-6.5073126766434300e-02	-1.6768144588866235e-01	-1.2472341878730053e-01	-5.3725797989268562e-02	-1.2849273853641513e-01	-2.7483521878727518e-01	-2.1374078497163684e-01	-1.5786902875790301e-01	-4.1515865601942259e-02	-5.0288704609015723e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.2959802393615251e-02	-8.6493291555552118e-02	-1.7535286648917472e-01	-1.8628904980703601e-01	-2.5666656436352286e-01	-6.4715979290706965e-02	-1.6674827561317992e-01	-1.2403322161852232e-01	-5.3425382303543462e-02	-1.2778811682119678e-01	-2.7340320447330985e-01	-2.1254971830945876e-01	-1.5699575034715207e-01	-4.1281722478309406e-02	-5.0008584238185334e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.2493718436678770e-02	-8.6007041595815112e-02	-1.7437292073150057e-01	-1.8527426374861555e-01	-2.5526900042210043e-01	-6.4361413525955910e-02	-1.6582224612465549e-01	-1.2334818731957631e-01	-5.3127308873927949e-02	-1.2708857032787463e-01	-2.7197924759674574e-01	-2.1136781370614571e-01	-1.5612899392113549e-01	-4.1049465907080043e-02	-4.9730615218145577e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.2031361661702246e-02	-8.5524689719042174e-02	-1.7340065162302729e-01	-1.8426662729561982e-01	-2.5388126450920540e-01	-6.4009408920485372e-02	-1.6490329222995651e-01	-1.2266827114619067e-01	-5.2831555430451586e-02	-1.2639405903489900e-01	-2.7056332897713298e-01	-2.1019498654363375e-01	-1.5526870316934607e-01	-4.0819076709848898e-02	-4.9454777748927703e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.1572694645325544e-02	-8.5046196593688131e-02	-1.7243598524903739e-01	-1.8326608718496096e-01	-2.5250328379537351e-01	-6.3659945057849290e-02	-1.6399134936342541e-01	-1.2199342873418376e-01	-5.2538099936695747e-02	-1.2570454317535071e-01	-2.6915542863921837e-01	-2.0903115303918479e-01	-1.5441482225494715e-01	-4.0590535936033879e-02	-4.9181052224546960e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.1117680400033795e-02	-8.4571523350242955e-02	-1.7147884849136250e-01	-1.8227259042279556e-01	-2.5113498580999144e-01	-6.3313001657303442e-02	-1.6308635358189322e-01	-1.2132361609771372e-01	-5.2246920587438565e-02	-1.2501998323809460e-01	-2.6775552583832751e-01	-2.0787623023821147e-01	-1.5356729581272160e-01	-4.0363824859911843e-02	-4.8909419231373374e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.0666282368673028e-02	-8.4100631575326545e-02	-1.7052916901980417e-01	-1.8128608428817661e-01	-2.4977629844657323e-01	-6.2968558574202291e-02	-1.6218824155968090e-01	-1.2065878962747548e-01	-5.1957995806313599e-02	-1.2434033996881917e-01	-2.6636359908524626e-01	-2.0673013600710555e-01	-1.5272606894695145e-01	-4.0138924977693322e-02	-4.8639859546502129e-02	0
